1585436718992
1585609979923,4,3,0.004261058,-0.004261058,-0.002130529
1585609979928,10,0,0.3293152,0.66821045,0.29099488
1585609979943,4,3,0.0063915867,-0.0031957934,0.0
1585609979947,10,0,0.35087037,0.59516233,0.31015503
1585609979963,4,3,0.023435818,0.002130529,0.002130529
1585609979967,10,0,0.25506958,0.68497556,0.2838098
1585609979982,4,3,0.0063915867,0.0053263223,0.004261058
1585609979987,10,0,0.28740233,0.8202942,0.32811767
1585609980002,4,3,-0.007456851,-0.008522116,-0.0053263223
1585609980006,10,0,0.2574646,0.6215076,0.30895752
1585609980021,4,3,-0.004261058,-0.007456851,-0.0063915867
1585609980026,10,0,0.27542725,0.53169435,0.28500733
1585609980041,4,3,0.02130529,-0.0053263223,0.0
1585609980046,10,0,0.31255004,0.52570677,0.35206786
1585609980061,4,3,0.039414786,0.0,0.0010652645
1585609980065,10,0,0.29817992,0.7161108,0.27901977
1585609980080,4,3,0.020240024,0.0,0.0010652645
1585609980085,10,0,0.21794678,0.71730834,0.22872436
1585609980100,4,3,-0.014913702,-0.004261058,-0.0031957934
1585609980105,10,0,0.21315674,0.4921765,0.3221301
1585609980120,4,3,0.0063915867,-0.0053263223,-0.0010652645
1585609980124,10,0,0.27782226,0.5628296,0.3293152
1585609980139,4,3,0.03621899,0.0,0.0031957934
1585609980144,10,0,0.29937744,0.73407346,0.36524048
1585609980159,4,3,0.023435818,0.0010652645,0.0
1585609980163,10,0,0.26704466,0.8981323,0.20237915
1585609980179,4,3,-0.015978966,-0.008522116,-0.0063915867
1585609980183,10,0,0.29099488,0.7364685,0.26584718
1585609980198,4,3,-0.025566347,-0.011717909,-0.0063915867
1585609980203,10,0,0.3544629,0.53169435,0.2694397
1585609980218,4,3,0.008522116,-0.0063915867,-0.0053263223
1585609980222,10,0,0.27183473,0.58558226,0.30895752
1585609980238,4,3,0.046871636,-0.002130529,-0.002130529
1585609980242,10,0,0.27183473,0.70533323,0.3185376
1585609980257,4,3,0.018109495,0.0,-0.0031957934
1585609980262,10,0,0.22513184,0.77838135,0.24908203
1585609980277,4,3,-0.014913702,-0.004261058,-0.0053263223
1585609980281,10,0,0.29578492,0.6095325,0.28620484
1585609980297,4,3,-0.007456851,-0.002130529,-0.004261058
1585609980301,10,0,0.2586621,0.54247195,0.368833
1585609980316,4,3,0.02130529,0.0010652645,0.0
1585609980321,10,0,0.30057496,0.61791503,0.30416748
1585609980336,4,3,0.023435818,0.0,-0.004261058
1585609980340,10,0,0.31494507,0.7711963,0.21076173
1585609980355,4,3,-0.0053263223,-0.0010652645,-0.0053263223
1585609980360,10,0,0.21674927,0.6394702,0.22752686
1585609980375,4,3,-0.004261058,-0.007456851,-0.007456851
1585609980380,10,0,0.32332763,0.5448669,0.33530274
1585609980395,4,3,0.034088463,-0.0063915867,-0.004261058
1585609980399,10,0,0.27662477,0.5939648,0.32332763
1585609980414,4,3,0.039414786,-0.0063915867,-0.0053263223
1585609980419,10,0,0.31255004,0.8358618,0.18800904
1585609980434,4,3,-0.0010652645,-0.002130529,-0.0031957934
1585609980438,10,0,0.2826123,0.7532337,0.1951941
1585609980454,4,3,-0.0053263223,-0.0031957934,-0.0063915867
1585609980458,10,0,0.31135255,0.549657,0.3065625
1585609980473,4,3,0.0063915867,-0.014913702,-0.0127831735
1585609980478,10,0,0.24309449,0.6885681,0.30177248
1585609980493,4,3,0.013848438,-0.0127831735,-0.011717909
1585609980497,10,0,0.3568579,0.7496411,0.28620484
1585609980513,4,3,-0.0010652645,-0.0063915867,-0.0053263223
1585609980517,10,0,0.25267455,0.68497556,0.25506958
1585609980532,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1585609980537,10,0,0.25027955,0.6658154,0.3580554
1585609980552,4,3,0.0063915867,-0.004261058,-0.002130529
1585609980556,10,0,0.2586621,0.6334827,0.26704466
1585609980572,4,3,0.007456851,-0.0053263223,-0.0031957934
1585609980576,10,0,0.34488282,0.613125,0.25985962
1585609980591,4,3,0.015978966,-0.0063915867,-0.004261058
1585609980596,10,0,0.32093263,0.72808594,0.2945874
1585609980611,4,3,0.008522116,-0.0063915867,-0.007456851
1585609980615,10,0,0.3197351,0.7101233,0.26704466
1585609980631,4,3,-0.004261058,-0.0053263223,-0.008522116
1585609980635,10,0,0.2933899,0.70772827,0.2814148
1585609980650,4,3,0.0,0.0010652645,0.002130529
1585609980655,10,0,0.21914428,0.42391846,0.23590942
1585609980670,4,3,0.023435818,-0.0053263223,-0.0031957934
1585609980674,10,0,0.29099488,0.74125856,0.30416748
1585609980689,4,3,0.010652645,-0.004261058,-0.0010652645
1585609980694,10,0,0.3820056,0.81789917,0.34727782
1585609980709,4,3,-0.023435818,0.0010652645,0.002130529
1585609980714,10,0,0.2969824,0.76640624,0.23710693
1585609980729,4,3,-0.044741105,0.0,0.0
1585609980733,10,0,0.23950195,0.5760022,0.183219
1585609980748,4,3,-0.011717909,-0.007456851,-0.002130529
1585609980753,10,0,0.27183473,0.54726195,0.23830444
1585609980768,4,3,0.02130529,-0.004261058,-0.002130529
1585609980773,10,0,0.32692015,0.8095166,0.29099488
1585609980788,4,3,-0.002130529,0.0,-0.002130529
1585609980792,10,0,0.26824218,0.8705896,0.22872436
1585609980807,4,3,-0.070307456,0.0053263223,0.0
1585609980812,10,0,0.13891113,0.7472461,0.21555176
1585609980827,4,3,-0.06924219,0.0,-0.0031957934
1585609980831,10,0,0.28979737,0.38440064,0.23830444
1585609980847,4,3,-0.004261058,0.00958738,0.002130529
1585609980851,10,0,0.21195923,0.34847534,0.30895752
1585609980866,4,3,0.095873795,0.0010652645,0.0
1585609980871,10,0,0.16765137,0.429906,0.1844165
1585609980886,4,3,0.17896442,-0.023435818,-0.014913702
1585609980890,10,0,0.29219237,0.96399534,0.30895752
1585609980906,4,3,0.08948221,-0.0063915867,-0.0053263223
1585609980910,10,0,0.39517823,0.87777466,0.25387207
1585609980925,4,3,0.011717909,0.024501082,0.015978966
1585609980930,10,0,0.24189697,0.7268884,0.2562671
1585609980945,4,3,0.020240024,0.002130529,0.0
1585609980949,10,0,-0.37841308,0.6753955,-0.6262976
1585609980965,4,3,0.06924219,-0.041545313,-0.008522116
1585609980969,10,0,0.2574646,0.65743285,0.1951941
1585609980984,4,3,0.05752428,-0.002130529,0.002130529
1585609980989,10,0,0.34967285,0.75682616,0.32332763
1585609981004,4,3,0.044741105,-0.0031957934,-0.0031957934
1585609981008,10,0,0.4538562,0.94962525,0.30895752
1585609981023,4,3,-0.0031957934,-0.00958738,-0.0010652645
1585609981028,10,0,0.28500733,0.36045045,0.42391846
1585609981043,4,3,0.049002163,-0.025566347,-0.0031957934
1585609981048,10,0,0.31015503,0.49337402,0.25027955
1585609981063,4,3,0.13848437,-0.025566347,0.01917476
1585609981067,10,0,0.29817992,0.5065466,0.42152345
1585609981082,4,3,0.17576863,-0.023435818,0.011717909
1585609981087,10,0,0.97237796,1.6441809,0.7723938
1585609981102,4,3,0.040480047,-0.015978966,-0.022370553
1585609981107,10,0,0.21435425,0.92807007,0.30057496
1585609981122,4,3,-0.03834952,-0.025566347,-0.024501082
1585609981126,10,0,0.15208374,0.067060545,0.26345214
1585609981141,4,3,0.10865697,-0.05965481,-0.03621899
1585609981146,10,0,0.14130615,-0.15567628,0.24189697
1585609981161,4,3,0.3920173,-0.11824435,-0.0127831735
1585609981165,10,0,0.86699706,0.23830444,1.0035132
1585609981181,4,3,0.4346279,-0.051132694,-0.00958738
1585609981185,10,0,0.2694397,1.84656,0.0981958
1585609981200,4,3,0.10333065,-0.025566347,-0.05006743
1585609981205,10,0,0.34608033,1.6357983,0.25985962
1585609981220,4,3,-0.23968449,-0.047936898,-0.05326322
1585609981224,10,0,0.10657837,0.43828857,0.22632934
1585609981240,4,3,-0.21305288,-0.083090626,-0.07243798
1585609981244,10,0,0.6095325,-0.40954834,0.43469605
1585609981259,4,3,-0.013848438,0.0,-0.004261058
1585609981264,10,0,0.19399658,-0.72808594,0.26345214
1585609981279,4,3,0.25566345,-0.022370553,-0.018109495
1585609981283,10,0,0.29578492,0.4646338,0.2586621
1585609981299,4,3,0.2993393,-0.056459013,-0.049002163
1585609981303,10,0,0.34727782,0.8921448,0.25027955
1585609981318,4,3,0.17576863,-0.06924219,-0.049002163
1585609981323,10,0,0.47181883,1.0609937,0.23111938
1585609981338,4,3,0.0777643,-0.02876214,-0.010652645
1585609981342,10,0,0.55923706,0.2335144,0.46104127
1585609981358,4,3,0.10652644,0.03195793,0.033023197
1585609981362,10,0,0.52570677,1.113684,0.33410522
1585609981377,4,3,-0.0628506,0.080960095,0.08522116
1585609981382,10,0,0.2814148,1.111289,0.33530274
1585609981397,4,3,-0.3206446,0.07456851,0.09161274
1585609981401,10,0,0.09220825,0.5292993,0.17244141
1585609981417,4,3,-0.2514024,-0.02876214,0.00958738
1585609981421,10,0,-0.039517824,0.37601808,-0.18202148
1585609981436,4,3,0.10546118,-0.13635385,-0.067111656
1585609981441,10,0,0.55923706,-0.017962646,0.16405883
1585609981456,4,3,0.45912898,-0.066046394,-0.046871636
1585609981460,10,0,0.4035608,0.28859985,0.37482056
1585609981475,4,3,0.38349518,-0.039414786,-0.034088463
1585609981480,10,0,0.35326537,1.2118798,0.21794678
1585609981495,4,3,0.07243798,-0.06924219,-0.043675844
1585609981500,10,0,0.49097902,0.62390256,0.20716919
1585609981515,4,3,-0.046871636,-0.029827405,-0.01917476
1585609981519,10,0,0.47421387,0.53049684,0.40236327
1585609981534,4,3,-0.2066613,-0.014913702,0.00958738
1585609981539,10,0,0.19160156,0.7747888,0.17004639
1585609981554,4,3,-0.21518342,-0.020240024,0.033023197
1585609981559,10,0,0.3903882,0.7161108,0.22393432
1585609981574,4,3,-0.17789917,0.06391586,0.066046394
1585609981578,10,0,0.21076173,0.5556445,0.10897339
1585609981593,4,3,-0.020240024,0.046871636,0.02130529
1585609981598,10,0,0.015567627,0.43110353,0.014370117
1585609981613,4,3,0.16724652,-0.037284255,-0.025566347
1585609981617,10,0,0.21674927,0.48499146,0.23471192
1585609981633,4,3,0.21837921,-0.044741105,-0.044741105
1585609981637,10,0,0.0011975098,1.1532019,0.3293152
1585609981652,4,3,0.010652645,-0.10865697,-0.08415589
1585609981657,10,0,0.41912842,0.9891431,0.35206786
1585609981672,4,3,-0.082025364,-0.07989483,-0.05752428
1585609981676,10,0,0.48858398,0.30895752,0.23950195
1585609981692,4,3,0.013848438,-0.046871636,-0.033023197
1585609981696,10,0,0.64066774,0.0981958,0.42391846
1585609981711,4,3,0.015978966,0.015978966,-0.008522116
1585609981716,10,0,0.61791503,1.2094848,0.1484912
1585609981731,4,3,-0.018109495,0.10546118,0.05539375
1585609981735,10,0,0.18561402,1.3076806,0.0981958
1585609981751,4,3,-0.22264026,0.10652644,0.041545313
1585609981755,10,0,0.21315674,1.7064514,0.23710693
1585609981770,4,3,-0.5773733,0.13528858,-0.03834952
1585609981775,10,0,0.21076173,1.4358143,1.348396
1585609981790,4,3,-0.8127968,0.17257284,-0.04580637
1585609981794,10,0,0.19878662,-1.3735437,-0.12573853
1585609981809,4,3,-0.38349518,0.07243798,-0.082025364
1585609981814,10,0,-0.086220704,-1.0813513,-0.085023195
1585609981829,4,3,0.221575,-0.07137272,-0.051132694
1585609981834,10,0,0.45984375,-0.7867639,0.35326537
1585609981849,4,3,0.51665324,-0.014913702,-0.041545313
1585609981853,10,0,0.29937744,2.1579125,0.26105714
1585609981868,4,3,0.010652645,0.0063915867,-0.0127831735
1585609981873,10,0,0.16525635,1.6561561,0.29099488
1585609981888,4,3,-0.45699844,-0.07989483,-0.034088463
1585609981893,10,0,0.18561402,-0.95321774,0.28500733
1585609981908,4,3,-0.20240024,-0.15339808,-0.06072007
1585609981912,10,0,0.13891113,-1.341211,0.20836669
1585609981927,4,3,0.32597092,-0.20240024,0.004261058
1585609981932,10,0,0.70174074,0.5939648,0.20836669
1585609981947,4,3,0.57311225,-0.08415589,0.040480047
1585609981951,10,0,0.3903882,1.1496093,0.6610254
1585609981967,4,3,0.48576057,-0.054328486,-0.029827405
1585609981971,10,0,0.7580237,1.6106507,0.14968872
1585609981986,4,3,0.35153726,0.092678,-0.007456851
1585609981991,10,0,0.37721556,2.2992187,0.26105714
1585609982006,4,3,-0.11291803,0.14807175,0.034088463
1585609982010,10,0,0.48379394,1.1855347,0.09220825
1585609982026,4,3,-0.26631612,0.21518342,0.027696876
1585609982030,10,0,0.06346802,0.038320314,0.5340893
1585609982045,4,3,-0.33342776,0.15126754,0.03834952
1585609982050,10,0,0.05867798,-0.27901977,0.05867798
1585609982065,4,3,-0.05539375,0.05965481,0.0010652645
1585609982069,10,0,-0.10538086,-2.0429516,0.41673338
1585609982085,4,3,0.4676511,-0.10865697,-0.05539375
1585609982089,10,0,0.37482056,0.8945398,0.39637575
1585609982104,4,3,0.21411815,-0.08735169,-0.029827405
1585609982109,10,0,0.5736072,1.8705102,0.17244141
1585609982124,4,3,-0.1885518,-0.023435818,0.043675844
1585609982128,10,0,0.64186525,0.91010743,0.1963916
1585609982143,4,3,-0.20772657,0.058589544,0.08415589
1585609982148,10,0,0.069455564,0.7831714,-0.039517824
1585609982163,4,3,-0.039414786,0.02663161,0.05539375
1585609982168,10,0,0.014370117,-1.0011182,0.2814148
1585609982183,4,3,0.35473305,-0.03195793,0.002130529
1585609982187,10,0,0.12573853,0.6514453,0.15567628
1585609982202,4,3,0.37923414,-0.070307456,-0.018109495
1585609982207,10,0,0.3221301,0.8705896,0.18800904
1585609982222,4,3,0.3771036,-0.06924219,0.040480047
1585609982226,10,0,0.20357665,0.18800904,0.0047900393
1585609982242,4,3,0.51026165,-0.07669904,-0.047936898
1585609982246,10,0,0.6514453,0.30296996,-0.0035925293
1585609982261,4,3,0.5773733,-0.1257012,-0.06072007
1585609982266,10,0,0.8813672,1.2525952,0.8095166
1585609982281,4,3,0.21837921,0.024501082,0.0063915867
1585609982285,10,0,0.54726195,1.5735278,0.22752686
1585609982301,4,3,-0.05006743,0.113983296,0.051132694
1585609982305,10,0,0.10777588,0.19998413,0.2203418
1585609982320,4,3,-0.027696876,0.07669904,0.03195793
1585609982325,10,0,0.16046631,0.6011499,0.20237915
1585609982340,4,3,0.023435818,0.051132694,0.023435818
1585609982344,10,0,0.16286133,0.44906616,0.10538086
1585609982360,4,3,-0.010652645,-0.008522116,-0.008522116
1585609982364,10,0,0.59635985,1.346001,0.04790039
1585609982379,4,3,-0.31318775,0.0053263223,-0.029827405
1585609982384,10,0,0.17004639,1.3292358,0.2694397
1585609982399,4,3,-0.56245965,-0.025566347,-0.018109495
1585609982403,10,0,0.09340576,-1.9806812,0.4921765
1585609982418,4,3,0.12037488,-0.06498113,-0.00958738
1585609982423,10,0,0.19758911,0.09939331,0.21794678
1585609982438,4,3,0.47404268,-0.0031957934,0.025566347
1585609982443,10,0,0.5053491,1.5651453,-0.019160157
1585609982458,4,3,0.19920444,0.06391586,0.04580637
1585609982462,10,0,0.17842895,2.391427,-0.3329077
1585609982477,4,3,-0.1470065,0.043675844,0.0628506
1585609982482,10,0,0.41673338,0.4394861,0.40835083
1585609982497,4,3,-0.1736381,0.14594123,0.08948221
1585609982502,10,0,0.24069947,1.472937,0.31255004
1585609982517,4,3,-0.45912898,0.19174759,0.09161274
1585609982521,10,0,-0.21435425,1.3962964,-0.120948486
1585609982536,4,3,-0.48895636,0.10333065,-0.011717909
1585609982541,10,0,-0.032332763,0.15687378,0.54606444
1585609982556,4,3,-0.57098174,0.023435818,-0.011717909
1585609982560,10,0,0.10777588,-2.0094213,0.31015503
1585609982576,4,3,0.011717909,0.0,-0.01917476
1585609982580,10,0,0.0047900393,-0.30296996,0.21076173
1585609982595,4,3,0.2993393,-0.06924219,-0.04580637
1585609982600,10,0,0.29099488,1.3196558,0.1963916
1585609982615,4,3,0.0777643,-0.096939065,-0.051132694
1585609982619,10,0,0.48379394,1.5938855,0.11136841
1585609982635,4,3,-0.28549087,-0.0063915867,0.007456851
1585609982639,10,0,0.45625123,0.7424561,0.05867798
1585609982654,4,3,-0.3685815,0.056459013,0.029827405
1585609982659,10,0,0.1951941,0.82867676,0.009580079
1585609982674,4,3,-0.40906155,0.037284255,-0.013848438
1585609982678,10,0,0.17004639,0.7604187,0.05987549
1585609982694,4,3,-0.43675843,0.024501082,-0.023435818
1585609982698,10,0,0.18561402,-0.8310718,0.20597167
1585609982713,4,3,-0.1949434,0.054328486,-0.025566347
1585609982718,10,0,0.05029541,-0.07185058,0.16166382
1585609982733,4,3,0.044741105,-0.00958738,-0.010652645
1585609982737,10,0,0.24189697,0.0,0.27183473
1585609982752,4,3,0.1555286,-0.013848438,-0.002130529
1585609982757,10,0,0.42272094,0.6370752,0.23830444
1585609982772,4,3,0.10120012,0.01917476,0.0127831735
1585609982777,10,0,0.52450925,1.4418018,0.10897339
1585609982792,4,3,-0.11611383,0.07989483,0.046871636
1585609982796,10,0,0.27782226,0.7879614,0.062270507
1585609982811,4,3,-0.20985709,0.092678,0.043675844
1585609982816,10,0,0.11136841,-0.13052857,0.2586621
1585609982831,4,3,0.0,0.023435818,0.02130529
1585609982835,10,0,0.183219,-0.46223876,0.3221301
1585609982851,4,3,0.24394555,0.008522116,0.013848438
1585609982855,10,0,0.30416748,0.09220825,0.3939807
1585609982870,4,3,0.3739078,0.027696876,0.025566347
1585609982875,10,0,0.39877075,1.0346484,0.28979737
1585609982890,4,3,0.30892667,0.056459013,0.029827405
1585609982894,10,0,0.35326537,1.096919,0.23950195
1585609982910,4,3,0.18322548,0.06924219,0.035153728
1585609982914,10,0,0.22992188,0.79993653,0.122145995
1585609982929,4,3,0.18429075,0.037284255,0.02876214
1585609982934,10,0,0.20118164,0.432301,0.31374756
1585609982949,4,3,0.16831177,0.0010652645,0.0010652645
1585609982953,10,0,0.7244934,1.0729687,-0.3676355
1585609982969,4,3,0.11717909,0.01917476,0.02663161
1585609982973,10,0,0.34009278,0.83825684,0.2215393
1585609982988,4,3,0.01917476,0.0053263223,0.0010652645
1585609982993,10,0,0.3676355,0.8909473,0.24429199
1585609983008,4,3,-0.06498113,0.023435818,0.0053263223
1585609983012,10,0,0.32572266,0.22513184,0.10178833
1585609983027,4,3,0.0063915867,0.033023197,0.011717909
1585609983032,10,0,0.040715333,0.91489744,0.37122804
1585609983047,4,3,0.025566347,0.010652645,0.007456851
1585609983052,10,0,0.42391846,0.39757323,0.3820056
1585609983067,4,3,0.046871636,0.004261058,0.0
1585609983071,10,0,0.45026368,0.7879614,0.1963916
1585609983086,4,3,0.047936898,0.041545313,0.018109495
1585609983091,10,0,0.16525635,0.7532337,0.22872436
1585609983106,4,3,0.0,0.025566347,0.0053263223
1585609983110,10,0,0.27901977,0.735271,0.27422974
1585609983126,4,3,-0.04261058,0.023435818,0.007456851
1585609983130,10,0,0.033530273,0.55803955,0.26464966
1585609983145,4,3,-0.02130529,-0.04261058,-0.020240024
1585609983150,10,0,0.17723145,0.8346643,0.28740233
1585609983165,4,3,-0.068176925,-0.06498113,-0.02663161
1585609983169,10,0,0.7580237,1.5304174,-0.6011499
1585609983185,4,3,-0.22583605,-0.024501082,0.008522116
1585609983189,10,0,0.32811767,0.5233118,0.23710693
1585609983204,4,3,-0.14061491,0.0,0.0
1585609983209,10,0,0.6334827,0.23111938,0.31374756
1585609983224,4,3,-0.052197956,0.10120012,0.044741105
1585609983228,10,0,-0.067060545,0.8083191,0.25267455
1585609983243,4,3,0.0063915867,0.0127831735,0.011717909
1585609983248,10,0,0.33889526,0.66342044,0.37362304
1585609983263,4,3,-0.01917476,0.01917476,0.00958738
1585609983268,10,0,0.07065307,1.0370435,0.2694397
1585609983283,4,3,-0.12144014,0.0053263223,0.0053263223
1585609983287,10,0,0.30895752,0.6825806,0.34248778
