1585326060717
1585399519247,4,3,0.051132694,-0.002130529,0.00958738
1585399519256,10,0,0.33171022,0.50894165,0.46223876
1585399519267,4,3,0.08841695,-0.020240024,-0.010652645
1585399519276,10,0,0.30057496,0.8921448,0.2203418
1585399519286,4,3,0.011717909,-0.011717909,-0.004261058
1585399519296,10,0,0.43349853,0.5640271,0.368833
1585399519306,4,3,-0.0031957934,0.0063915867,0.002130529
1585399519315,10,0,0.4155359,0.59516233,0.27422974
1585399519325,4,3,0.02876214,0.025566347,-0.0053263223
1585399519335,10,0,0.38919067,0.60833496,0.16046631
1585399519345,4,3,0.01917476,0.024501082,0.0053263223
1585399519355,10,0,0.34488282,0.5292993,0.2694397
1585399519365,4,3,0.035153728,0.010652645,-0.0010652645
1585399519374,10,0,0.2945874,0.6490503,0.36524048
1585399519384,4,3,0.0031957934,0.00958738,0.0
1585399519394,10,0,0.36404297,0.6861731,0.38320312
1585399519404,4,3,-0.011717909,0.0,-0.013848438
1585399519413,10,0,0.23950195,0.6514453,0.27422974
1585399519424,4,3,0.0053263223,-0.017044231,-0.018109495
1585399519433,10,0,0.25027955,0.53528684,0.2826123
1585399519443,4,3,0.03195793,-0.017044231,-0.0053263223
1585399519453,10,0,0.23710693,0.5987549,0.40954834
1585399519463,4,3,0.051132694,-0.023435818,-0.017044231
1585399519472,10,0,0.32332763,0.6730005,0.33650026
1585399519483,4,3,0.0031957934,-0.013848438,-0.013848438
1585399519492,10,0,0.30057496,0.7101233,0.368833
1585399519502,4,3,-0.025566347,0.04261058,0.013848438
1585399519512,10,0,0.3436853,0.75203615,0.28620484
1585399519522,4,3,-0.041545313,-0.0010652645,-0.007456851
1585399519531,10,0,0.32692015,0.5903723,0.2335144
1585399519542,4,3,-0.017044231,-0.011717909,-0.0010652645
1585399519551,10,0,0.30177248,0.3915857,0.37841308
1585399519561,4,3,0.02876214,-0.014913702,-0.0010652645
1585399519571,10,0,0.31015503,0.60713744,0.36284545
1585399519581,4,3,0.03834952,-0.008522116,-0.010652645
1585399519590,10,0,0.33171022,0.7652087,0.25147706
1585399519601,4,3,0.010652645,-0.0063915867,-0.007456851
1585399519610,10,0,0.3436853,0.6981482,0.33530274
1585399519620,4,3,0.0,-0.0063915867,-0.023435818
1585399519630,10,0,0.31734008,0.6262976,0.35087037
1585399519640,4,3,-0.015978966,-0.004261058,-0.0010652645
1585399519649,10,0,0.2933899,0.43349853,0.3676355
1585399519659,4,3,0.014913702,0.0,0.008522116
1585399519669,10,0,0.2933899,0.60713744,0.28500733
1585399519679,4,3,0.051132694,-0.0031957934,0.0031957934
1585399519689,10,0,0.39996827,0.7544311,0.34847534
1585399519699,4,3,0.02876214,-0.008522116,-0.0010652645
1585399519708,10,0,0.23111938,0.82747924,0.40954834
1585399519718,4,3,-0.02130529,0.02663161,0.010652645
1585399519728,10,0,0.23471192,0.6622229,0.25506958
1585399519738,4,3,-0.052197956,-0.0010652645,-0.011717909
1585399519747,10,0,0.34248778,0.4778064,0.2562671
1585399519758,4,3,-0.013848438,-0.013848438,0.0010652645
1585399519767,10,0,0.30177248,0.38559815,0.2574646
1585399519777,4,3,0.027696876,-0.0127831735,0.002130529
1585399519787,10,0,0.3185376,0.59516233,0.3197351
1585399519797,4,3,0.044741105,-0.0063915867,0.0
1585399519806,10,0,0.37122804,0.7244934,0.27901977
1585399519817,4,3,0.0127831735,-0.004261058,-0.020240024
1585399519826,10,0,0.3185376,0.7364685,0.3161426
1585399519836,4,3,-0.027696876,0.002130529,-0.0063915867
1585399519846,10,0,0.30057496,0.66821045,0.31734008
1585399519856,4,3,-0.041545313,0.008522116,-0.0053263223
1585399519865,10,0,0.3221301,0.46343628,0.31015503
1585399519876,4,3,-0.020240024,0.018109495,0.0053263223
1585399519885,10,0,0.22992188,0.51971924,0.27542725
1585399519895,4,3,0.033023197,0.0,-0.004261058
1585399519905,10,0,0.25506958,0.5783972,0.3305127
1585399519915,4,3,0.049002163,-0.02663161,-0.017044231
1585399519924,10,0,0.39757323,0.6215076,0.3065625
1585399519935,4,3,0.014913702,-0.0127831735,-0.0063915867
1585399519944,10,0,0.37122804,0.737666,0.32093263
1585399519954,4,3,-0.007456851,0.00958738,-0.002130529
1585399519964,10,0,0.31494507,0.5113367,0.28859985
1585399519974,4,3,-0.01917476,0.008522116,0.0127831735
1585399519983,10,0,0.30296996,0.4646338,0.3305127
1585399519994,4,3,0.008522116,0.020240024,0.0063915867
1585399520003,10,0,0.20357665,0.5712122,0.26464966
1585399520013,4,3,0.029827405,-0.0053263223,-0.0031957934
1585399520023,10,0,0.2814148,0.76281375,0.38679564
1585399520033,4,3,0.02663161,-0.0127831735,-0.015978966
1585399520042,10,0,0.42152345,0.5903723,0.24548951
1585399520052,4,3,0.007456851,0.004261058,-0.007456851
1585399520062,10,0,0.18920654,0.68497556,0.33410522
1585399520072,4,3,-0.015978966,0.0031957934,0.0
1585399520081,10,0,0.2323169,0.5400769,0.35925293
1585399520092,4,3,0.0010652645,-0.004261058,0.0010652645
1585399520101,10,0,0.20477417,0.6286926,0.33171022
1585399520111,4,3,0.043675844,-0.014913702,-0.014913702
1585399520121,10,0,0.2933899,0.7161108,0.34009278
1585399520131,4,3,0.023435818,-0.020240024,-0.0127831735
1585399520140,10,0,0.4071533,0.6215076,0.29219237
1585399520151,4,3,0.02130529,-0.0031957934,-0.002130529
1585399520160,10,0,0.27542725,0.70293826,0.32692015
1585399520170,4,3,0.007456851,-0.004261058,-0.002130529
1585399520180,10,0,0.2814148,0.6478528,0.30177248
1585399520190,4,3,-0.011717909,0.0010652645,-0.0031957934
1585399520199,10,0,0.19160156,0.7101233,0.3915857
1585399520210,4,3,-0.03834952,0.010652645,-0.004261058
1585399520219,10,0,0.16645385,0.5676196,0.18920654
1585399520229,4,3,-0.025566347,-0.0031957934,-0.008522116
1585399520239,10,0,0.21914428,0.552052,0.32811767
1585399520249,4,3,0.013848438,-0.025566347,-0.015978966
1585399520258,10,0,0.30776,0.5664221,0.3676355
1585399520269,4,3,0.03195793,-0.024501082,-0.015978966
1585399520278,10,0,0.27303222,0.7005432,0.3329077
1585399520288,4,3,0.0063915867,-0.0053263223,-0.014913702
1585399520298,10,0,0.26345214,0.6861731,0.26464966
1585399520308,4,3,-0.030892668,0.0,-0.010652645
1585399520317,10,0,0.36404297,0.6227051,0.30177248
1585399520328,4,3,-0.030892668,-0.0063915867,-0.007456851
1585399520337,10,0,0.29578492,0.40116578,0.3412903
1585399520347,4,3,-0.007456851,0.0,0.018109495
1585399520357,10,0,0.366438,0.56881714,0.24309449
1585399520367,4,3,0.022370553,0.0010652645,-0.00958738
1585399520376,10,0,0.17723145,0.7640112,0.19399658
1585399520387,4,3,-0.013848438,0.0053263223,-0.002130529
1585399520396,10,0,0.32572266,0.66821045,0.3221301
1585399520406,4,3,-0.02663161,-0.022370553,-0.035153728
1585399520416,10,0,0.122145995,0.7041357,0.4430786
1585399520426,4,3,-0.04580637,0.037284255,0.018109495
1585399520435,10,0,0.22393432,0.305365,0.38320312
1585399520445,4,3,0.0053263223,-0.004261058,0.0010652645
1585399520455,10,0,0.30416748,0.44906616,0.31494507
1585399520465,4,3,0.056459013,0.004261058,0.008522116
1585399520475,10,0,0.34608033,0.68377805,0.44667113
1585399520485,4,3,0.058589544,0.007456851,0.011717909
1585399520494,10,0,0.4682263,0.803529,0.40116578
1585399520504,4,3,0.033023197,0.008522116,0.0
1585399520514,10,0,0.41194335,0.8107141,0.42032593
1585399520524,4,3,-0.0127831735,0.039414786,0.0010652645
1585399520533,10,0,0.24548951,0.61791503,0.37721556
1585399520544,4,3,-0.013848438,0.035153728,0.013848438
1585399520553,10,0,0.27782226,0.5065466,0.3580554
1585399520563,4,3,-0.0053263223,0.023435818,0.018109495
1585399520573,10,0,0.46343628,0.5017566,0.43469605
1585399520583,4,3,0.022370553,0.037284255,0.017044231
1585399520592,10,0,0.27183473,0.63468015,0.28500733
1585399520603,4,3,0.043675844,0.02663161,0.014913702
1585399520612,10,0,0.3544629,0.7089258,0.2838098
1585399520622,4,3,0.030892668,0.0127831735,0.0053263223
1585399520632,10,0,0.31135255,0.6933582,0.28500733
1585399520642,4,3,-0.004261058,0.014913702,0.0063915867
1585399520651,10,0,0.2969824,0.61073,0.38559815
1585399520662,4,3,-0.029827405,0.013848438,0.010652645
1585399520671,10,0,0.33171022,0.7316785,0.3903882
1585399520681,4,3,-0.047936898,0.025566347,0.011717909
1585399520691,10,0,0.24908203,0.6550378,0.30296996
1585399520701,4,3,-0.06924219,0.0127831735,0.0
1585399520710,10,0,0.3939807,0.6047424,0.33889526
1585399520721,4,3,-0.08948221,0.010652645,0.00958738
1585399520730,10,0,0.26105714,0.6478528,0.32093263
1585399520740,4,3,-0.098004326,0.014913702,0.00958738
1585399520750,10,0,0.2706372,0.64545774,0.20956421
1585399520760,4,3,-0.12996227,-0.00958738,0.023435818
1585399520769,10,0,0.20477417,1.0873389,0.1472937
1585399520780,4,3,-0.24607608,-0.008522116,0.02130529
1585399520789,10,0,0.21555176,0.6538403,0.3412903
1585399520799,4,3,-0.24820662,-0.02663161,-0.00958738
1585399520809,10,0,0.58198977,0.16166382,0.4778064
1585399520819,4,3,-0.25246766,-0.004261058,0.017044231
1585399520828,10,0,0.5736072,0.70772827,0.23950195
1585399520839,4,3,-0.27057716,0.10759171,0.061785337
1585399520848,10,0,-0.086220704,0.6706055,0.09101074
1585399520858,4,3,-0.25246766,0.027696876,0.04580637
1585399520868,10,0,-0.05628296,0.3412903,0.11256592
1585399520878,4,3,-0.08841695,-0.10013486,-0.024501082
1585399520887,10,0,0.24548951,0.8262817,0.36284545
1585399520898,4,3,-0.040480047,-0.13209279,-0.12037488
1585399520907,10,0,0.42152345,0.61911255,0.3185376
1585399520917,4,3,-0.13102752,-0.12357067,-0.15020229
1585399520927,10,0,0.4778064,0.06346802,0.44427612
1585399520937,4,3,-0.11717909,-0.11504856,-0.07882957
1585399520946,10,0,0.40116578,-0.57959473,0.30296996
1585399520956,4,3,0.13741912,-0.092678,-0.03834952
1585399520966,10,0,0.032332763,1.1939173,0.24429199
1585399520976,4,3,0.24714135,-0.16937704,-0.092678
1585399520986,10,0,0.33889526,1.1244617,0.37122804
1585399520996,4,3,0.16618125,-0.19813919,-0.0777643
1585399521005,10,0,0.4921765,0.8789722,0.368833
1585399521015,4,3,0.07989483,-0.15978967,-0.07456851
1585399521025,10,0,0.6251001,0.8370593,0.4538562
1585399521035,4,3,-0.054328486,-0.095873795,-0.0777643
1585399521044,10,0,0.51971924,0.5053491,0.3927832
1585399521055,4,3,-0.052197956,-0.027696876,-0.056459013
1585399521064,10,0,0.3161426,1.0178833,0.2562671
1585399521074,4,3,-0.0053263223,-0.0127831735,-0.0777643
1585399521084,10,0,0.3221301,0.48139894,0.26824218
1585399521094,4,3,0.037284255,-0.03621899,-0.12463594
1585399521103,10,0,0.36045045,0.7747888,0.59276736
1585399521114,4,3,-0.082025364,-0.05752428,-0.10333065
1585399521123,10,0,0.4790039,0.18920654,0.4035608
1585399521133,4,3,-0.06498113,0.041545313,0.0063915867
1585399521143,10,0,0.18561402,0.45505372,0.27662477
1585399521153,4,3,0.12996227,0.0010652645,-0.02130529
1585399521162,10,0,0.17244141,0.96040285,0.24429199
1585399521173,4,3,0.19387813,-0.023435818,-0.07882957
1585399521182,10,0,0.061072998,1.5447876,0.28620484
1585399521192,4,3,0.033023197,-0.080960095,-0.18002969
1585399521202,10,0,0.33769774,0.6478528,0.3796106
1585399521212,4,3,-0.039414786,-0.056459013,-0.23755397
1585399521221,10,0,-0.09101074,0.25985962,0.06346802
1585399521232,4,3,-0.098004326,0.024501082,-0.16298546
1585399521241,10,0,0.4646338,0.10777588,0.31494507
1585399521251,4,3,0.08628642,-0.024501082,-0.039414786
1585399521261,10,0,0.34967285,0.6873706,0.37242553
1585399521271,4,3,0.15339808,-0.030892668,-0.03621899
1585399521280,10,0,0.3939807,0.6753955,0.5041516
1585399521291,4,3,0.052197956,-0.01917476,-0.017044231
1585399521300,10,0,0.30057496,0.11496094,0.42511597
1585399521310,4,3,0.07669904,-0.037284255,-0.02130529
1585399521320,10,0,0.17483643,0.32452515,0.38679564
1585399521330,4,3,0.056459013,-0.051132694,0.05006743
1585399521339,10,0,0.43469605,0.86220706,0.33769774
1585399521349,4,3,0.07137272,-0.040480047,0.027696876
1585399521359,10,0,0.7532337,1.7136365,0.4538562
1585399521369,4,3,-0.23542345,0.037284255,0.067111656
1585399521379,10,0,0.37362304,0.98674804,0.48499146
1585399521389,4,3,-0.5113269,0.05539375,0.13422331
1585399521398,10,0,0.11975098,0.7843689,-0.08741821
1585399521408,4,3,-0.30360037,-0.0053263223,-0.0010652645
1585399521418,10,0,-0.05628296,0.60354495,0.06346802
1585399521428,4,3,-0.018109495,-0.0777643,-0.11611383
1585399521437,10,0,-3.5290613,-1.3076806,5.1217494
1585399521448,4,3,0.45593318,0.97152114,0.23435818
1585399521457,10,0,0.40116578,0.05867798,2.5590785
1585399521467,4,3,0.067111656,0.058589544,0.09161274
1585399521477,10,0,0.7975415,0.87178713,0.28500733
1585399521487,4,3,-0.06924219,0.0010652645,-0.039414786
1585399521496,10,0,0.51971924,0.032332763,0.42032593
1585399521507,4,3,0.12676647,-0.025566347,-0.03621899
1585399521516,10,0,0.27183473,1.1148816,0.45505372
1585399521526,4,3,-0.10652644,0.020240024,0.040480047
1585399521536,10,0,0.31374756,1.0897338,0.14370117
1585399521546,4,3,-0.18429075,0.015978966,0.035153728
1585399521555,10,0,0.25506958,0.027542725,0.17124389
1585399521566,4,3,-0.07456851,0.03834952,0.06072007
1585399521575,10,0,0.25506958,0.7149133,0.5771997
1585399521585,4,3,-0.25992453,0.011717909,0.098004326
1585399521595,10,0,0.429906,2.1926403,-0.13891113
1585399521605,4,3,-0.20879182,0.022370553,0.020240024
1585399521614,10,0,0.09939331,-0.72928345,0.2323169
1585399521625,4,3,0.32170987,-0.04580637,-0.041545313
1585399521634,10,0,0.013172608,-0.9903406,0.22752686
1585399521644,4,3,0.72651035,-0.13422331,-0.13209279
1585399521654,10,0,-0.25506958,1.8094373,0.5939648
1585399521664,4,3,0.60080916,0.515588,0.4346279
1585399521673,10,0,0.71850586,1.3711487,1.7375866
1585399521683,4,3,0.13848437,0.051132694,0.067111656
1585399521693,10,0,0.8753796,1.1759546,0.6861731
1585399521703,4,3,-0.26631612,0.11504856,-0.030892668
1585399521713,10,0,0.9412427,0.984353,0.4538562
1585399521723,4,3,-0.35792884,0.08841695,0.067111656
1585399521732,10,0,0.1580713,0.21195923,0.3197351
1585399521742,4,3,-0.25033715,0.040480047,0.056459013
1585399521752,10,0,0.22393432,0.5712122,0.368833
1585399521762,4,3,-0.0127831735,0.029827405,0.04261058
1585399521772,10,0,0.2969824,1.5795153,0.47660887
1585399521782,4,3,-0.24394555,0.043675844,0.041545313
1585399521791,10,0,0.46942383,1.592688,0.44786865
1585399521801,4,3,-0.7052051,0.046871636,0.029827405
1585399521811,10,0,0.23950195,0.9065149,0.36284545
1585399521821,4,3,-0.8586031,0.018109495,-0.002130529
1585399521830,10,0,0.36164796,0.6382727,0.068258055
1585399521841,4,3,-0.7499462,-0.002130529,-0.023435818
1585399521850,10,0,0.34967285,-0.5616321,0.14250366
1585399521860,4,3,-0.27057716,-0.002130529,-0.008522116
1585399521870,10,0,0.20597167,0.1963916,0.41074586
1585399521880,4,3,-0.15020229,0.0,0.007456851
1585399521889,10,0,0.14370117,0.7711963,0.34009278
1585399521900,4,3,-0.20240024,-0.04580637,-0.018109495
1585399521909,10,0,0.45984375,0.36284545,0.45026368
1585399521919,4,3,-0.040480047,-0.046871636,-0.0063915867
1585399521929,10,0,0.2335144,-0.5724097,0.2323169
1585399521939,4,3,0.4101268,-0.08415589,-0.017044231
1585399521948,10,0,0.64066774,1.465752,0.5125342
1585399521959,4,3,0.36645097,-0.007456851,0.039414786
1585399521968,10,0,0.34847534,1.9926562,0.5125342
1585399521978,4,3,-0.068176925,0.05752428,0.041545313
1585399521988,10,0,0.25147706,0.6119275,0.30177248
1585399521998,4,3,-0.17896442,0.02663161,0.02130529
1585399522007,10,0,0.36524048,0.0035925293,0.19399658
1585399522018,4,3,0.13422331,0.043675844,0.015978966
1585399522027,10,0,0.36524048,0.6167175,0.36524048
1585399522037,4,3,0.41758364,0.07563377,0.017044231
1585399522047,10,0,-0.014370117,0.84424436,0.7244934
1585399522057,4,3,0.20879182,-0.020240024,-0.024501082
1585399522066,10,0,0.23950195,0.9963281,0.34488282
1585399522076,4,3,-0.058589544,-0.05752428,-0.03834952
1585399522086,10,0,0.4430786,1.0047107,0.2706372
1585399522096,4,3,-0.05326322,-0.0628506,-0.040480047
1585399522105,10,0,0.5556445,0.2215393,0.20357665
1585399522116,4,3,0.14061491,0.0063915867,0.0063915867
1585399522125,10,0,0.3556604,0.18920654,0.34727782
1585399522135,4,3,0.3387541,0.02130529,0.02663161
1585399522145,10,0,0.21914428,1.1364368,0.44786865
1585399522155,4,3,0.26205504,0.03195793,0.03195793
1585399522164,10,0,0.32811767,1.2250525,0.368833
1585399522175,4,3,0.013848438,0.06072007,0.049002163
1585399522184,10,0,0.13891113,1.2454102,0.30776
1585399522194,4,3,-0.03834952,0.0063915867,0.0031957934
1585399522204,10,0,0.29937744,1.1232642,0.20956421
1585399522214,4,3,-0.109722234,-0.017044231,-0.014913702
1585399522223,10,0,0.18920654,0.4670288,0.4406836
1585399522234,4,3,-0.21411815,-0.051132694,-0.010652645
1585399522243,10,0,0.45625123,0.2335144,0.25985962
1585399522253,4,3,-0.17150757,-0.03621899,0.013848438
1585399522263,10,0,0.41912842,0.737666,0.3676355
1585399522273,4,3,-0.098004326,-0.02130529,0.022370553
1585399522282,10,0,0.366438,0.803529,0.11735596
1585399522293,4,3,-0.008522116,-0.007456851,-0.00958738
1585399522302,10,0,0.45864624,0.44427612,0.30416748
1585399522312,4,3,0.11824435,0.015978966,0.0
1585399522322,10,0,0.38320312,0.53648436,0.13771363
1585399522332,4,3,0.26631612,0.033023197,0.00958738
1585399522341,10,0,0.05149292,0.5556445,0.37841308
1585399522352,4,3,0.5091964,-0.043675844,-0.07882957
1585399522361,10,0,0.05269043,0.34248778,0.31734008
1585399522371,4,3,0.56459016,-0.13315806,-0.15765914
1585399522381,10,0,0.23590942,1.355581,0.75562865
1585399522391,4,3,0.294013,0.592287,0.3110572
1585399522400,10,0,1.2585827,1.6681311,0.9136999
1585399522410,4,3,0.19920444,0.096939065,0.07243798
1585399522420,10,0,0.18681152,1.2729529,0.29578492
1585399522430,4,3,0.054328486,0.13848437,0.039414786
1585399522439,10,0,0.75562865,1.3639636,0.46343628
1585399522450,4,3,-0.2929477,0.18748654,0.07243798
1585399522459,10,0,0.33410522,1.5483801,-0.010777588
1585399522469,4,3,-0.4942827,0.21837921,0.03195793
1585399522479,10,0,-0.37003052,0.30057496,0.24548951
1585399522489,4,3,-0.5060006,0.18002969,0.03834952
1585399522498,10,0,-0.21794678,-1.0669812,0.26464966
1585399522509,4,3,-0.13209279,-0.024501082,-0.023435818
1585399522518,10,0,0.31015503,-0.96519285,0.3568579
1585399522528,4,3,0.21518342,-0.1107875,-0.04580637
1585399522538,10,0,0.31494507,0.70772827,0.28979737
1585399522548,4,3,0.3323625,-0.15339808,-0.07456851
1585399522557,10,0,0.5939648,1.3723462,0.74365354
1585399522568,4,3,-0.14594123,-0.10865697,0.035153728
1585399522577,10,0,0.45026368,1.1280541,0.16765137
1585399522587,4,3,-0.23222765,0.002130529,0.07137272
1585399522597,10,0,0.34488282,0.22513184,0.42272094
1585399522607,4,3,-0.3888215,-0.0010652645,0.12676647
1585399522616,10,0,-0.68976563,0.3544629,-0.20597167
1585399522627,4,3,-0.43782368,-0.027696876,0.30786142
1585399522636,10,0,0.26225463,1.4801221,-0.5604346
1585399522646,4,3,-0.10333065,0.10546118,0.08628642
1585399522656,10,0,-0.33171022,-1.4885046,0.2814148
1585399522666,4,3,0.31638354,-0.040480047,0.01917476
1585399522675,10,0,-0.083825685,-0.17962646,0.06346802
1585399522686,4,3,0.6775082,-0.15446334,-0.025566347
1585399522695,10,0,0.6143225,1.6322058,0.18800904
1585399522705,4,3,0.53050166,-0.15126754,-0.07137272
1585399522715,10,0,0.34009278,0.8849597,0.15208374
1585399522725,4,3,0.43036684,-0.040480047,-0.098004326
1585399522734,10,0,0.37482056,-0.14968872,0.34248778
1585399522744,4,3,0.3930826,-0.047936898,-0.096939065
1585399522754,10,0,0.3065625,0.36284545,0.48139894
1585399522764,4,3,0.35579833,0.16724652,-0.020240024
1585399522774,10,0,0.57001466,0.23710693,0.3329077
1585399522784,4,3,0.17470337,0.15126754,0.14487596
1585399522793,10,0,-0.3305127,1.5902929,0.17004639
1585399522803,4,3,0.0031957934,0.015978966,0.043675844
1585399522813,10,0,0.16405883,1.0394385,0.07065307
1585399522823,4,3,-0.05752428,-0.0127831735,-0.013848438
1585399522832,10,0,0.3293152,-0.29219237,0.16645385
1585399522843,4,3,0.02876214,-0.00958738,-0.004261058
1585399522852,10,0,0.24548951,-0.17842895,0.41194335
1585399522862,4,3,0.17257284,-0.015978966,-0.002130529
1585399522872,10,0,0.38919067,0.75083864,0.32332763
1585399522882,4,3,0.21837921,0.018109495,0.013848438
1585399522891,10,0,0.25387207,1.343606,0.25027955
1585399522902,4,3,0.043675844,0.039414786,0.014913702
1585399522911,10,0,0.26704466,0.55324954,0.31015503
1585399522921,4,3,-0.022370553,0.0777643,0.056459013
1585399522931,10,0,-0.08023316,-0.17244141,0.122145995
1585399522941,4,3,0.13102752,0.0628506,0.03834952
1585399522950,10,0,-0.15687378,1.4885046,0.23950195
1585399522961,4,3,0.13954964,-0.02130529,-0.1555286
1585399522970,10,0,0.4754114,2.327959,0.65743285
1585399522980,4,3,-0.700944,0.03195793,-0.16831177
1585399522990,10,0,-0.12933105,-0.55324954,-0.13292359
1585399523000,4,3,-0.36005938,-0.06391586,-0.040480047
1585399523009,10,0,0.9939331,1.0945239,0.025147704
1585399523020,4,3,-0.31638354,0.07243798,0.1555286
1585399523029,10,0,-0.043110352,-1.2537928,0.05748047
1585399523039,4,3,0.3952131,0.12037488,0.23009712
1585399523049,10,0,0.20237915,-0.38559815,0.87178713
1585399523059,4,3,0.6508766,0.20453078,0.3174488
1585399523068,10,0,0.27662477,0.5125342,0.852627
1585399523078,4,3,-0.09161274,0.07669904,0.12783173
1585399523088,10,0,-0.40835083,2.2010229,0.43469605
1585399523098,4,3,-0.9459548,0.64768076,0.14487596
1585399523108,10,0,0.20118164,0.019160157,2.5590785
1585399523118,4,3,-0.20559603,0.6317018,-0.054328486
1585399523127,10,0,-0.008382568,1.2250525,0.05748047
1585399523137,4,3,0.11717909,0.6412892,-0.19174759
1585399523147,10,0,-0.32332763,1.1053015,-0.75682616
1585399523157,4,3,-0.23329291,0.45699844,-0.16618125
1585399523166,10,0,-0.35087037,0.64665526,-1.1172767
1585399523177,4,3,-0.26205504,0.3653857,-0.10865697
1585399523186,10,0,0.08861572,-0.8190967,0.6334827
1585399523196,4,3,0.19281286,0.3174488,-0.12144014
1585399523206,10,0,0.04670288,-1.1591895,-0.23830444
1585399523216,4,3,0.2790993,0.3952131,-0.098004326
1585399523225,10,0,0.029937744,0.22393432,0.17842895
1585399523236,4,3,0.34940675,0.33342776,-0.095873795
1585399523245,10,0,0.6981482,0.7256909,0.21195923
1585399523255,4,3,0.23542345,0.30146983,-0.10120012
1585399523265,10,0,0.5604346,0.4921765,-0.019160157
1585399523275,4,3,0.37284255,0.23861924,-0.15339808
1585399523284,10,0,0.07783814,1.2406201,-1.0885364
1585399523295,4,3,0.7158577,0.095873795,-0.15339808
1585399523304,10,0,0.0023950196,-0.21076173,-1.0597961
