1585325903884
1585399362084,4,3,0.025566347,0.022370553,-0.022370553
1585399362094,10,0,0.29099488,1.1400293,0.38679564
1585399362104,4,3,0.08948221,0.018109495,-0.011717909
1585399362113,10,0,0.2323169,1.1639795,0.41912842
1585399362124,4,3,-0.11611383,-0.0031957934,-0.011717909
1585399362133,10,0,0.2969824,0.8190967,0.16046631
1585399362143,4,3,-0.111852765,-0.030892668,-0.02130529
1585399362153,10,0,0.31135255,0.24309449,0.7735913
1585399362163,4,3,-0.014913702,-0.017044231,-0.004261058
1585399362172,10,0,0.38919067,0.19399658,0.81310916
1585399362183,4,3,0.09054748,0.049002163,0.03195793
1585399362192,10,0,0.2826123,0.6215076,0.39637575
1585399362202,4,3,0.18002969,0.05006743,0.04580637
1585399362212,10,0,0.21195923,1.2418176,0.2802173
1585399362222,4,3,0.09161274,0.02663161,0.011717909
1585399362231,10,0,0.11376343,1.0777588,0.3903882
1585399362242,4,3,-0.00958738,0.007456851,0.0063915867
1585399362251,10,0,0.14010864,0.67898804,0.554447
1585399362261,4,3,0.11717909,-0.00958738,-0.02130529
1585399362271,10,0,0.2826123,0.6227051,0.37482056
1585399362281,4,3,0.098004326,-0.0127831735,-0.007456851
1585399362290,10,0,0.3676355,0.7161108,0.31015503
1585399362301,4,3,-0.04580637,0.0,0.0
1585399362310,10,0,0.4287085,0.68976563,0.19279908
1585399362320,4,3,-0.03621899,-0.004261058,0.0
1585399362330,10,0,0.19040406,0.85502195,0.3556604
1585399362340,4,3,-0.058589544,-0.010652645,-0.004261058
1585399362349,10,0,0.18920654,0.3436853,0.6430628
1585399362360,4,3,0.06072007,-0.013848438,0.0
1585399362369,10,0,0.15687378,0.674198,0.2562671
1585399362379,4,3,0.05539375,0.007456851,-0.004261058
1585399362389,10,0,0.22273682,0.7244934,0.24908203
1585399362399,4,3,0.025566347,-0.004261058,-0.0031957934
1585399362408,10,0,0.29099488,0.8358618,0.32572266
1585399362419,4,3,0.025566347,-0.014913702,-0.02876214
1585399362428,10,0,0.305365,0.68497556,0.38320312
1585399362438,4,3,-0.041545313,-0.008522116,0.002130529
1585399362448,10,0,0.29817992,0.49936157,0.5640271
1585399362458,4,3,0.0053263223,-0.002130529,0.011717909
1585399362467,10,0,0.27901977,0.7209009,0.38320312
1585399362477,4,3,-0.0031957934,0.024501082,0.007456851
1585399362487,10,0,0.3927832,0.83825684,0.29099488
1585399362497,4,3,0.002130529,0.0127831735,-0.015978966
1585399362507,10,0,0.28979737,0.66701293,0.20597167
1585399362517,4,3,-0.00958738,0.0031957934,-0.023435818
1585399362526,10,0,0.16046631,0.64186525,0.33769774
1585399362536,4,3,0.008522116,-0.008522116,-0.014913702
1585399362546,10,0,0.2586621,0.53528684,0.41194335
1585399362556,4,3,-0.008522116,-0.0063915867,0.0010652645
1585399362566,10,0,0.40116578,0.65264285,0.34488282
1585399362576,4,3,0.014913702,0.0,0.002130529
1585399362585,10,0,0.2933899,0.72808594,0.4071533
1585399362595,4,3,0.0010652645,-0.007456851,-0.008522116
1585399362605,10,0,0.25027955,0.6885681,0.37841308
1585399362615,4,3,0.0,-0.015978966,-0.00958738
1585399362625,10,0,0.24548951,0.48858398,0.33889526
1585399362635,4,3,-0.0053263223,-0.0053263223,0.00958738
1585399362644,10,0,0.19279908,0.3580554,0.42511597
1585399362654,4,3,0.052197956,-0.008522116,0.007456851
1585399362664,10,0,0.39517823,0.84065187,0.38559815
1585399362674,4,3,0.07989483,-0.017044231,0.004261058
1585399362684,10,0,0.32692015,0.89932984,0.35326537
1585399362694,4,3,0.0010652645,-0.008522116,-0.007456851
1585399362703,10,0,0.2694397,0.7244934,0.34727782
1585399362713,4,3,-0.011717909,-0.015978966,-0.011717909
1585399362723,10,0,0.31374756,0.5448669,0.31015503
1585399362733,4,3,-0.058589544,0.0031957934,0.002130529
1585399362743,10,0,0.2802173,0.47301635,0.32332763
1585399362753,4,3,-0.0010652645,-0.0031957934,0.0
1585399362762,10,0,0.30177248,0.7640112,0.3197351
1585399362772,4,3,-0.013848438,-0.010652645,0.011717909
1585399362782,10,0,0.3305127,0.57480466,0.25147706
1585399362792,4,3,0.0,-0.02130529,0.010652645
1585399362801,10,0,0.3329077,0.57001466,0.29219237
1585399362812,4,3,0.023435818,-0.02663161,0.0031957934
1585399362821,10,0,0.30296996,0.58198977,0.4263135
1585399362831,4,3,0.033023197,-0.02130529,0.0031957934
1585399362841,10,0,0.45265868,0.7041357,0.37721556
1585399362851,4,3,-0.014913702,0.0,0.0063915867
1585399362860,10,0,0.41314086,0.7496411,0.38799316
1585399362871,4,3,-0.022370553,0.017044231,-0.002130529
1585399362880,10,0,0.33889526,0.79993653,0.3185376
1585399362890,4,3,-0.035153728,0.007456851,-0.02663161
1585399362900,10,0,0.22513184,0.40595582,0.51971924
1585399362910,4,3,0.039414786,-0.015978966,-0.022370553
1585399362919,10,0,0.27901977,0.42391846,0.34009278
1585399362930,4,3,0.082025364,-0.015978966,0.0031957934
1585399362939,10,0,0.33889526,0.68377805,0.2694397
1585399362949,4,3,0.061785337,0.0010652645,0.007456851
1585399362959,10,0,0.37721556,0.8214917,0.3221301
1585399362969,4,3,0.025566347,0.020240024,0.0
1585399362978,10,0,0.18681152,0.9172925,0.18561402
1585399362989,4,3,-0.05326322,0.018109495,-0.024501082
1585399362998,10,0,0.1472937,0.63468015,0.35087037
1585399363008,4,3,-0.061785337,-0.011717909,-0.014913702
1585399363018,10,0,0.3939807,0.31135255,0.47062135
1585399363028,4,3,0.047936898,-0.00958738,-0.014913702
1585399363037,10,0,0.37601808,0.73407346,0.1484912
1585399363048,4,3,0.017044231,-0.007456851,0.002130529
1585399363057,10,0,0.3065625,0.63468015,0.37242553
1585399363067,4,3,0.018109495,-0.0053263223,0.002130529
1585399363077,10,0,0.40954834,0.732876,0.49576905
1585399363087,4,3,0.030892668,-0.002130529,-0.0031957934
1585399363096,10,0,0.27422974,0.52450925,0.4778064
1585399363107,4,3,0.029827405,-0.004261058,0.007456851
1585399363116,10,0,0.3436853,0.6334827,0.29578492
1585399363126,4,3,0.018109495,0.0010652645,0.0010652645
1585399363136,10,0,0.41912842,0.6777905,0.3293152
1585399363146,4,3,-0.0063915867,0.0031957934,-0.002130529
1585399363155,10,0,0.30895752,0.5269043,0.28620484
1585399363166,4,3,-0.013848438,0.0053263223,-0.010652645
1585399363175,10,0,0.1592688,0.6394702,0.39757323
1585399363185,4,3,0.029827405,-0.022370553,-0.004261058
1585399363195,10,0,0.37841308,0.37242553,0.38679564
1585399363205,4,3,0.12783173,-0.01917476,0.0053263223
1585399363214,10,0,0.29578492,0.5149292,0.33769774
1585399363225,4,3,0.18002969,-0.0063915867,0.00958738
1585399363234,10,0,0.3820056,0.7101233,0.24548951
1585399363244,4,3,0.10226539,-0.0010652645,0.017044231
1585399363254,10,0,0.41912842,0.91010743,0.38559815
1585399363264,4,3,0.043675844,-0.0063915867,0.00958738
1585399363273,10,0,0.26225463,0.852627,0.38320312
1585399363283,4,3,-0.010652645,0.0031957934,0.0063915867
1585399363293,10,0,0.25027955,0.63587767,0.34009278
1585399363303,4,3,-0.0010652645,0.0127831735,0.0
1585399363313,10,0,0.16645385,0.6430628,0.2562671
1585399363323,4,3,-0.010652645,0.0031957934,-0.0127831735
1585399363332,10,0,0.2945874,0.6119275,0.28740233
1585399363342,4,3,-0.024501082,-0.00958738,-0.008522116
1585399363352,10,0,0.34847534,0.556842,0.42152345
1585399363362,4,3,0.018109495,-0.00958738,-0.00958738
1585399363372,10,0,0.2694397,0.6095325,0.4658313
1585399363382,4,3,0.05752428,-0.008522116,-0.008522116
1585399363391,10,0,0.32093263,0.43349853,0.3197351
1585399363401,4,3,0.10546118,-0.010652645,0.0063915867
1585399363411,10,0,0.36284545,0.6262976,0.21195923
1585399363421,4,3,0.10865697,-0.008522116,-0.007456851
1585399363431,10,0,0.38919067,0.7484436,0.20956421
1585399363441,4,3,0.022370553,-0.004261058,0.002130529
1585399363450,10,0,0.30296996,0.7544311,0.49576905
1585399363460,4,3,0.013848438,-0.0010652645,-0.00958738
1585399363470,10,0,0.34608033,0.676593,0.48738647
1585399363480,4,3,0.037284255,-0.0010652645,-0.008522116
1585399363490,10,0,0.24908203,0.5376819,0.22872436
1585399363500,4,3,0.027696876,0.0031957934,-0.004261058
1585399363509,10,0,0.25267455,0.54606444,0.22632934
1585399363519,4,3,0.023435818,-0.0010652645,-0.010652645
1585399363529,10,0,0.38080812,0.69455564,0.3568579
1585399363539,4,3,0.0,0.008522116,-0.0053263223
1585399363548,10,0,0.3161426,0.732876,0.33889526
1585399363559,4,3,0.030892668,0.011717909,-0.0053263223
1585399363568,10,0,0.25027955,0.7041357,0.17244141
1585399363578,4,3,-0.014913702,0.00958738,-0.00958738
1585399363588,10,0,0.2203418,0.5281018,0.34488282
1585399363598,4,3,0.0,-0.007456851,-0.0031957934
1585399363607,10,0,0.2826123,0.5987549,0.35925293
1585399363618,4,3,0.007456851,-0.007456851,-0.002130529
1585399363627,10,0,0.30416748,0.68377805,0.33650026
1585399363637,4,3,-0.017044231,0.002130529,0.004261058
1585399363647,10,0,0.23830444,0.6262976,0.30776
1585399363657,4,3,0.0,0.0,-0.0063915867
1585399363666,10,0,0.19279908,0.7101233,0.25506958
1585399363677,4,3,-0.00958738,-0.00958738,-0.0053263223
1585399363686,10,0,0.28500733,0.6215076,0.39757323
1585399363696,4,3,0.0063915867,-0.018109495,-0.0053263223
1585399363706,10,0,0.34847534,0.6167175,0.28740233
1585399363716,4,3,-0.02876214,-0.0063915867,0.0031957934
1585399363725,10,0,0.368833,0.5939648,0.38679564
1585399363736,4,3,-0.023435818,0.00958738,-0.0010652645
1585399363745,10,0,0.20357665,0.7580237,0.32452515
1585399363755,4,3,-0.01917476,-0.002130529,-0.010652645
1585399363765,10,0,0.35206786,0.7161108,0.26704466
1585399363775,4,3,-0.06498113,-0.0053263223,-0.0053263223
1585399363784,10,0,0.36404297,0.46343628,0.45864624
1585399363795,4,3,-0.011717909,-0.0127831735,0.002130529
1585399363804,10,0,0.2826123,0.63587767,0.35206786
1585399363814,4,3,-0.014913702,0.008522116,0.004261058
1585399363824,10,0,0.17723145,0.64186525,0.3580554
1585399363834,4,3,-0.023435818,0.0053263223,-0.0031957934
1585399363843,10,0,0.20118164,0.7268884,0.19998413
1585399363853,4,3,-0.07456851,-0.013848438,-0.0031957934
1585399363863,10,0,0.2586621,0.3939807,0.5712122
1585399363873,4,3,-0.0010652645,-0.0127831735,0.007456851
1585399363883,10,0,0.44667113,0.33171022,0.5281018
1585399363893,4,3,0.16298546,0.004261058,-0.007456851
1585399363902,10,0,0.28740233,0.66821045,-0.033530273
1585399363912,4,3,0.1555286,-0.002130529,-0.0063915867
1585399363922,10,0,0.26225463,0.6143225,0.3544629
1585399363932,4,3,0.14274544,-0.022370553,-0.002130529
1585399363942,10,0,0.26704466,-0.23590942,0.74365354
1585399363952,4,3,0.40266997,-0.022370553,0.05006743
1585399363961,10,0,0.48020142,0.35087037,0.52570677
1585399363971,4,3,0.54435015,0.0,0.025566347
1585399363981,10,0,0.42511597,1.4561719,-0.043110352
1585399363991,4,3,0.25566345,0.010652645,0.013848438
1585399364001,10,0,0.29578492,1.2106824,-0.1484912
1585399364011,4,3,-0.15233281,0.02876214,0.027696876
1585399364020,10,0,0.19279908,0.613125,0.6370752
1585399364030,4,3,-0.22370553,0.040480047,0.0010652645
1585399364040,10,0,0.12813355,0.5221143,0.7723938
1585399364050,4,3,-0.24927188,0.0053263223,0.07137272
1585399364060,10,0,0.11735596,0.8490344,-0.1844165
1585399364070,4,3,-0.4676511,0.051132694,-0.01917476
1585399364079,10,0,-0.085023195,0.6610254,-0.29099488
1585399364089,4,3,-0.6423544,-0.03834952,0.024501082
1585399364099,10,0,0.4035608,1.3939013,-0.432301
1585399364109,4,3,-1.1238539,-0.05539375,0.0127831735
1585399364118,10,0,0.4790039,-0.554447,1.7579443
1585399364129,4,3,-0.7488809,-0.035153728,0.058589544
1585399364138,10,0,0.42152345,-0.23471192,0.6598279
1585399364148,4,3,0.1555286,0.0010652645,0.007456851
1585399364158,10,0,0.023950195,1.284928,-0.9400452
1585399364168,4,3,-0.43675843,-0.082025364,0.07137272
1585399364177,10,0,0.5508545,1.3244458,-0.010777588
1585399364188,4,3,-0.9459548,-0.068176925,0.047936898
1585399364197,10,0,0.1472937,1.035846,0.97597045
1585399364207,4,3,-0.6870956,-0.06072007,-0.0010652645
1585399364217,10,0,0.124541014,0.8861572,0.8861572
1585399364227,4,3,-0.46339002,-0.10759171,-0.02876214
1585399364236,10,0,0.86220706,1.2430152,0.3580554
1585399364247,4,3,-0.700944,0.07882957,-0.14913702
1585399364256,10,0,0.8705896,0.30057496,0.5161267
1585399364266,4,3,-0.44208473,0.111852765,-0.15126754
1585399364276,10,0,0.5029541,0.1951941,0.13771363
1585399364286,4,3,-0.54648066,0.10652644,-0.035153728
1585399364295,10,0,0.2945874,-0.20118164,0.16166382
1585399364305,4,3,-0.43356264,0.092678,0.02663161
1585399364315,10,0,-0.14250366,0.04430786,0.6047424
1585399364325,4,3,0.05539375,0.030892668,-0.025566347
1585399364335,10,0,-0.021555176,0.65623534,-0.34847534
1585399364345,4,3,0.0,-0.058589544,-0.014913702
1585399364354,10,0,0.22273682,0.6382727,0.032332763
1585399364364,4,3,-0.16405073,-0.061785337,-0.013848438
1585399364374,10,0,0.57001466,0.1101709,0.81670165
1585399364384,4,3,0.1470065,-0.066046394,-0.014913702
1585399364394,10,0,0.556842,0.97118044,0.49936157
1585399364404,4,3,0.2066613,-0.08948221,-0.037284255
1585399364413,10,0,0.3556604,1.0502161,0.022752685
1585399364423,4,3,-0.043675844,-0.058589544,0.0
1585399364433,10,0,0.29817992,0.55803955,0.39637575
1585399364443,4,3,-0.015978966,-0.049002163,-0.08948221
1585399364453,10,0,0.4754114,0.9460327,0.26225463
1585399364463,4,3,0.16192019,-0.1107875,-0.14807175
1585399364472,10,0,0.37482056,0.28500733,0.43349853
1585399364482,4,3,0.07350325,-0.09161274,-0.070307456
1585399364492,10,0,0.48020142,0.48738647,0.27542725
1585399364502,4,3,0.07669904,-0.06498113,-0.08628642
1585399364512,10,0,0.49337402,1.409469,0.429906
1585399364522,4,3,-0.095873795,0.03834952,-0.18216021
1585399364531,10,0,0.034727782,0.735271,0.3580554
1585399364541,4,3,-0.33129725,-0.018109495,-0.17576863
1585399364551,10,0,0.32572266,0.008382568,0.20836669
1585399364561,4,3,-0.29827404,-0.05752428,-0.11824435
1585399364570,10,0,0.2694397,-0.798739,0.21435425
1585399364581,4,3,0.15659387,-0.08628642,-0.07456851
1585399364590,10,0,0.34488282,0.8861572,0.31494507
1585399364600,4,3,0.3717773,-0.11717909,-0.083090626
1585399364610,10,0,0.7244934,0.94363767,0.49936157
1585399364620,4,3,0.28549087,-0.02130529,-0.024501082
1585399364629,10,0,0.18202148,0.41433838,0.40236327
1585399364640,4,3,0.22583605,-0.002130529,0.017044231
1585399364649,10,0,0.03592529,0.7472461,0.25985962
1585399364659,4,3,0.30360037,-0.08735169,-0.025566347
1585399364669,10,0,0.44547364,0.4406836,0.49816406
1585399364679,4,3,0.294013,-0.0777643,-0.007456851
1585399364688,10,0,0.45744872,-0.029937744,0.27662477
1585399364699,4,3,0.45380265,0.020240024,0.061785337
1585399364708,10,0,0.11615845,2.2453308,0.35326537
1585399364718,4,3,0.22583605,-0.035153728,-0.039414786
1585399364728,10,0,0.5017566,1.3340259,0.5292993
1585399364738,4,3,-0.30573088,0.029827405,-0.013848438
1585399364747,10,0,0.2838098,1.0106982,0.39637575
1585399364758,4,3,-0.59761333,0.039414786,0.0
1585399364767,10,0,0.39996827,0.0,0.104183346
1585399364777,4,3,-0.36325517,0.08735169,0.02130529
1585399364787,10,0,0.11496094,-0.38080812,0.17244141
1585399364797,4,3,0.08735169,0.02130529,-0.020240024
1585399364806,10,0,0.122145995,0.74006104,0.35087037
1585399364817,4,3,0.15233281,-0.056459013,-0.09374327
1585399364826,10,0,0.43469605,0.6933582,0.3676355
1585399364836,4,3,-0.01917476,-0.043675844,-0.046871636
1585399364846,10,0,0.3185376,0.6502478,0.28620484
1585399364856,4,3,0.004261058,-0.03834952,-0.015978966
1585399364865,10,0,0.33889526,-0.064665526,0.22752686
1585399364876,4,3,0.33981934,-0.029827405,-0.017044231
1585399364885,10,0,0.3293152,0.9520203,0.45744872
1585399364895,4,3,0.50173956,-0.02876214,-0.010652645
1585399364905,10,0,0.32811767,0.32811767,0.58438474
1585399364915,4,3,0.4101268,-0.044741105,0.011717909
1585399364924,10,0,0.23471192,0.8107141,0.4155359
1585399364934,4,3,0.3984089,-0.07563377,-0.010652645
1585399364944,10,0,0.3915857,1.0562036,0.43589357
1585399364954,4,3,0.20879182,-0.049002163,0.013848438
1585399364964,10,0,0.51971924,2.13516,0.5556445
1585399364974,4,3,-0.28122982,0.014913702,0.047936898
1585399364983,10,0,0.27782226,0.8681946,0.19160156
1585399364993,4,3,-0.38562572,0.029827405,0.027696876
1585399365003,10,0,0.06346802,-0.39757323,0.36404297
1585399365013,4,3,-0.21198763,-0.03834952,0.008522116
1585399365023,10,0,1.2094848,2.286046,-0.51013917
1585399365033,4,3,-0.30146983,0.06072007,-0.008522116
1585399365042,10,0,0.4155359,1.1100916,0.17244141
1585399365052,4,3,-0.6263755,0.1555286,0.09054748
1585399365062,10,0,-0.66342044,-2.9817994,0.13172607
1585399365072,4,3,0.15446334,-0.080960095,0.08628642
1585399365082,10,0,-1.4370117,0.6706055,0.17723145
1585399365092,4,3,0.8532768,-0.41758364,0.066046394
1585399365101,10,0,-0.17842895,0.9065149,0.38679564
1585399365111,4,3,0.85540736,-0.2759035,-0.023435818
1585399365121,10,0,0.86699706,2.1195922,0.7364685
1585399365131,4,3,0.1107875,-0.10546118,0.01917476
1585399365140,10,0,2.0082238,1.1771522,0.77718383
1585399365151,4,3,-0.24181503,0.07137272,0.010652645
1585399365160,10,0,1.3040881,0.7688013,-0.6730005
1585399365170,4,3,-0.18216021,0.18002969,0.08735169
1585399365180,10,0,0.9783655,0.42511597,0.0742456
1585399365190,4,3,0.30679616,0.11291803,-0.043675844
1585399365199,10,0,0.40595582,1.4609619,1.1340418
1585399365210,4,3,0.011717909,0.23968449,0.010652645
1585399365219,10,0,-0.68497556,0.83346677,0.48858398
1585399365229,4,3,-0.30573088,0.1438107,-0.030892668
1585399365239,10,0,-1.2490027,0.554447,-0.14130615
1585399365249,4,3,-0.5049353,-0.023435818,-0.017044231
1585399365258,10,0,-0.2802173,-0.36045045,0.41433838
1585399365269,4,3,-0.18642128,-0.1885518,-0.11291803
1585399365278,10,0,1.3364209,0.7101233,0.69216067
1585399365288,4,3,0.09374327,-0.02130529,-0.00958738
1585399365298,10,0,1.5100598,1.4801221,0.613125
1585399365308,4,3,-0.010652645,0.26631612,-0.02130529
1585399365317,10,0,0.1101709,1.0166858,0.05748047
1585399365328,4,3,-0.33342776,0.23116238,-0.014913702
1585399365337,10,0,-0.1353186,0.6286926,-0.41314086
1585399365347,4,3,-0.27377295,0.11291803,-0.082025364
1585399365357,10,0,-0.07304809,0.15328126,-0.18082398
1585399365367,4,3,-0.041545313,-0.09054748,-0.12037488
1585399365376,10,0,-0.13891113,-0.064665526,0.25147706
1585399365387,4,3,0.24288028,-0.099069595,-0.11717909
1585399365396,10,0,0.11975098,1.0705737,0.93884766
1585399365406,4,3,0.02130529,-0.12676647,-0.08735169
1585399365416,10,0,0.97118044,0.5771997,0.47421387
1585399365426,4,3,-0.18002969,0.00958738,-0.024501082
1585399365435,10,0,1.1352392,1.104104,0.48738647
1585399365445,4,3,-0.1885518,0.18429075,-0.051132694
1585399365455,10,0,0.30416748,0.11376343,0.120948486
1585399365465,4,3,0.0031957934,0.07989483,-0.06391586
1585399365475,10,0,0.14250366,0.5017566,0.6215076
1585399365485,4,3,0.25885925,-0.02130529,-0.08735169
1585399365494,10,0,-0.20836669,0.7532337,0.038320314
1585399365504,4,3,0.049002163,-0.03834952,-0.052197956
1585399365514,10,0,-0.6969507,1.0562036,0.062270507
1585399365524,4,3,0.44528052,-0.11824435,-0.11717909
1585399365534,10,0,-0.2933899,0.3580554,0.30057496
1585399365544,4,3,0.43569314,-0.18322548,-0.11291803
1585399365553,10,0,0.7041357,0.2574646,1.3771362
1585399365563,4,3,0.5400891,-0.21837921,-0.054328486
1585399365573,10,0,1.7471668,2.635719,0.88974977
1585399365583,4,3,0.03834952,0.027696876,-0.02876214
1585399365593,10,0,1.6693286,3.2165112,-0.034727782
1585399365603,4,3,-0.5699165,0.17257284,-0.043675844
1585399365612,10,0,1.2597803,-0.6586304,-0.45864624
1585399365622,4,3,-0.551807,0.2364887,0.035153728
1585399365632,10,0,0.40595582,-1.2394226,0.26464966
1585399365642,4,3,0.2514024,0.33129725,0.0
1585399365652,10,0,-1.3962964,-0.45744872,0.26584718
1585399365662,4,3,0.28442562,0.024501082,0.12144014
1585399365671,10,0,-0.7113208,0.7699988,0.4754114
1585399365681,4,3,0.35473305,-0.12144014,0.08415589
1585399365691,10,0,-0.04550537,1.7028589,0.49696654
1585399365701,4,3,0.10546118,-0.25033715,-0.027696876
1585399365710,10,0,0.14010864,1.8118323,0.27542725
1585399365721,4,3,-0.3653857,-0.1555286,0.10865697
1585399365730,10,0,1.099314,0.2323169,-0.029937744
1585399365740,4,3,-0.17470337,-0.099069595,-0.0127831735
1585399365750,10,0,0.88855225,-0.22632934,0.26225463
1585399365760,4,3,0.21837921,0.092678,0.058589544
1585399365769,10,0,0.19160156,0.674198,0.2969824
1585399365780,4,3,0.17044231,0.07350325,0.034088463
1585399365789,10,0,-0.068258055,1.3783337,0.24429199
1585399365799,4,3,-0.07456851,0.017044231,-0.017044231
1585399365809,10,0,0.05269043,0.24788453,0.16166382
1585399365819,4,3,-0.022370553,-0.068176925,-0.052197956
1585399365828,10,0,0.33410522,0.034727782,0.37482056
1585399365839,4,3,0.099069595,-0.10865697,-0.043675844
1585399365848,10,0,0.41314086,1.1591895,0.33530274
1585399365858,4,3,0.07882957,-0.10013486,-0.044741105
1585399365868,10,0,0.5400769,0.80113405,0.53289187
1585399365878,4,3,0.0,-0.04580637,-0.02663161
1585399365887,10,0,0.38559815,0.69455564,0.3412903
1585399365898,4,3,-0.02876214,-0.011717909,-0.00958738
1585399365907,10,0,0.24788453,0.9292676,0.40835083
1585399365917,4,3,-0.109722234,0.30040458,0.17044231
1585399365927,10,0,0.70533323,-0.13172607,0.028740235
1585399365937,4,3,-0.03621899,0.039414786,0.039414786
1585399365946,10,0,0.34488282,0.32811767,0.28979737
1585399365957,4,3,0.02876214,0.099069595,0.05965481
1585399365966,10,0,0.122145995,1.1292517,0.3796106
1585399365976,4,3,-0.098004326,0.051132694,-0.011717909
1585399365986,10,0,0.49816406,1.1795471,0.29099488
1585399365996,4,3,-0.36645097,0.022370553,-0.02663161
1585399366005,10,0,-0.07903565,-0.10059082,-0.15687378
1585399366015,4,3,-0.11504856,0.015978966,-0.040480047
1585399366025,10,0,-0.5879773,-0.58198977,0.16286133
1585399366035,4,3,0.2876214,-0.13102752,-0.043675844
1585399366045,10,0,-0.064665526,0.014370117,0.08861572
1585399366055,4,3,0.51452273,-0.24820662,-0.02130529
1585399366064,10,0,0.05748047,1.0849439,0.7041357
1585399366074,4,3,0.33662355,-0.06498113,0.04261058
1585399366084,10,0,0.69575316,1.5747254,0.38559815
1585399366094,4,3,0.02663161,0.0063915867,0.03834952
1585399366104,10,0,0.93884766,1.355581,0.80592406
1585399366114,4,3,-0.07137272,0.095873795,-0.07669904
1585399366123,10,0,1.0849439,0.5712122,0.6981482
1585399366133,4,3,-0.20879182,0.12676647,-0.03621899
1585399366143,10,0,0.7580237,0.8813672,-0.50774413
1585399366153,4,3,-0.1885518,0.12783173,-0.04580637
1585399366163,10,0,0.42391846,0.24548951,-0.6861731
1585399366173,4,3,0.020240024,-0.04261058,0.039414786
1585399366182,10,0,1.0370435,-1.961521,2.3734643
1585399366192,4,3,0.773382,0.25885925,0.068176925
1585399366202,10,0,-0.1472937,1.0921289,0.14370117
1585399366212,4,3,0.7052051,0.3025351,0.10759171
1585399366222,10,0,-0.23950195,1.651366,0.38799316
1585399366232,4,3,0.16831177,0.17576863,0.034088463
1585399366241,10,0,0.2814148,1.5232325,0.37122804
1585399366251,4,3,-0.42717105,0.24181503,-0.002130529
1585399366261,10,0,-0.09580078,1.1232642,0.16286133
1585399366271,4,3,-0.76485986,0.30786142,-0.034088463
1585399366280,10,0,0.13771363,0.46223876,0.5724097
1585399366291,4,3,-0.8873653,0.37816888,0.040480047
1585399366300,10,0,-0.4418811,0.1484912,0.041912843
1585399366310,4,3,-0.48895636,0.28549087,0.034088463
1585399366320,10,0,-0.15208374,0.05628296,0.28620484
1585399366330,4,3,-0.22903186,0.18748654,0.03621899
1585399366339,10,0,0.026345216,0.41314086,0.42511597
1585399366350,4,3,-0.029827405,0.16085494,0.046871636
1585399366359,10,0,0.46942383,0.31135255,0.5771997
1585399366369,4,3,0.03195793,0.12463594,0.029827405
1585399366379,10,0,0.73048097,0.5376819,0.45265868
1585399366389,4,3,0.10652644,0.13528858,0.040480047
1585399366398,10,0,0.7735913,0.81789917,0.27662477
1585399366409,4,3,0.4133226,0.1438107,-0.08415589
1585399366418,10,0,0.16405883,0.71850586,-0.31374756
1585399366428,4,3,0.5049353,0.05326322,-0.08841695
1585399366438,10,0,0.5029541,0.6981482,-0.5783972
1585399366448,4,3,-0.022370553,-0.051132694,-0.10439591
1585399366457,10,0,0.66940796,0.5185217,0.04430786
1585399366468,4,3,-0.5006743,-0.0127831735,-0.004261058
