1587749881416
1587749887879,4,3,-0.034088463,0.007456851,0.0031957934
1587749887889,10,0,0.38919067,0.7005432,0.3436853
1587749887899,4,3,-0.017044231,-0.0010652645,-0.0010652645
1587749887908,10,0,0.17363891,0.9412427,0.1951941
1587749887918,4,3,-0.014913702,-0.013848438,-0.014913702
1587749887928,10,0,0.35326537,0.47301635,0.26704466
1587749887938,4,3,-0.02663161,-0.011717909,-0.010652645
1587749887947,10,0,0.34248778,0.5556445,0.3556604
1587749887958,4,3,0.056459013,-0.014913702,-0.018109495
1587749887967,10,0,0.43349853,0.613125,0.3161426
1587749887977,4,3,0.04580637,0.0031957934,-0.004261058
1587749887987,10,0,0.20357665,0.86579955,0.41433838
1587749887997,4,3,0.04261058,-0.002130529,-0.008522116
1587749888006,10,0,0.26225463,0.6095325,0.4538562
1587749888017,4,3,0.014913702,0.0127831735,0.0063915867
1587749888026,10,0,0.19758911,0.8214917,0.29817992
1587749888036,4,3,0.0031957934,-0.015978966,-0.017044231
1587749888046,10,0,0.2802173,0.798739,0.34608033
1587749888056,4,3,-0.03195793,-0.020240024,-0.023435818
1587749888065,10,0,0.4035608,0.5652246,0.3065625
1587749888076,4,3,-0.025566347,-0.014913702,-0.017044231
1587749888085,10,0,0.29219237,0.6370752,0.22632934
1587749888095,4,3,0.002130529,-0.00958738,-0.013848438
1587749888105,10,0,0.3293152,0.57480466,0.32332763
1587749888115,4,3,0.0053263223,-0.0010652645,0.0
1587749888124,10,0,0.21794678,0.6167175,0.2203418
1587749888134,4,3,0.015978966,0.008522116,0.010652645
1587749888144,10,0,0.36404297,0.7161108,0.33530274
1587749888154,4,3,0.010652645,0.0053263223,0.007456851
1587749888164,10,0,0.28500733,0.70293826,0.31494507
1587749888174,4,3,0.017044231,-0.0010652645,0.0
1587749888183,10,0,0.3568579,0.75562865,0.3293152
1587749888193,4,3,0.018109495,-0.002130529,-0.0010652645
1587749888203,10,0,0.2814148,0.55923706,0.24668701
1587749888213,4,3,0.010652645,0.00958738,0.010652645
1587749888223,10,0,0.19160156,0.5173242,0.36284545
1587749888233,4,3,0.030892668,0.0053263223,0.007456851
1587749888242,10,0,0.32572266,0.6598279,0.3412903
1587749888252,4,3,0.034088463,0.014913702,0.017044231
1587749888262,10,0,0.25506958,0.8214917,0.3329077
1587749888272,4,3,0.01917476,0.0063915867,0.0063915867
1587749888282,10,0,0.28979737,0.73407346,0.22872436
1587749888292,4,3,-0.007456851,-0.0010652645,0.0
1587749888301,10,0,0.27901977,0.58198977,0.30057496
1587749888311,4,3,-0.0010652645,-0.0063915867,-0.0053263223
1587749888321,10,0,0.21555176,0.613125,0.3939807
1587749888331,4,3,-0.010652645,-0.004261058,-0.004261058
1587749888341,10,0,0.31015503,0.6777905,0.26345214
1587749888351,4,3,0.0127831735,0.008522116,0.00958738
1587749888360,10,0,0.27662477,0.61791503,0.25027955
1587749888370,4,3,0.02876214,0.008522116,0.0010652645
1587749888380,10,0,0.26824218,0.6334827,0.42272094
1587749888390,4,3,0.008522116,0.0010652645,0.0
1587749888400,10,0,0.25147706,0.76161623,0.27303222
1587749888410,4,3,0.0,0.0031957934,0.0031957934
1587749888419,10,0,0.34248778,0.5292993,0.39877075
1587749888429,4,3,0.018109495,0.0,0.0
1587749888439,10,0,0.30296996,0.7209009,0.305365
1587749888449,4,3,0.008522116,0.004261058,0.0031957934
1587749888459,10,0,0.29578492,0.5628296,0.33410522
1587749888469,4,3,0.035153728,0.004261058,0.004261058
1587749888478,10,0,0.33530274,0.6478528,0.3556604
1587749888488,4,3,0.025566347,-0.0010652645,-0.002130529
1587749888498,10,0,0.20118164,0.79993653,0.23830444
1587749888508,4,3,0.004261058,-0.0053263223,-0.0063915867
1587749888518,10,0,0.29817992,0.6610254,0.3305127
1587749888528,4,3,-0.0127831735,-0.0063915867,-0.002130529
1587749888537,10,0,0.31135255,0.51971924,0.305365
1587749888547,4,3,0.008522116,0.00958738,0.007456851
1587749888557,10,0,0.26225463,0.6993457,0.29099488
1587749888567,4,3,0.044741105,0.0,-0.0010652645
1587749888577,10,0,0.1951941,0.7005432,0.37841308
1587749888587,4,3,0.025566347,0.0031957934,0.0
1587749888596,10,0,0.2215393,0.8454419,0.32093263
1587749888606,4,3,-0.007456851,-0.00958738,-0.0063915867
1587749888616,10,0,0.38799316,0.6622229,0.36404297
1587749888626,4,3,-0.030892668,-0.0031957934,0.0
1587749888636,10,0,0.38919067,0.68497556,0.31374756
1587749888646,4,3,-0.020240024,0.008522116,0.008522116
1587749888655,10,0,0.25506958,0.35087037,0.33530274
1587749888665,4,3,0.03195793,-0.0031957934,-0.0053263223
1587749888675,10,0,0.31015503,0.6753955,0.31734008
1587749888685,4,3,0.023435818,-0.0031957934,-0.004261058
1587749888695,10,0,0.28740233,0.9065149,0.23590942
1587749888705,4,3,0.0127831735,0.002130529,0.002130529
1587749888714,10,0,0.34727782,0.60713744,0.35206786
1587749888724,4,3,-0.022370553,0.002130529,0.004261058
1587749888734,10,0,0.29099488,0.674198,0.32811767
1587749888744,4,3,-0.00958738,0.004261058,0.004261058
1587749888754,10,0,0.24908203,0.5269043,0.27782226
1587749888764,4,3,0.008522116,-0.002130529,-0.0031957934
1587749888773,10,0,0.2933899,0.60354495,0.24309449
1587749888783,4,3,0.023435818,-0.0053263223,-0.007456851
1587749888793,10,0,0.3568579,0.7723938,0.25267455
1587749888803,4,3,0.004261058,-0.004261058,-0.0010652645
1587749888812,10,0,0.2706372,0.65743285,0.33769774
1587749888823,4,3,-0.02130529,-0.002130529,0.0
1587749888832,10,0,0.37122804,0.47660887,0.3436853
1587749888842,4,3,-0.0053263223,0.00958738,0.0063915867
1587749888852,10,0,0.28500733,0.5999524,0.28979737
1587749888862,4,3,0.024501082,0.0,-0.0010652645
1587749888871,10,0,0.32572266,0.69096315,0.18681152
1587749888882,4,3,0.037284255,-0.002130529,-0.002130529
1587749888891,10,0,0.29937744,0.7532337,0.25506958
1587749888901,4,3,0.01917476,-0.008522116,-0.00958738
1587749888911,10,0,0.38440064,0.6286926,0.29099488
1587749888921,4,3,0.0053263223,0.0,-0.0031957934
1587749888930,10,0,0.26704466,0.5712122,0.366438
1587749888941,4,3,0.023435818,-0.0010652645,0.0
1587749888950,10,0,0.3065625,0.7101233,0.25027955
1587749888960,4,3,0.013848438,0.0010652645,0.0
1587749888970,10,0,0.31374756,0.77718383,0.33171022
1587749888980,4,3,0.0,-0.0031957934,-0.0063915867
1587749888989,10,0,0.26704466,0.6993457,0.20597167
1587749889000,4,3,-0.015978966,-0.004261058,-0.004261058
1587749889009,10,0,0.25147706,0.63587767,0.30416748
1587749889019,4,3,0.008522116,-0.0053263223,-0.002130529
1587749889029,10,0,0.3293152,0.66821045,0.30296996
1587749889039,4,3,0.03834952,0.002130529,0.0
1587749889048,10,0,0.25985962,0.70772827,0.2574646
1587749889058,4,3,0.034088463,-0.0031957934,-0.004261058
1587749889068,10,0,0.30416748,0.7244934,0.30057496
1587749889078,4,3,0.011717909,0.002130529,0.0010652645
1587749889088,10,0,0.29219237,0.6143225,0.34847534
1587749889098,4,3,0.007456851,0.002130529,0.002130529
1587749889107,10,0,0.3065625,0.5891748,0.25027955
1587749889117,4,3,0.008522116,0.002130529,0.0010652645
1587749889127,10,0,0.34727782,0.7747888,0.28740233
1587749889137,4,3,-0.0010652645,-0.0031957934,-0.0053263223
1587749889147,10,0,0.35925293,0.59635985,0.34608033
1587749889157,4,3,0.0031957934,-0.0053263223,-0.0053263223
1587749889166,10,0,0.3221301,0.5388794,0.2814148
1587749889176,4,3,0.017044231,-0.0063915867,-0.004261058
1587749889186,10,0,0.3161426,0.57001466,0.3065625
1587749889196,4,3,0.015978966,0.002130529,0.002130529
1587749889206,10,0,0.30416748,0.7843689,0.34847534
1587749889216,4,3,0.004261058,-0.0031957934,-0.002130529
1587749889225,10,0,0.29578492,0.6777905,0.27901977
1587749889235,4,3,0.002130529,-0.0010652645,-0.004261058
1587749889245,10,0,0.2586621,0.70174074,0.4394861
1587749889255,4,3,0.013848438,-0.002130529,0.0
1587749889265,10,0,0.38799316,0.6646179,0.36164796
1587749889275,4,3,0.0063915867,0.0010652645,0.0010652645
1587749889284,10,0,0.29817992,0.6885681,0.34608033
1587749889294,4,3,-0.024501082,0.0010652645,0.0031957934
1587749889304,10,0,0.2203418,0.5736072,0.32093263
1587749889314,4,3,-0.022370553,-0.004261058,-0.004261058
1587749889324,10,0,0.33650026,0.5640271,0.3903882
1587749889334,4,3,0.017044231,-0.00958738,-0.007456851
1587749889343,10,0,0.29099488,0.674198,0.3293152
1587749889353,4,3,0.03834952,-0.0010652645,-0.0010652645
1587749889363,10,0,0.35326537,0.7544311,0.24309449
1587749889373,4,3,0.024501082,0.004261058,0.002130529
1587749889383,10,0,0.23950195,0.75562865,0.3293152
1587749889393,4,3,-0.007456851,-0.0010652645,-0.0010652645
1587749889402,10,0,0.2574646,0.71730834,0.30895752
1587749889412,4,3,-0.015978966,-0.004261058,-0.0053263223
1587749889422,10,0,0.31135255,0.6646179,0.366438
1587749889432,4,3,-0.018109495,-0.0053263223,-0.0053263223
1587749889441,10,0,0.22632934,0.3820056,0.3796106
1587749889452,4,3,0.035153728,0.0053263223,0.002130529
1587749889461,10,0,0.30177248,0.79035646,0.36045045
1587749889471,4,3,0.037284255,0.0010652645,0.0
1587749889481,10,0,0.24788453,0.76281375,0.3412903
1587749889491,4,3,0.004261058,-0.004261058,-0.004261058
1587749889500,10,0,0.23471192,0.80113405,0.26584718
1587749889511,4,3,-0.04261058,-0.004261058,-0.007456851
1587749889520,10,0,0.37003052,0.5987549,0.24668701
1587749889530,4,3,-0.02876214,-0.0053263223,-0.004261058
1587749889540,10,0,0.27422974,0.37601808,0.4670288
1587749889550,4,3,0.03195793,0.0,0.0010652645
1587749889559,10,0,0.2838098,0.6143225,0.2802173
1587749889569,4,3,0.037284255,0.007456851,0.004261058
1587749889579,10,0,0.30895752,0.8957373,0.24069947
1587749889589,4,3,-0.015978966,0.0010652645,0.0031957934
1587749889599,10,0,0.26824218,1.040636,0.35087037
1587749889609,4,3,-0.09161274,-0.007456851,-0.004261058
1587749889618,10,0,0.21195923,0.8861572,0.13412109
1587749889628,4,3,-0.15020229,-0.008522116,-0.0053263223
1587749889638,10,0,0.26105714,0.009580079,0.34488282
1587749889648,4,3,-0.07882957,0.010652645,0.008522116
1587749889658,10,0,0.25387207,0.7161108,0.3903882
1587749889668,4,3,-0.07669904,-0.002130529,-0.002130529
1587749889677,10,0,0.39757323,0.7532337,0.27542725
1587749889687,4,3,-0.12037488,-0.0063915867,-0.0031957934
1587749889697,10,0,0.21674927,0.20477417,0.33410522
1587749889707,4,3,-0.004261058,-0.008522116,-0.014913702
1587749889717,10,0,0.2945874,1.5028747,0.16884887
1587749889727,4,3,-0.128897,-0.039414786,-0.035153728
1587749889736,10,0,0.34847534,0.46343628,0.34608033
1587749889746,4,3,-0.18322548,-0.010652645,-0.013848438
1587749889756,10,0,0.34488282,0.22992188,0.40236327
1587749889766,4,3,-0.018109495,-0.007456851,-0.011717909
1587749889776,10,0,0.34009278,0.58198977,0.3820056
1587749889786,4,3,0.061785337,-0.040480047,-0.041545313
1587749889795,10,0,0.5113367,0.6143225,0.44906616
1587749889805,4,3,0.040480047,-0.013848438,-0.020240024
1587749889815,10,0,0.28979737,-0.120948486,0.45265868
1587749889825,4,3,0.28655612,-0.0031957934,-0.011717909
1587749889835,10,0,0.35925293,0.10657837,0.5879773
1587749889845,4,3,0.314253,-0.002130529,-0.010652645
1587749889854,10,0,0.35925293,1.1867322,0.5292993
1587749889864,4,3,0.08948221,0.02876214,0.013848438
1587749889874,10,0,0.2562671,1.9184107,0.083825685
1587749889884,4,3,-0.1438107,-0.01917476,-0.022370553
1587749889894,10,0,0.15567628,2.591411,0.0071850587
1587749889904,4,3,-0.46339002,-0.08415589,-0.06391586
1587749889913,10,0,0.49936157,-1.0095007,0.552052
1587749889923,4,3,-0.36751622,-0.03621899,-0.056459013
1587749889933,10,0,0.24069947,-1.84177,0.70174074
1587749889943,4,3,0.43036684,-0.051132694,-0.07882957
1587749889953,10,0,0.15447876,0.5736072,0.1580713
1587749889963,4,3,0.5997439,-0.03834952,-0.068176925
1587749889972,10,0,0.50774413,0.97477293,0.4646338
1587749889982,4,3,0.36432043,0.0,-0.0127831735
1587749889992,10,0,0.55324954,0.7424561,0.49816406
1587749890002,4,3,0.22050974,0.12357067,0.10865697
1587749890011,10,0,0.25506958,2.3435266,0.10777588
1587749890022,4,3,0.022370553,0.08628642,0.08415589
1587749890031,10,0,0.020357667,2.0525317,-0.11136841
1587749890041,4,3,-0.4346279,-0.00958738,0.0127831735
1587749890051,10,0,0.27542725,0.21195923,0.16046631
1587749890061,4,3,-0.5816344,-0.03621899,-0.0053263223
1587749890070,10,0,0.040715333,0.010777588,0.21794678
1587749890081,4,3,-0.350472,-0.12357067,-0.10439591
1587749890090,10,0,0.42032593,-1.5280224,0.6059399
1587749890100,4,3,0.1470065,-0.09374327,-0.094808534
1587749890110,10,0,0.47660887,0.9663904,0.38440064
1587749890120,4,3,0.31851408,0.030892668,0.017044231
1587749890129,10,0,0.5604346,-0.15208374,0.23471192
1587749890140,4,3,0.41438785,0.1257012,0.11824435
1587749890149,10,0,0.13292359,3.885919,-0.061072998
1587749890159,4,3,-0.21518342,0.00958738,0.020240024
1587749890169,10,0,0.30416748,1.4920971,0.085023195
1587749890179,4,3,-0.9033442,-0.041545313,0.018109495
1587749890188,10,0,0.13292359,-1.0059083,0.3305127
1587749890198,4,3,-0.42290998,-0.02876214,-0.018109495
1587749890208,10,0,0.49097902,-1.2070899,0.4670288
1587749890218,4,3,0.26312032,-0.07989483,-0.08735169
1587749890228,10,0,0.14609618,-0.31494507,0.40835083
1587749890238,4,3,0.8958874,-0.05006743,-0.10333065
1587749890247,10,0,0.21076173,0.60234743,0.19998413
1587749890257,4,3,1.0066749,-0.09054748,-0.08841695
1587749890267,10,0,0.6251001,2.8716285,0.6861731
1587749890277,4,3,0.40160468,-0.12783173,-0.05539375
1587749890287,10,0,0.69575316,4.3757005,-0.13891113
1587749890297,4,3,-0.32490566,0.08628642,0.10333065
1587749890306,10,0,0.5412744,-0.038320314,0.52091676
1587749890316,4,3,-0.65726817,0.19813919,0.20772657
1587749890326,10,0,0.38799316,-0.4682263,0.6993457
1587749890336,4,3,-0.40160468,0.20453078,0.16085494
1587749890346,10,0,-0.07065307,0.028740235,0.5484595
1587749890356,4,3,-0.054328486,0.11824435,0.07669904
1587749890365,10,0,0.05987549,-0.27183473,0.7089258
1587749890375,4,3,0.23222765,0.00958738,-0.004261058
1587749890385,10,0,0.13292359,1.033451,0.48259643
1587749890395,4,3,0.20453078,-0.047936898,-0.05752428
1587749890405,10,0,0.28979737,1.2837305,0.33410522
1587749890415,4,3,0.061785337,-0.095873795,-0.096939065
1587749890424,10,0,0.46942383,1.5783179,0.23710693
1587749890434,4,3,-0.07243798,-0.11824435,-0.099069595
1587749890444,10,0,0.5760022,-0.07065307,0.4287085
1587749890454,4,3,0.046871636,-0.02663161,-0.013848438
1587749890464,10,0,0.2574646,1.2082874,0.11855347
1587749890474,4,3,0.027696876,-0.017044231,-0.0053263223
1587749890483,10,0,0.48738647,0.68377805,0.34727782
1587749890493,4,3,-0.024501082,0.044741105,0.046871636
1587749890503,10,0,0.30776,0.42032593,0.5891748
1587749890513,4,3,0.040480047,0.10013486,0.08522116
1587749890522,10,0,0.24189697,0.3556604,0.4287085
1587749890533,4,3,0.1587244,0.054328486,0.035153728
1587749890542,10,0,0.082628176,0.9244775,0.30895752
1587749890552,4,3,0.21624868,-0.02876214,-0.04261058
1587749890562,10,0,0.35206786,0.8083191,0.3436853
1587749890572,4,3,0.11930962,-0.011717909,-0.022370553
1587749890581,10,0,0.48858398,0.88855225,0.27662477
1587749890592,4,3,0.07669904,0.017044231,0.00958738
1587749890601,10,0,0.37242553,0.5448669,0.35925293
1587749890611,4,3,0.094808534,0.03834952,0.02663161
1587749890621,10,0,0.28500733,0.70174074,0.2945874
1587749890631,4,3,0.14487596,0.040480047,0.013848438
1587749890640,10,0,0.15208374,0.70293826,0.48499146
1587749890650,4,3,0.12037488,0.018109495,0.0
1587749890660,10,0,0.17483643,0.97237796,0.42272094
1587749890670,4,3,0.083090626,-0.0053263223,-0.0053263223
1587749890680,10,0,0.14010864,0.8418494,0.32811767
1587749890690,4,3,0.004261058,0.035153728,0.02876214
1587749890699,10,0,0.12933105,0.8238867,0.31374756
1587749890709,4,3,-0.004261058,0.0,0.0010652645
1587749890719,10,0,0.2814148,0.6514453,0.3903882
1587749890729,4,3,0.04261058,-0.02663161,-0.02663161
1587749890739,10,0,0.38559815,0.552052,0.35206786
1587749890749,4,3,0.04261058,-0.043675844,-0.035153728
1587749890758,10,0,0.31734008,0.8789722,0.33530274
1587749890768,4,3,-0.00958738,0.0127831735,0.0127831735
1587749890778,10,0,0.20237915,0.8430469,0.29937744
1587749890788,4,3,-0.052197956,0.027696876,0.02663161
1587749890798,10,0,0.26824218,0.3903882,0.40595582
1587749890808,4,3,0.018109495,0.039414786,0.034088463
1587749890817,10,0,0.15567628,0.71251833,0.5233118
1587749890827,4,3,0.068176925,-0.0031957934,-0.002130529
1587749890837,10,0,0.30776,0.9316626,0.45744872
1587749890847,4,3,0.03195793,-0.013848438,-0.013848438
1587749890857,10,0,0.21794678,1.0574012,0.30177248
1587749890867,4,3,-0.070307456,0.0063915867,0.008522116
1587749890876,10,0,0.27542725,0.5640271,0.22273682
1587749890886,4,3,-0.06498113,0.008522116,0.011717909
1587749890896,10,0,1.3280383,3.185376,7.2401443
1587749890906,4,3,0.044741105,0.11717909,0.047936898
1587749890916,10,0,-0.11376343,0.3436853,0.44667113
1587749890926,4,3,0.07243798,-0.1438107,-0.07243798
1587749890935,10,0,0.93765014,0.36284545,0.71730834
1587749890945,4,3,0.034088463,0.03834952,0.023435818
1587749890955,10,0,0.18681152,1.4932947,0.38559815
1587749890965,4,3,-0.035153728,0.2066613,0.16405073
1587749890974,10,0,0.05867798,0.7831714,0.37841308
1587749890985,4,3,-0.049002163,-0.083090626,-0.05752428
1587749890994,10,0,0.41314086,0.6490503,0.4287085
1587749891004,4,3,-0.052197956,0.06924219,0.05752428
1587749891014,10,0,0.18800904,0.5891748,0.36524048
1587749891024,4,3,0.0,-0.037284255,-0.027696876
