1587744025344
1587744032671,4,3,0.04580637,-0.004261058,-0.0053263223
1587744032675,10,0,0.37003052,0.80592406,0.3185376
1587744032691,4,3,-0.015978966,0.0010652645,0.0031957934
1587744032695,10,0,0.30776,0.74485105,0.3676355
1587744032710,4,3,-0.044741105,-0.002130529,0.0010652645
1587744032715,10,0,0.28979737,0.59276736,0.36164796
1587744032730,4,3,-0.027696876,0.0010652645,0.0031957934
1587744032734,10,0,0.3580554,0.556842,0.2802173
1587744032749,4,3,0.02876214,0.0,0.0
1587744032754,10,0,0.24548951,0.5712122,0.30057496
1587744032769,4,3,0.051132694,-0.0063915867,-0.007456851
1587744032774,10,0,0.29937744,0.79394895,0.3568579
1587744032789,4,3,0.0,-0.007456851,-0.007456851
1587744032793,10,0,0.32572266,0.7089258,0.38559815
1587744032808,4,3,-0.039414786,0.0,0.002130529
1587744032813,10,0,0.23590942,0.7867639,0.3197351
1587744032828,4,3,-0.040480047,-0.002130529,0.0031957934
1587744032833,10,0,0.41673338,0.5029541,0.28859985
1587744032848,4,3,0.027696876,0.0010652645,0.004261058
1587744032852,10,0,0.20716919,0.5831873,0.33410522
1587744032867,4,3,0.039414786,0.0,0.0
1587744032872,10,0,0.32332763,0.7137158,0.31374756
1587744032887,4,3,0.02130529,-0.002130529,-0.0063915867
1587744032892,10,0,0.27303222,0.8262817,0.33530274
1587744032907,4,3,-0.034088463,-0.0010652645,-0.0010652645
1587744032911,10,0,0.22752686,0.7113208,0.36045045
1587744032926,4,3,-0.025566347,0.0,0.0010652645
1587744032931,10,0,0.31135255,0.6227051,0.37721556
1587744032946,4,3,0.02876214,0.002130529,0.0031957934
1587744032951,10,0,0.31135255,0.66940796,0.31015503
1587744032966,4,3,0.05539375,0.0031957934,0.004261058
1587744032970,10,0,0.20357665,0.7735913,0.29219237
1587744032985,4,3,0.03195793,0.0,0.0
1587744032990,10,0,0.2694397,0.76760375,0.30776
1587744033005,4,3,-0.0053263223,-0.0063915867,-0.004261058
1587744033010,10,0,0.31015503,0.68377805,0.34967285
1587744033025,4,3,-0.0127831735,-0.004261058,-0.0053263223
1587744033029,10,0,0.30177248,0.6514453,0.30776
1587744033044,4,3,0.035153728,0.0010652645,0.0031957934
1587744033049,10,0,0.24548951,0.5640271,0.35326537
1587744033064,4,3,0.0777643,0.0053263223,0.0031957934
1587744033068,10,0,0.18800904,0.76760375,0.3927832
1587744033084,4,3,0.02663161,-0.0031957934,-0.0031957934
1587744033088,10,0,0.26105714,0.796344,0.37601808
1587744033103,4,3,-0.013848438,-0.0053263223,-0.007456851
1587744033108,10,0,0.31734008,0.7879614,0.27303222
1587744033123,4,3,-0.035153728,-0.0053263223,-0.004261058
1587744033127,10,0,0.26464966,0.5340893,0.34248778
1587744033143,4,3,0.015978966,0.0031957934,0.002130529
1587744033147,10,0,0.3065625,0.4514612,0.3903882
1587744033162,4,3,0.070307456,0.002130529,0.0
1587744033167,10,0,0.23471192,0.85382444,0.25387207
1587744033182,4,3,0.049002163,-0.007456851,-0.011717909
1587744033186,10,0,0.18202148,0.8789722,0.366438
1587744033202,4,3,-0.020240024,-0.0031957934,-0.004261058
1587744033206,10,0,0.24189697,0.6933582,0.27901977
1587744033221,4,3,-0.015978966,0.0,0.0031957934
1587744033226,10,0,0.24309449,0.5185217,0.37122804
1587744033241,4,3,0.03621899,0.004261058,0.00958738
1587744033245,10,0,0.2814148,0.71730834,0.30416748
1587744033261,4,3,0.037284255,0.0,0.0010652645
1587744033265,10,0,0.26584718,0.88855225,0.3329077
1587744033280,4,3,-0.017044231,-0.007456851,-0.0053263223
1587744033285,10,0,0.3412903,0.796344,0.36404297
1587744033300,4,3,-0.07137272,-0.0010652645,0.0
1587744033304,10,0,0.28979737,0.49097902,0.40595582
1587744033320,4,3,-0.017044231,-0.0010652645,0.002130529
1587744033324,10,0,0.22393432,0.54247195,0.36045045
1587744033339,4,3,0.06498113,-0.0053263223,-0.008522116
1587744033344,10,0,0.2945874,0.7975415,0.3796106
1587744033359,4,3,0.070307456,-0.010652645,-0.01917476
1587744033363,10,0,0.21435425,0.88735473,0.3556604
1587744033378,4,3,0.011717909,0.0,-0.002130529
1587744033383,10,0,0.2945874,0.71251833,0.30177248
1587744033398,4,3,-0.0127831735,0.011717909,0.013848438
1587744033403,10,0,0.25387207,0.6538403,0.39996827
1587744033418,4,3,-0.004261058,0.0053263223,0.0063915867
1587744033422,10,0,0.20477417,0.671803,0.29099488
1587744033437,4,3,0.03195793,-0.0053263223,-0.007456851
1587744033442,10,0,0.22872436,0.69455564,0.36404297
1587744033457,4,3,0.025566347,-0.0053263223,-0.0063915867
1587744033462,10,0,0.14130615,0.84424436,0.25506958
1587744033477,4,3,-0.0063915867,0.0,0.0031957934
1587744033481,10,0,0.26584718,0.63468015,0.33410522
1587744033496,4,3,-0.02130529,0.008522116,0.0127831735
1587744033501,10,0,0.31015503,0.68018556,0.36045045
1587744033516,4,3,0.0053263223,-0.0010652645,-0.0010652645
1587744033521,10,0,0.35326537,0.65623534,0.3903882
1587744033536,4,3,0.015978966,-0.0127831735,-0.02130529
1587744033540,10,0,0.27901977,1.0825489,0.37242553
1587744033555,4,3,-0.039414786,-0.017044231,-0.025566347
1587744033560,10,0,0.27183473,0.9903406,0.39517823
1587744033575,4,3,-0.11504856,-0.007456851,-0.0127831735
1587744033580,10,0,0.25387207,0.41194335,0.40954834
1587744033595,4,3,-0.15126754,-0.0010652645,-0.00958738
1587744033599,10,0,0.12693603,1.0118958,0.26225463
1587744033614,4,3,-0.24394555,-0.046871636,-0.05326322
1587744033619,10,0,0.4071533,0.7484436,0.34608033
1587744033634,4,3,-0.25246766,-0.03621899,-0.040480047
1587744033638,10,0,0.16884887,0.08023316,0.41074586
1587744033654,4,3,-0.12144014,-0.043675844,-0.034088463
1587744033658,10,0,0.37242553,0.97237796,0.42511597
1587744033673,4,3,-0.22903186,0.0,0.015978966
1587744033678,10,0,0.30057496,-0.48738647,0.39996827
1587744033693,4,3,0.16831177,0.010652645,0.007456851
1587744033697,10,0,0.23830444,0.95321774,0.44667113
1587744033713,4,3,0.037284255,0.0053263223,0.00958738
1587744033717,10,0,0.17244141,1.0562036,0.1472937
1587744033732,4,3,-0.12144014,-0.022370553,-0.022370553
1587744033737,10,0,0.26345214,0.8346643,0.37003052
1587744033752,4,3,-0.16298546,-0.033023197,-0.05965481
1587744033756,10,0,0.08741821,0.5508545,0.3221301
1587744033771,4,3,-0.07989483,-0.06498113,-0.08841695
1587744033776,10,0,0.31255004,0.086220704,0.42391846
1587744033791,4,3,0.109722234,-0.004261058,-0.015978966
1587744033796,10,0,0.47301635,-0.8071216,0.5292993
1587744033811,4,3,0.49534798,0.047936898,0.029827405
1587744033815,10,0,0.14968872,-0.033530273,0.552052
1587744033830,4,3,0.56139433,0.010652645,0.015978966
1587744033835,10,0,0.0,3.2715967,0.30416748
1587744033850,4,3,-0.017044231,-0.030892668,-0.025566347
1587744033855,10,0,0.07304809,2.5399182,0.4394861
1587744033870,4,3,-0.6977482,-0.052197956,-0.022370553
1587744033874,10,0,0.4155359,1.4310242,0.18920654
1587744033889,4,3,-0.6796387,-0.002130529,-0.007456851
1587744033894,10,0,0.026345216,-1.3364209,0.26584718
1587744033909,4,3,0.10333065,-0.10226539,-0.1438107
1587744033914,10,0,0.11376343,-0.61552,0.32811767
1587744033929,4,3,0.6625945,-0.12676647,-0.21305288
1587744033933,10,0,-0.0047900393,0.32093263,0.42511597
1587744033948,4,3,0.6945524,-0.19068234,-0.14913702
1587744033953,10,0,1.3795313,1.4932947,0.66940796
1587744033968,4,3,0.19600865,0.2034655,0.1587244
1587744033973,10,0,0.11496094,1.6717236,0.31135255
1587744033988,4,3,-0.11717909,0.07669904,0.12357067
1587744033992,10,0,0.40835083,2.2094054,0.16286133
1587744034007,4,3,-0.5028048,0.07882957,0.10013486
1587744034012,10,0,-0.13771363,-0.07065307,0.104183346
1587744034027,4,3,-0.18748654,-0.034088463,-0.015978966
1587744034032,10,0,0.20477417,0.1963916,0.28740233
1587744034047,4,3,0.15020229,-0.03195793,-0.05965481
1587744034051,10,0,-0.17603393,-1.4573693,0.5137317
1587744034066,4,3,0.7542072,-0.13528858,-0.1555286
1587744034071,10,0,0.43709105,2.4584875,0.47421387
1587744034086,4,3,0.36964676,-0.10333065,-0.16192019
1587744034091,10,0,0.4071533,0.9077124,0.37841308
1587744034106,4,3,0.18216021,-0.10865697,-0.15659387
1587744034110,10,0,0.7723938,0.5053491,0.5269043
1587744034125,4,3,-0.015978966,0.06391586,0.068176925
1587744034130,10,0,0.16046631,2.027384,-0.1580713
1587744034145,4,3,-0.3153183,0.068176925,0.10120012
1587744034150,10,0,0.29099488,0.30416748,0.025147704
1587744034165,4,3,-0.25353295,0.08628642,0.083090626
1587744034169,10,0,0.04550537,-1.1029065,0.6622229
1587744034184,4,3,-0.2247708,0.004261058,0.022370553
1587744034189,10,0,0.24189697,0.1580713,0.45864624
1587744034204,4,3,0.030892668,-0.02876214,-0.03195793
1587744034208,10,0,0.039517824,-0.4430786,0.42272094
1587744034224,4,3,0.18642128,-0.083090626,-0.049002163
1587744034228,10,0,0.37003052,1.900448,0.3305127
1587744034243,4,3,-0.257794,0.0063915867,0.04580637
1587744034248,10,0,0.6274951,0.69575316,0.53169435
1587744034263,4,3,-0.41438785,0.095873795,0.15339808
1587744034267,10,0,0.41074586,0.91130495,-0.22872436
1587744034283,4,3,0.24288028,0.10226539,0.099069595
1587744034287,10,0,-0.17244141,-0.17962646,0.17962646
1587744034302,4,3,0.664725,-0.051132694,-0.068176925
1587744034307,10,0,0.03592529,-0.4538562,0.31255004
1587744034322,4,3,0.77125144,-0.07137272,-0.082025364
1587744034326,10,0,0.24548951,3.1051428,0.13771363
1587744034342,4,3,0.19068234,-0.08628642,-0.10546118
1587744034346,10,0,0.20357665,1.3495935,0.30416748
1587744034361,4,3,0.004261058,-0.05965481,-0.10439591
1587744034366,10,0,0.5783972,1.162782,0.24908203
1587744034381,4,3,0.0628506,0.0127831735,-0.018109495
1587744034385,10,0,0.61552,1.3016931,0.09460327
1587744034400,4,3,-0.00958738,0.06391586,0.083090626
1587744034405,10,0,0.5867798,-0.38799316,0.24069947
1587744034420,4,3,0.10013486,0.10120012,0.08841695
1587744034425,10,0,-0.032332763,0.9915381,0.45864624
1587744034440,4,3,-0.30999196,-0.02876214,-0.030892668
1587744034444,10,0,-0.067060545,-0.71850586,0.27901977
1587744034459,4,3,-0.022370553,-0.092678,-0.11717909
1587744034464,10,0,0.17842895,-0.97118044,0.2969824
1587744034479,4,3,0.3472762,-0.10226539,-0.10546118
1587744034484,10,0,0.6262976,1.4932947,0.32811767
1587744034499,4,3,0.19174759,-0.02130529,0.12037488
1587744034503,10,0,0.86220706,2.74589,0.1951941
1587744034518,4,3,-0.23968449,0.10013486,0.13848437
1587744034523,10,0,0.028740235,0.48738647,0.24429199
1587744034538,4,3,-0.4644553,-0.015978966,0.113983296
1587744034543,10,0,-0.24908203,0.8789722,0.24548951
1587744034558,4,3,-0.5187838,-0.05752428,0.3025351
1587744034562,10,0,0.92807007,1.3915063,-0.19160156
1587744034577,4,3,-0.16618125,0.056459013,0.049002163
1587744034582,10,0,-0.26225463,-0.549657,0.08861572
1587744034597,4,3,0.36218992,-0.1257012,-0.16831177
1587744034602,10,0,0.2335144,1.407074,0.27901977
1587744034617,4,3,0.2514024,-0.067111656,-0.12463594
1587744034621,10,0,0.60833496,1.1831397,0.38919067
1587744034636,4,3,0.11930962,-0.0031957934,-0.061785337
1587744034641,10,0,0.49936157,-0.120948486,0.46104127
1587744034656,4,3,0.28549087,-0.013848438,-0.02663161
1587744034660,10,0,0.42751098,-0.37841308,0.38799316
1587744034676,4,3,0.35153726,0.03195793,0.02130529
1587744034680,10,0,0.0035925293,0.47421387,0.3796106
1587744034695,4,3,0.067111656,0.04261058,0.04261058
1587744034700,10,0,0.2586621,0.70293826,0.36164796
1587744034715,4,3,-0.185356,0.06072007,0.05326322
1587744034719,10,0,0.34488282,1.8190173,0.17603393
1587744034735,4,3,-0.056459013,-0.008522116,-0.017044231
1587744034739,10,0,0.47062135,-1.7938696,0.63468015
1587744034754,4,3,0.41864893,0.05006743,0.01917476
1587744034759,10,0,-0.021555176,2.4728577,0.17483643
1587744034774,4,3,-0.0777643,0.0,-0.02130529
1587744034778,10,0,0.3436853,2.0800745,0.23830444
1587744034794,4,3,-0.5336975,-0.033023197,-0.047936898
1587744034798,10,0,0.366438,-0.40236327,0.22632934
1587744034813,4,3,-0.29188246,-0.023435818,-0.022370553
1587744034818,10,0,0.39877075,0.6334827,0.05748047
1587744034833,4,3,-0.10865697,0.008522116,0.020240024
1587744034837,10,0,0.38440064,1.2154725,-0.014370117
1587744034853,4,3,-0.14487596,-0.022370553,0.020240024
1587744034857,10,0,0.5005591,1.5711328,0.28979737
1587744034872,4,3,-0.42184472,0.030892668,0.10865697
1587744034877,10,0,0.41194335,-0.1484912,0.48618898
1587744034892,4,3,-0.37923414,0.07882957,0.11291803
1587744034896,10,0,-0.09340576,1.409469,0.2945874
1587744034911,4,3,-0.4644553,0.0127831735,0.030892668
1587744034916,10,0,0.13891113,-1.3172607,0.2802173
1587744034931,4,3,0.08841695,0.0053263223,0.023435818
1587744034936,10,0,0.4897815,0.025147704,0.26704466
1587744034951,4,3,0.41438785,0.020240024,0.02130529
1587744034955,10,0,0.4682263,1.275348,0.37242553
1587744034970,4,3,0.23755397,0.01917476,0.024501082
1587744034975,10,0,0.2706372,1.6166382,0.24429199
1587744034990,4,3,-0.06924219,0.0127831735,0.023435818
1587744034995,10,0,0.2945874,1.0202783,0.19878662
1587744035010,4,3,-0.11611383,0.03621899,0.035153728
1587744035014,10,0,0.14968872,0.2562671,0.36284545
1587744035029,4,3,-0.007456851,-0.03621899,-0.04580637
1587744035034,10,0,0.3796106,0.4670288,0.58558226
1587744035049,4,3,-0.1555286,0.0,0.0010652645
1587744035054,10,0,0.22513184,0.7604187,0.31015503
1587744035069,4,3,-0.15339808,0.0,0.0127831735
1587744035073,10,0,0.4179309,0.7005432,0.23950195
1587744035088,4,3,-0.17470337,0.011717909,0.029827405
1587744035093,10,0,0.42152345,0.6706055,0.30416748
1587744035108,4,3,-0.16511598,0.00958738,0.027696876
1587744035113,10,0,0.21674927,-0.09699829,0.38559815
1587744035128,4,3,0.06498113,0.0,0.011717909
1587744035132,10,0,0.25985962,0.54606444,0.33171022
1587744035147,4,3,0.13315806,0.022370553,0.029827405
1587744035152,10,0,0.16405883,0.65264285,0.45265868
1587744035167,4,3,0.15020229,0.018109495,0.024501082
1587744035172,10,0,0.31374756,0.90531737,0.3915857
1587744035187,4,3,0.12037488,0.0127831735,0.018109495
1587744035191,10,0,0.31255004,0.76640624,0.31494507
1587744035206,4,3,0.10652644,0.015978966,0.018109495
1587744035211,10,0,0.12813355,0.37482056,0.26584718
1587744035226,4,3,0.21944447,-0.0063915867,-0.00958738
1587744035231,10,0,0.4670288,0.45026368,0.305365
1587744035246,4,3,0.24501082,0.04261058,0.044741105
1587744035250,10,0,0.29099488,0.6969507,0.43110353
1587744035265,4,3,0.11930962,0.023435818,0.02876214
1587744035270,10,0,0.19279908,1.4968872,0.37003052
1587744035285,4,3,-0.14487596,0.013848438,0.023435818
1587744035289,10,0,0.20956421,0.6813831,0.40595582
1587744035305,4,3,-0.15765914,-0.0031957934,0.0031957934
1587744035309,10,0,0.23111938,0.17483643,0.37122804
1587744035324,4,3,0.068176925,-0.02876214,-0.02663161
1587744035329,10,0,0.32811767,0.11975098,0.49576905
1587744035344,4,3,0.23755397,0.014913702,0.01917476
1587744035348,10,0,0.2323169,0.9089099,0.305365
1587744035364,4,3,0.07989483,0.02663161,0.043675844
1587744035368,10,0,0.28979737,1.0921289,0.32692015
1587744035383,4,3,-0.068176925,0.008522116,0.023435818
1587744035388,10,0,0.40595582,0.92328,0.24788453
1587744035403,4,3,-0.13102752,0.0127831735,0.022370553
1587744035407,10,0,0.124541014,0.549657,0.30416748
1587744035423,4,3,-0.007456851,-0.039414786,-0.022370553
1587744035427,10,0,0.20357665,-0.30895752,1.1280541
1587744035442,4,3,-0.08735169,0.0,0.00958738
1587744035447,10,0,0.23710693,0.72928345,0.27422974
1587744035462,4,3,-0.018109495,-0.040480047,-0.017044231
1587744035466,10,0,0.40236327,0.6658154,0.5640271
1587744035482,4,3,-0.092678,-0.058589544,-0.017044231
1587744035486,10,0,0.6777905,0.5879773,0.34608033
1587744035501,4,3,-0.07350325,0.08628642,0.05965481
1587744035506,10,0,-0.14609618,0.9244775,0.17723145
1587744035521,4,3,-0.0063915867,-0.049002163,-0.037284255
1587744035525,10,0,0.50894165,0.5556445,0.34488282
1587744035540,4,3,-0.040480047,0.020240024,0.01917476
1587744035545,10,0,0.11615845,1.0154883,0.3544629
1587744035560,4,3,-0.08415589,-0.029827405,-0.020240024
1587744035565,10,0,0.48618898,0.6251001,0.554447
