1585436745637
1585610006132,4,3,0.008522116,0.0031957934,0.0031957934
1585610006136,10,0,0.18681152,0.6143225,0.2335144
1585610006151,4,3,0.03621899,-0.0010652645,-0.0010652645
1585610006156,10,0,0.24069947,0.6274951,0.32811767
1585610006171,4,3,0.052197956,-0.0063915867,-0.0053263223
1585610006176,10,0,0.30057496,0.8143066,0.21076173
1585610006191,4,3,0.024501082,-0.0010652645,-0.0031957934
1585610006195,10,0,0.26225463,0.7388635,0.305365
1585610006210,4,3,0.0,0.010652645,0.0053263223
1585610006215,10,0,0.23950195,0.61073,0.27422974
1585610006230,4,3,0.011717909,0.002130529,0.0031957934
1585610006235,10,0,0.28620484,0.64545774,0.21914428
1585610006249,4,3,0.043675844,-0.007456851,-0.004261058
1585610006254,10,0,0.29817992,0.62989014,0.33410522
1585610006269,4,3,0.051132694,-0.007456851,-0.0063915867
1585610006274,10,0,0.23471192,0.6442602,0.26464966
1585610006289,4,3,0.030892668,0.0053263223,0.0010652645
1585610006294,10,0,0.29817992,0.71730834,0.33171022
1585610006308,4,3,-0.00958738,0.0063915867,0.002130529
1585610006313,10,0,0.18561402,0.86100954,0.21076173
1585610006328,4,3,-0.017044231,-0.0053263223,-0.0031957934
1585610006333,10,0,0.26704466,0.6119275,0.35326537
1585610006348,4,3,0.010652645,-0.0063915867,-0.004261058
1585610006352,10,0,0.2335144,0.49097902,0.366438
1585610006367,4,3,0.056459013,0.0010652645,-0.0010652645
1585610006372,10,0,0.20357665,0.7711963,0.3329077
1585610006387,4,3,0.05539375,0.002130529,0.002130529
1585610006392,10,0,0.27901977,0.86699706,0.29578492
1585610006407,4,3,0.0010652645,0.002130529,0.0
1585610006411,10,0,0.32692015,0.76640624,0.3796106
1585610006426,4,3,-0.024501082,-0.007456851,-0.0031957934
1585610006431,10,0,0.34727782,0.54247195,0.26584718
1585610006446,4,3,0.008522116,-0.002130529,0.0
1585610006451,10,0,0.29578492,0.50894165,0.17842895
1585610006466,4,3,0.046871636,0.0010652645,-0.002130529
1585610006470,10,0,0.29937744,0.7711963,0.24548951
1585610006485,4,3,0.034088463,0.0010652645,-0.002130529
1585610006490,10,0,0.23590942,0.7735913,0.3305127
1585610006505,4,3,0.014913702,-0.0010652645,0.0
1585610006510,10,0,0.37362304,0.5987549,0.21555176
1585610006524,4,3,0.014913702,0.0063915867,0.0053263223
1585610006529,10,0,0.18800904,0.5867798,0.26704466
1585610006544,4,3,0.01917476,0.0063915867,0.0053263223
1585610006549,10,0,0.37242553,0.79993653,0.2586621
1585610006564,4,3,0.002130529,-0.002130529,-0.002130529
1585610006569,10,0,0.33650026,0.6394702,0.31255004
1585610006583,4,3,-0.0031957934,-0.013848438,-0.008522116
1585610006588,10,0,0.34847534,0.676593,0.25147706
1585610006603,4,3,0.002130529,-0.0031957934,-0.0010652645
1585610006608,10,0,0.33889526,0.74604857,0.20597167
1585610006623,4,3,-0.0010652645,-0.0010652645,0.0031957934
1585610006627,10,0,0.30177248,0.59755737,0.26584718
1585610006642,4,3,0.007456851,0.0010652645,0.0
1585610006647,10,0,0.27422974,0.8358618,0.24668701
1585610006662,4,3,0.00958738,-0.007456851,-0.002130529
1585610006667,10,0,0.28979737,0.68976563,0.24668701
1585610006682,4,3,0.010652645,-0.0031957934,-0.002130529
1585610006686,10,0,0.30296996,0.735271,0.35206786
1585610006701,4,3,-0.010652645,0.0010652645,0.0
1585610006706,10,0,0.23710693,0.66342044,0.22632934
1585610006721,4,3,-0.0053263223,-0.002130529,0.0010652645
1585610006726,10,0,0.24309449,0.7137158,0.2586621
1585610006741,4,3,0.002130529,-0.013848438,-0.007456851
1585610006745,10,0,0.3221301,0.68377805,0.22992188
1585610006760,4,3,0.013848438,-0.013848438,-0.007456851
1585610006765,10,0,0.28500733,0.735271,0.3065625
1585610006780,4,3,0.0053263223,-0.0010652645,0.0
1585610006785,10,0,0.26345214,0.68018556,0.25985962
1585610006799,4,3,-0.004261058,0.004261058,0.004261058
1585610006804,10,0,0.28740233,0.64545774,0.31374756
1585610006819,4,3,0.007456851,-0.004261058,0.0010652645
1585610006824,10,0,0.25506958,0.7244934,0.30776
1585610006839,4,3,0.0031957934,-0.0063915867,-0.0010652645
1585610006844,10,0,0.2203418,0.7161108,0.23830444
1585610006858,4,3,-0.0053263223,-0.002130529,-0.002130529
1585610006863,10,0,0.25267455,0.62390256,0.2706372
1585610006878,4,3,0.002130529,-0.007456851,-0.0053263223
1585610006883,10,0,0.35087037,0.6251001,0.22273682
1585610006898,4,3,0.008522116,-0.0031957934,-0.002130529
1585610006902,10,0,0.2826123,0.6658154,0.21315674
1585610006917,4,3,0.0053263223,-0.0031957934,-0.0010652645
1585610006922,10,0,0.33769774,0.7268884,0.18681152
1585610006937,4,3,-0.007456851,0.0,0.0010652645
1585610006942,10,0,0.33530274,0.6933582,0.2969824
1585610006957,4,3,-0.0127831735,-0.0010652645,0.0
1585610006961,10,0,0.26584718,0.5867798,0.2586621
1585610006976,4,3,0.0,-0.004261058,-0.0031957934
1585610006981,10,0,0.29099488,0.5939648,0.3161426
1585610006996,4,3,0.0,-0.004261058,-0.004261058
1585610007001,10,0,0.29219237,0.71730834,0.27183473
1585610007015,4,3,-0.018109495,0.0,0.0
1585610007020,10,0,0.27303222,0.7041357,0.24548951
1585610007035,4,3,-0.029827405,0.0,0.0010652645
1585610007040,10,0,0.22872436,0.57001466,0.28620484
1585610007055,4,3,-0.0127831735,-0.002130529,0.002130529
1585610007060,10,0,0.31494507,0.43469605,0.32572266
1585610007074,4,3,0.033023197,-0.008522116,-0.0053263223
1585610007079,10,0,0.28859985,0.64545774,0.32811767
1585610007094,4,3,0.030892668,0.008522116,0.0053263223
1585610007099,10,0,0.27183473,0.6753955,0.29578492
1585610007114,4,3,0.008522116,0.0,0.0010652645
1585610007118,10,0,0.3221301,0.7699988,0.40595582
1585610007133,4,3,-0.044741105,0.0031957934,0.0031957934
1585610007138,10,0,0.28979737,0.55324954,0.31015503
1585610007153,4,3,-0.02876214,0.004261058,0.0031957934
1585610007158,10,0,0.21315674,0.62989014,0.24668701
1585610007173,4,3,0.0031957934,-0.0053263223,-0.0031957934
1585610007177,10,0,0.18202148,0.62989014,0.22632934
1585610007192,4,3,0.008522116,-0.008522116,-0.0053263223
1585610007197,10,0,0.27901977,0.75682616,0.25147706
1585610007212,4,3,-0.020240024,0.0010652645,0.0010652645
1585610007217,10,0,0.31255004,0.6538403,0.23111938
1585610007231,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585610007236,10,0,0.2933899,0.62390256,0.28859985
1585610007251,4,3,0.023435818,-0.0127831735,-0.007456851
1585610007256,10,0,0.26464966,0.61073,0.31135255
1585610007271,4,3,0.02130529,-0.004261058,-0.0053263223
1585610007276,10,0,0.25506958,0.7855664,0.31734008
1585610007290,4,3,-0.018109495,0.0010652645,0.0
1585610007295,10,0,0.21794678,0.7388635,0.23590942
1585610007310,4,3,-0.03195793,0.0053263223,0.0010652645
1585610007315,10,0,0.22393432,0.5221143,0.33410522
1585610007330,4,3,-0.007456851,-0.0010652645,-0.002130529
1585610007334,10,0,0.34967285,0.671803,0.31135255
1585610007349,4,3,0.0127831735,0.0,0.0
1585610007354,10,0,0.20357665,0.70293826,0.17842895
1585610007369,4,3,0.024501082,-0.0031957934,-0.0010652645
1585610007374,10,0,0.3065625,0.6981482,0.33530274
1585610007389,4,3,0.0127831735,-0.004261058,-0.0010652645
1585610007393,10,0,0.3197351,0.8214917,0.21914428
1585610007408,4,3,-0.029827405,-0.0010652645,-0.002130529
1585610007413,10,0,0.2203418,0.77957886,0.24548951
1585610007428,4,3,-0.06498113,-0.0010652645,-0.0031957934
1585610007433,10,0,0.39877075,0.5879773,0.25267455
1585610007448,4,3,-0.07563377,-0.0010652645,-0.004261058
1585610007452,10,0,0.25147706,0.39517823,0.1963916
1585610007467,4,3,-0.029827405,-0.0053263223,-0.008522116
1585610007472,10,0,0.29817992,0.5783972,0.30177248
1585610007487,4,3,0.007456851,-0.004261058,-0.004261058
1585610007492,10,0,0.24309449,0.49936157,0.24788453
1585610007506,4,3,0.037284255,-0.0063915867,-0.0063915867
1585610007511,10,0,0.30296996,0.8969348,0.29937744
1585610007526,4,3,-0.0053263223,-0.013848438,-0.008522116
1585610007531,10,0,0.3556604,0.69216067,0.30776
1585610007546,4,3,-0.027696876,-0.002130529,0.0
1585610007550,10,0,0.3221301,0.676593,0.3221301
1585610007565,4,3,-0.010652645,0.0031957934,0.0010652645
1585610007570,10,0,0.16525635,0.7544311,0.2933899
1585610007585,4,3,-0.040480047,-0.023435818,-0.018109495
1585610007590,10,0,0.33889526,0.83945435,0.25387207
1585610007605,4,3,-0.080960095,-0.022370553,-0.023435818
1585610007609,10,0,0.27183473,0.6394702,0.20836669
1585610007624,4,3,-0.066046394,-0.043675844,-0.03621899
1585610007629,10,0,0.32572266,0.3221301,0.3221301
1585610007644,4,3,0.002130529,-0.03834952,-0.025566347
1585610007649,10,0,0.27782226,0.5867798,0.33530274
1585610007664,4,3,0.046871636,-0.035153728,-0.025566347
1585610007668,10,0,0.41433838,0.7149133,0.31494507
1585610007683,4,3,0.023435818,-0.01917476,-0.013848438
1585610007688,10,0,0.2706372,0.85023195,0.1580713
1585610007703,4,3,0.0,-0.013848438,-0.013848438
1585610007708,10,0,0.27183473,0.8634045,0.4155359
1585610007722,4,3,-0.11291803,-0.008522116,-0.0010652645
1585610007727,10,0,0.3544629,1.1460168,0.26225463
1585610007742,4,3,-0.18961707,0.017044231,0.024501082
1585610007747,10,0,0.1951941,0.05987549,0.25147706
1585610007762,4,3,0.07882957,-0.013848438,0.0
1585610007766,10,0,0.2706372,0.083825685,0.22872436
1585610007781,4,3,0.28016454,-0.037284255,-0.030892668
1585610007786,10,0,0.21794678,1.0538086,0.22632934
1585610007801,4,3,0.18642128,-0.061785337,-0.05965481
1585610007806,10,0,0.24668701,1.4322217,0.3412903
1585610007821,4,3,-0.004261058,-0.067111656,-0.06391586
1585610007825,10,0,0.24429199,0.23830444,0.368833
1585610007840,4,3,0.034088463,-0.07989483,-0.05965481
1585610007845,10,0,0.34608033,0.21435425,0.32811767
1585610007860,4,3,0.16405073,-0.05006743,-0.024501082
1585610007865,10,0,0.1951941,0.1580713,0.3412903
1585610007880,4,3,0.25566345,-0.05539375,-0.02130529
1585610007884,10,0,0.32452515,0.6885681,0.18202148
1585610007899,4,3,0.20772657,-0.018109495,0.0031957934
1585610007904,10,0,0.3676355,1.2957056,0.2203418
1585610007919,4,3,-0.011717909,-0.0127831735,0.020240024
1585610007924,10,0,0.35326537,1.0813513,0.38440064
1585610007938,4,3,-0.221575,0.02130529,0.083090626
1585610007943,10,0,0.20597167,0.6215076,0.29937744
1585610007958,4,3,-0.10652644,0.008522116,0.11611383
1585610007963,10,0,-0.09580078,0.4047583,-0.1101709
1585610007978,4,3,0.094808534,-0.06072007,0.0063915867
1585610007983,10,0,0.33650026,1.4561719,-0.53049684
1585610007997,4,3,0.23329291,-0.19813919,-0.14913702
1585610008002,10,0,0.4778064,0.8454419,0.41673338
1585610008017,4,3,0.20026971,-0.08735169,-0.10439591
1585610008022,10,0,0.2215393,1.1364368,0.31135255
1585610008037,4,3,-0.070307456,0.096939065,-0.098004326
1585610008041,10,0,0.4646338,-0.039517824,0.65264285
1585610008056,4,3,-0.002130529,0.013848438,-0.025566347
1585610008061,10,0,0.87178713,0.32452515,0.25506958
1585610008076,4,3,-0.05326322,0.07456851,0.070307456
1585610008081,10,0,0.9963281,0.8418494,0.43828857
1585610008095,4,3,-0.30573088,0.39095205,0.3110572
1585610008100,10,0,0.63108766,0.3065625,0.21674927
1585610008115,4,3,-0.094808534,0.049002163,0.061785337
1585610008120,10,0,-0.8202942,0.34488282,-1.1220666
1585610008135,4,3,0.15659387,0.00958738,0.002130529
1585610008140,10,0,-0.0023950196,0.124541014,0.36045045
1585610008154,4,3,0.30892667,-0.004261058,-0.0127831735
1585610008159,10,0,-0.10657837,0.6622229,0.3065625
1585610008174,4,3,0.12037488,-0.10120012,-0.067111656
1585610008179,10,0,0.43110353,1.5687377,0.13292359
1585610008194,4,3,-0.18748654,-0.070307456,-0.023435818
1585610008198,10,0,0.0011975098,-0.43469605,0.23111938
1585610008213,4,3,-0.011717909,-0.11824435,-0.067111656
1585610008218,10,0,0.17124389,0.4406836,0.07903565
1585610008233,4,3,-0.02876214,0.13635385,0.08415589
1585610008238,10,0,1.1448194,0.857417,0.015567627
1585610008253,4,3,-0.08948221,0.11611383,0.040480047
1585610008257,10,0,0.45744872,1.3711487,0.29578492
1585610008272,4,3,-0.21731395,0.066046394,-0.0031957934
1585610008277,10,0,0.64545774,1.7136365,0.69096315
1585610008292,4,3,-0.61785334,0.1470065,-0.014913702
1585610008297,10,0,0.26225463,1.8812878,-0.47301635
1585610008311,4,3,-0.9938917,0.24607608,-0.068176925
1585610008316,10,0,0.16765137,1.2597803,-0.11615845
1585610008331,4,3,-0.88203895,0.257794,-0.098004326
1585610008336,10,0,0.0059875487,-3.5182836,-0.04430786
1585610008351,4,3,0.040480047,0.16405073,-0.17789917
1585610008356,10,0,-0.76161623,-0.6777905,0.122145995
1585610008370,4,3,0.50173956,-0.07243798,-0.052197956
1585610008375,10,0,0.1353186,0.9364526,0.3820056
1585610008390,4,3,0.3174488,-0.098004326,-0.067111656
1585610008395,10,0,0.4394861,1.8705102,0.4790039
1585610008410,4,3,-0.23222765,-0.07989483,-0.027696876
1585610008414,10,0,0.429906,0.4778064,0.021555176
1585610008429,4,3,-0.21731395,-0.07669904,-0.014913702
1585610008434,10,0,0.34727782,-1.5591577,0.24189697
1585610008449,4,3,0.27164242,-0.068176925,0.03621899
1585610008454,10,0,-0.20237915,-0.7113208,-0.14968872
1585610008469,4,3,0.6828345,-0.14061491,0.070307456
1585610008473,10,0,0.6658154,1.7483642,0.26584718
1585610008488,4,3,0.46658581,-0.052197956,0.002130529
1585610008493,10,0,0.27542725,2.027384,0.05628296
1585610008508,4,3,0.18429075,0.0063915867,-0.007456851
1585610008513,10,0,0.2203418,1.3903089,0.21195923
1585610008527,4,3,-0.12357067,0.04580637,-0.03834952
1585610008532,10,0,0.47301635,1.6681311,0.067060545
1585610008547,4,3,-0.45699844,0.15765914,0.0031957934
1585610008552,10,0,0.40954834,-0.36045045,0.30416748
1585610008567,4,3,-0.3291667,0.20985709,-0.0031957934
1585610008572,10,0,-0.1580713,1.0705737,0.3329077
1585610008586,4,3,-0.43569314,0.1257012,-0.030892668
1585610008591,10,0,-0.5939648,-2.7147546,0.4538562
1585610008606,4,3,0.350472,-0.109722234,-0.039414786
1585610008611,10,0,-0.23710693,-0.21674927,0.5281018
1585610008626,4,3,0.41119206,-0.20240024,-0.02876214
1585610008630,10,0,0.41433838,1.8872753,-0.104183346
1585610008645,4,3,0.12463594,-0.13954964,0.15659387
1585610008650,10,0,0.9029224,1.2813355,-0.20716919
1585610008665,4,3,0.034088463,0.0127831735,0.05752428
1585610008670,10,0,0.9556128,0.28740233,-0.41194335
1585610008685,4,3,0.25885925,0.0628506,0.03195793
1585610008689,10,0,-0.021555176,0.029937744,0.09220825
1585610008704,4,3,0.32810146,0.03621899,0.024501082
1585610008709,10,0,0.032332763,0.98195803,0.17363891
1585610008724,4,3,0.21305288,-0.011717909,-0.04261058
1585610008729,10,0,0.09101074,1.1460168,0.23471192
1585610008743,4,3,0.02663161,-0.040480047,-0.070307456
1585610008748,10,0,0.05029541,-0.086220704,0.041912843
1585610008763,4,3,0.20453078,-0.094808534,-0.07350325
1585610008768,10,0,0.5161267,0.13771363,0.5041516
1585610008783,4,3,0.22583605,-0.04580637,-0.04261058
1585610008788,10,0,0.57959473,0.37362304,0.3820056
1585610008802,4,3,0.08841695,0.029827405,0.002130529
1585610008807,10,0,0.53289187,1.0502161,0.14130615
1585610008822,4,3,-0.024501082,0.080960095,0.037284255
1585610008827,10,0,0.23471192,0.18561402,0.14250366
1585610008842,4,3,-0.099069595,0.051132694,0.034088463
1585610008846,10,0,0.12813355,0.55324954,0.30895752
1585610008861,4,3,-0.037284255,0.02663161,0.054328486
1585610008866,10,0,-0.120948486,-0.86699706,0.27782226
1585610008881,4,3,0.31957933,-0.08628642,-0.014913702
1585610008886,10,0,0.61791503,1.5244299,0.21674927
1585610008901,4,3,0.109722234,-0.025566347,0.004261058
1585610008905,10,0,0.4406836,2.3135889,0.022752685
1585610008920,4,3,-0.26844662,0.0010652645,0.010652645
1585610008925,10,0,0.43349853,1.4394068,-0.039517824
1585610008940,4,3,-0.32810146,0.0628506,0.024501082
1585610008945,10,0,0.75562865,0.24788453,0.41912842
1585610008959,4,3,-0.47404268,0.18429075,0.056459013
1585610008964,10,0,0.27303222,1.719624,0.12573853
1585610008979,4,3,-0.56459016,0.1949434,-0.0010652645
1585610008984,10,0,0.0059875487,-1.0310559,0.2802173
1585610008999,4,3,-0.28549087,0.10120012,-0.039414786
1585610009004,10,0,0.06346802,-0.5161267,0.2945874
1585610009018,4,3,-0.049002163,0.027696876,0.0
1585610009023,10,0,0.25267455,-0.64665526,0.31734008
1585610009038,4,3,0.30466563,0.010652645,-0.00958738
1585610009043,10,0,0.49097902,0.7197034,0.5041516
1585610009058,4,3,0.22796659,0.017044231,0.0010652645
1585610009062,10,0,0.3556604,1.7160316,0.26105714
1585610009077,4,3,0.008522116,0.041545313,0.027696876
1585610009082,10,0,0.3820056,0.60833496,0.20836669
1585610009097,4,3,0.070307456,0.0628506,0.02663161
1585610009102,10,0,0.28740233,0.9089099,0.26584718
1585610009117,4,3,0.08522116,0.06072007,-0.007456851
1585610009121,10,0,0.552052,0.91010743,-0.1580713
1585610009136,4,3,0.098004326,0.07243798,0.002130529
1585610009141,10,0,0.27542725,0.66940796,0.3293152
1585610009156,4,3,0.047936898,0.07882957,0.0010652645
1585610009161,10,0,0.19878662,1.0681787,0.30895752
1585610009175,4,3,-0.03834952,0.068176925,0.018109495
1585610009180,10,0,0.29578492,0.18561402,0.31734008
1585610009195,4,3,0.051132694,0.05965481,0.022370553
1585610009200,10,0,0.12813355,0.45625123,0.33889526
1585610009215,4,3,0.128897,0.01917476,0.013848438
1585610009220,10,0,0.26105714,0.39877075,0.25985962
1585610009234,4,3,0.22050974,0.0063915867,0.014913702
1585610009239,10,0,0.37721556,0.45625123,0.32332763
1585610009254,4,3,0.29507825,0.008522116,0.007456851
1585610009259,10,0,0.5041516,0.8202942,0.18681152
1585610009274,4,3,0.314253,0.040480047,0.039414786
1585610009278,10,0,0.4287085,0.9568103,-0.3927832
1585610009293,4,3,0.25566345,0.07350325,0.044741105
1585610009298,10,0,0.16645385,0.90052736,0.19998413
1585610009313,4,3,0.1768339,0.047936898,0.027696876
1585610009318,10,0,0.24309449,0.75203615,0.18082398
1585610009333,4,3,0.10013486,0.020240024,0.013848438
1585610009337,10,0,0.30177248,0.7843689,0.33171022
1585610009352,4,3,0.05539375,0.00958738,0.015978966
1585610009357,10,0,0.23590942,0.5879773,0.24069947
1585610009372,4,3,0.07989483,0.024501082,0.025566347
1585610009377,10,0,0.4514612,0.43469605,0.4406836
1585610009391,4,3,0.10865697,0.066046394,0.030892668
1585610009396,10,0,0.18082398,0.48858398,0.05388794
1585610009411,4,3,0.16298546,0.054328486,0.025566347
1585610009416,10,0,0.2203418,0.76281375,0.29817992
1585610009431,4,3,0.15446334,0.044741105,0.015978966
1585610009436,10,0,0.07185058,0.81310916,0.32093263
1585610009450,4,3,0.12357067,0.033023197,0.010652645
1585610009455,10,0,0.2945874,0.6059399,0.27183473
1585610009470,4,3,0.098004326,0.03195793,0.0053263223
1585610009475,10,0,0.17723145,0.8681946,0.16166382
1585610009490,4,3,0.06924219,0.015978966,0.0053263223
1585610009494,10,0,0.24189697,0.71251833,-0.009580079
1585610009509,4,3,0.015978966,0.008522116,0.0063915867
1585610009514,10,0,0.33769774,0.6382727,0.27782226
1585610009529,4,3,-0.004261058,0.024501082,0.010652645
1585610009534,10,0,0.22992188,0.94363767,0.31135255
1585610009549,4,3,-0.033023197,0.011717909,0.008522116
1585610009553,10,0,0.29817992,0.4394861,0.3927832
1585610009568,4,3,-0.007456851,0.01917476,0.007456851
1585610009573,10,0,0.21794678,0.4263135,0.37841308
1585610009588,4,3,0.03195793,0.011717909,0.00958738
1585610009593,10,0,0.15447876,0.73048097,0.32332763
1585610009607,4,3,0.052197956,-0.0053263223,0.0031957934
1585610009612,10,0,0.30895752,0.72928345,0.30177248
1585610009627,4,3,0.068176925,-0.01917476,0.0
1585610009632,10,0,0.34608033,0.735271,0.26584718
1585610009647,4,3,0.05006743,-0.014913702,0.0053263223
1585610009652,10,0,0.24429199,0.9029224,0.27782226
1585610009666,4,3,-0.01917476,-0.0031957934,0.008522116
1585610009671,10,0,0.20836669,0.86699706,0.21674927
1585610009686,4,3,-0.094808534,-0.0127831735,0.0063915867
1585610009691,10,0,0.37841308,1.8836828,1.162782
1585610009706,4,3,-0.22690132,-0.04580637,0.023435818
1585610009710,10,0,0.14489868,-0.04670288,0.2562671
1585610009725,4,3,-0.10546118,-0.056459013,-0.0127831735
1585610009730,10,0,0.13292359,0.08981323,0.48020142
1585610009745,4,3,0.022370553,-0.023435818,-0.0053263223
1585610009750,10,0,1.0645862,0.81550413,0.45505372
1585610009765,4,3,-0.0031957934,0.17789917,0.08628642
1585610009769,10,0,-0.4921765,0.87777466,-0.029937744
1585610009784,4,3,-0.054328486,-0.06498113,-0.023435818
1585610009789,10,0,0.89932984,0.91010743,0.32692015
1585610009804,4,3,-0.15020229,0.06498113,0.03195793
1585610009809,10,0,0.009580079,0.65743285,0.09939331
1585610009823,4,3,-0.17576863,0.0,0.0
1585610009828,10,0,0.34847534,0.5137317,0.25027955
