1587744935698
1587744942598,4,3,-0.0053263223,-0.0010652645,0.0010652645
1587744942603,10,0,0.305365,0.4658313,0.31494507
1587744942618,4,3,0.03834952,0.0010652645,0.0031957934
1587744942623,10,0,0.30057496,0.6538403,0.38080812
1587744942638,4,3,0.02130529,-0.0010652645,-0.004261058
1587744942642,10,0,0.36284545,0.8454419,0.3185376
1587744942657,4,3,-0.035153728,0.002130529,0.0010652645
1587744942662,10,0,0.26704466,0.5831873,0.33889526
1587744942677,4,3,-0.0127831735,0.0053263223,0.007456851
1587744942682,10,0,0.2215393,0.41194335,0.4658313
1587744942697,4,3,0.082025364,0.0031957934,0.0053263223
1587744942701,10,0,0.40236327,0.7220984,0.38320312
1587744942716,4,3,0.07137272,0.0063915867,0.0053263223
1587744942721,10,0,0.2694397,0.9556128,0.22632934
1587744942736,4,3,-0.0063915867,0.0,0.0
1587744942741,10,0,0.3197351,0.7879614,0.24309449
1587744942756,4,3,-0.014913702,0.0,0.0010652645
1587744942760,10,0,0.3436853,0.37122804,0.37242553
1587744942775,4,3,0.07243798,0.0063915867,0.00958738
1587744942780,10,0,0.30895752,0.5604346,0.41074586
1587744942795,4,3,0.08841695,0.007456851,0.007456851
1587744942800,10,0,0.27183473,0.96519285,0.3293152
1587744942815,4,3,0.02130529,0.008522116,0.008522116
1587744942819,10,0,0.2969824,0.85502195,0.2562671
1587744942834,4,3,-0.022370553,0.0,0.002130529
1587744942839,10,0,0.3329077,0.58198977,0.32332763
1587744942854,4,3,0.010652645,0.0,0.0
1587744942859,10,0,0.30416748,0.68976563,0.33650026
1587744942874,4,3,0.00958738,-0.002130529,-0.002130529
1587744942878,10,0,0.35206786,0.81310916,0.3796106
1587744942893,4,3,-0.0063915867,-0.002130529,-0.0010652645
1587744942898,10,0,0.37242553,0.58438474,0.3927832
1587744942913,4,3,-0.004261058,0.002130529,0.0031957934
1587744942918,10,0,0.33530274,0.5879773,0.38559815
1587744942933,4,3,0.013848438,-0.007456851,-0.004261058
1587744942937,10,0,0.3185376,0.8909473,0.29219237
1587744942952,4,3,-0.024501082,0.0010652645,0.0010652645
1587744942957,10,0,0.38080812,0.6442602,0.3161426
1587744942972,4,3,-0.010652645,0.0010652645,0.007456851
1587744942977,10,0,0.368833,0.5652246,0.4430786
1587744942992,4,3,0.025566347,0.004261058,0.0063915867
1587744942996,10,0,0.24309449,0.6730005,0.32692015
1587744943011,4,3,0.04261058,-0.0010652645,0.0
1587744943016,10,0,0.27422974,0.86220706,0.33769774
1587744943031,4,3,-0.0031957934,-0.002130529,-0.0010652645
1587744943036,10,0,0.24309449,0.7472461,0.33889526
1587744943051,4,3,-0.013848438,-0.0010652645,0.0
1587744943055,10,0,0.30177248,0.556842,0.37362304
1587744943070,4,3,0.040480047,0.0031957934,0.0053263223
1587744943075,10,0,0.23950195,0.5484595,0.33530274
1587744943090,4,3,0.07563377,0.0063915867,0.004261058
1587744943095,10,0,0.15328126,0.7316785,0.33530274
1587744943110,4,3,0.058589544,-0.002130529,-0.004261058
1587744943114,10,0,0.29937744,0.8813672,0.32332763
1587744943129,4,3,0.004261058,-0.002130529,-0.002130529
1587744943134,10,0,0.24429199,0.64186525,0.31015503
1587744943149,4,3,0.004261058,0.0,0.002130529
1587744943154,10,0,0.3329077,0.55324954,0.36284545
1587744943169,4,3,0.03195793,0.008522116,0.00958738
1587744943173,10,0,0.2945874,0.6095325,0.36045045
1587744943188,4,3,0.02876214,-0.002130529,0.0
1587744943193,10,0,0.27422974,0.864602,0.29099488
1587744943208,4,3,-0.025566347,-0.002130529,-0.0010652645
1587744943213,10,0,0.27183473,0.6730005,0.34009278
1587744943228,4,3,-0.022370553,0.0,0.0
1587744943232,10,0,0.33889526,0.47181883,0.36164796
1587744943247,4,3,0.03195793,0.0,0.0010652645
1587744943252,10,0,0.32332763,0.52450925,0.37482056
1587744943267,4,3,0.068176925,-0.002130529,-0.0010652645
1587744943272,10,0,0.26105714,0.9448352,0.31255004
1587744943287,4,3,-0.008522116,0.002130529,0.0
1587744943291,10,0,0.33650026,0.77838135,0.25506958
1587744943306,4,3,-0.049002163,-0.002130529,0.0
1587744943311,10,0,0.31135255,0.549657,0.33530274
1587744943326,4,3,0.0,0.0,0.0010652645
1587744943331,10,0,0.27542725,0.5616321,0.31135255
1587744943346,4,3,0.039414786,-0.0053263223,-0.0063915867
1587744943350,10,0,0.33769774,0.7843689,0.41433838
1587744943365,4,3,-0.0010652645,-0.0053263223,-0.00958738
1587744943370,10,0,0.28620484,0.8430469,0.33171022
1587744943385,4,3,-0.056459013,-0.0063915867,-0.007456851
1587744943390,10,0,0.2933899,0.66701293,0.32572266
1587744943405,4,3,-0.014913702,-0.004261058,-0.002130529
1587744943409,10,0,0.27662477,0.17004639,0.5017566
1587744943424,4,3,0.10226539,0.0031957934,0.0010652645
1587744943429,10,0,0.36164796,0.8693921,0.39757323
1587744943444,4,3,0.06072007,0.004261058,0.002130529
1587744943449,10,0,0.2574646,0.920885,0.40595582
1587744943464,4,3,-0.0053263223,0.0,-0.0010652645
1587744943468,10,0,0.34248778,0.5879773,0.30177248
1587744943483,4,3,-0.015978966,-0.0031957934,-0.0063915867
1587744943488,10,0,0.22992188,0.6370752,0.3436853
1587744943503,4,3,0.0063915867,-0.0127831735,-0.013848438
1587744943508,10,0,0.31255004,0.93884766,0.3329077
1587744943523,4,3,-0.039414786,-0.004261058,-0.0031957934
1587744943527,10,0,0.2814148,0.7089258,0.30057496
1587744943542,4,3,-0.07137272,-0.00958738,-0.007456851
1587744943547,10,0,0.3544629,0.48259643,0.42391846
1587744943562,4,3,-0.05006743,-0.0031957934,-0.0031957934
1587744943567,10,0,0.19399658,0.47062135,0.2802173
1587744943582,4,3,-0.018109495,-0.02130529,-0.01917476
1587744943586,10,0,0.34847534,0.6969507,0.1592688
1587744943601,4,3,-0.07989483,0.004261058,0.015978966
1587744943606,10,0,0.27422974,0.40954834,0.44786865
1587744943621,4,3,-0.004261058,0.0053263223,0.008522116
1587744943626,10,0,0.17842895,0.81670165,0.31015503
1587744943641,4,3,-0.040480047,-0.01917476,-0.022370553
1587744943645,10,0,0.29219237,0.676593,0.33650026
1587744943660,4,3,-0.083090626,-0.01917476,-0.024501082
1587744943665,10,0,0.28740233,0.9568103,0.2215393
1587744943680,4,3,-0.08415589,-0.024501082,-0.022370553
1587744943685,10,0,0.38080812,0.37601808,0.4921765
1587744943700,4,3,0.01917476,0.014913702,0.017044231
1587744943704,10,0,0.20357665,0.552052,0.3221301
1587744943719,4,3,0.083090626,-0.0010652645,0.0
1587744943724,10,0,0.26824218,0.7161108,0.34847534
1587744943739,4,3,0.040480047,-0.0031957934,-0.0063915867
1587744943744,10,0,0.33530274,0.6514453,0.34847534
1587744943759,4,3,0.039414786,-0.008522116,-0.013848438
1587744943763,10,0,0.305365,0.67898804,0.38440064
1587744943778,4,3,0.049002163,0.0,-0.011717909
1587744943783,10,0,0.14968872,0.84065187,0.27542725
1587744943798,4,3,0.023435818,-0.002130529,0.0
1587744943803,10,0,0.33769774,0.4418811,0.2945874
1587744943818,4,3,0.0777643,0.01917476,0.015978966
1587744943822,10,0,0.26584718,0.73048097,0.2215393
1587744943837,4,3,0.051132694,-0.0031957934,-0.0031957934
1587744943842,10,0,0.3676355,0.64066774,0.41194335
1587744943857,4,3,0.080960095,0.02663161,0.0127831735
1587744943862,10,0,0.17244141,0.10657837,0.4047583
1587744943877,4,3,0.19600865,0.02130529,0.010652645
1587744943881,10,0,0.3580554,0.3568579,0.43110353
1587744943896,4,3,0.18216021,0.0628506,0.044741105
1587744943901,10,0,0.13172607,1.9806812,0.16884887
1587744943916,4,3,-0.04580637,0.015978966,-0.0031957934
1587744943921,10,0,0.10777588,2.2704785,0.10897339
1587744943936,4,3,-0.4133226,-0.070307456,-0.08522116
1587744943940,10,0,0.49457154,0.88974977,0.54726195
1587744943955,4,3,-0.515588,-0.004261058,-0.030892668
1587744943960,10,0,0.09699829,-0.99752563,0.40116578
1587744943975,4,3,-0.096939065,-0.09054748,-0.10226539
1587744943980,10,0,0.33530274,-0.40835083,0.41912842
1587744943995,4,3,0.16511598,-0.034088463,-0.06072007
1587744943999,10,0,0.2706372,0.82867676,0.27782226
1587744944014,4,3,0.16724652,-0.03621899,-0.04580637
1587744944019,10,0,0.3544629,1.8717078,0.2969824
1587744944034,4,3,-0.13848437,0.030892668,0.024501082
1587744944039,10,0,0.21794678,1.5735278,0.25147706
1587744944054,4,3,-0.45912898,0.0,0.0
1587744944058,10,0,0.21674927,2.9758117,0.11975098
1587744944073,4,3,-1.1451592,-0.033023197,-0.03834952
1587744944078,10,0,0.4897815,-1.1196716,0.47421387
1587744944093,4,3,-0.71692294,0.025566347,-0.034088463
1587744944098,10,0,-0.26345214,-1.4944922,0.5125342
1587744944113,4,3,-0.024501082,-0.066046394,-0.080960095
1587744944117,10,0,0.09220825,-0.29578492,0.49097902
1587744944132,4,3,0.30892667,-0.08948221,-0.11930962
1587744944137,10,0,0.17483643,2.1064196,0.32452515
1587744944152,4,3,0.05006743,-0.08948221,-0.11291803
1587744944157,10,0,0.46104127,0.8849597,0.17603393
1587744944172,4,3,0.30786142,-0.046871636,-0.07137272
1587744944176,10,0,0.1592688,2.071692,0.24788453
1587744944191,4,3,0.022370553,-0.034088463,-0.022370553
1587744944196,10,0,0.48379394,-1.4106665,0.48139894
1587744944211,4,3,0.32597092,0.02663161,0.025566347
1587744944216,10,0,0.18202148,1.1639795,0.33889526
1587744944231,4,3,0.26205504,0.02130529,0.002130529
1587744944235,10,0,0.05269043,0.5340893,0.305365
1587744944250,4,3,0.32810146,-0.05752428,-0.096939065
1587744944255,10,0,0.24429199,1.7375866,0.48259643
1587744944270,4,3,0.05539375,-0.098004326,-0.1438107
1587744944275,10,0,0.38799316,-1.4298266,0.75562865
1587744944290,4,3,0.4761732,0.018109495,-0.070307456
1587744944294,10,0,0.5173242,0.76281375,-0.0047900393
1587744944309,4,3,0.6146576,0.035153728,-0.007456851
1587744944314,10,0,0.37721556,0.35925293,0.40595582
1587744944329,4,3,0.57950383,0.05326322,0.0031957934
1587744944334,10,0,-0.034727782,-0.5556445,0.10538086
1587744944349,4,3,0.80533993,-0.07882957,0.025566347
1587744944353,10,0,0.60833496,2.2297633,0.5712122
1587744944368,4,3,0.32810146,-0.03195793,0.05326322
1587744944373,10,0,0.6334827,4.012855,0.3568579
1587744944388,4,3,-0.5177185,0.017044231,0.034088463
1587744944393,10,0,0.32811767,0.6382727,0.22273682
1587744944408,4,3,-0.28549087,-0.00958738,0.025566347
1587744944412,10,0,0.24189697,0.98195803,0.556842
1587744944427,4,3,-0.3898868,0.004261058,0.014913702
1587744944432,10,0,0.16166382,0.7424561,0.123343505
1587744944447,4,3,-0.29507825,-0.017044231,0.002130529
1587744944452,10,0,0.5879773,-1.7064514,0.5185217
1587744944467,4,3,0.30040458,0.046871636,0.044741105
1587744944471,10,0,0.3065625,-0.6011499,0.16286133
1587744944486,4,3,0.61572284,0.002130529,0.010652645
1587744944491,10,0,0.5065466,1.3268409,0.36524048
1587744944506,4,3,0.31957933,0.05006743,0.04580637
1587744944511,10,0,0.38080812,2.4896228,0.25387207
1587744944526,4,3,-0.09374327,0.037284255,0.029827405
1587744944530,10,0,0.085023195,2.2381458,0.4754114
1587744944545,4,3,-0.26312032,-0.02130529,-0.043675844
1587744944550,10,0,0.09220825,1.0059083,0.36164796
1587744944565,4,3,-0.3387541,0.0053263223,-0.0628506
1587744944570,10,0,-0.11855347,1.2202624,0.5161267
1587744944585,4,3,-0.3387541,0.0,-0.011717909
1587744944589,10,0,0.3796106,-3.8559813,0.549657
1587744944604,4,3,0.78723043,0.011717909,0.007456851
1587744944609,10,0,0.48858398,3.0883777,0.09220825
1587744944624,4,3,0.10652644,0.035153728,0.04580637
1587744944629,10,0,0.42751098,2.9243188,0.04790039
1587744944644,4,3,-0.41119206,-0.004261058,0.03621899
1587744944648,10,0,0.4778064,0.42751098,0.14968872
1587744944663,4,3,-0.12250541,0.030892668,0.052197956
1587744944668,10,0,0.56881714,-0.015567627,0.81670165
1587744944683,4,3,-0.24501082,0.1470065,0.15233281
1587744944688,10,0,-0.11136841,1.23104,0.11735596
1587744944703,4,3,-0.066046394,0.07243798,0.08948221
1587744944707,10,0,-0.08861572,0.5903723,0.37362304
1587744944722,4,3,0.013848438,-0.024501082,-0.011717909
1587744944727,10,0,0.3676355,0.10059082,0.5185217
1587744944742,4,3,-0.022370553,-0.017044231,-0.022370553
1587744944747,10,0,0.3329077,1.411864,0.0981958
1587744944762,4,3,-0.13209279,-0.07243798,-0.08735169
1587744944766,10,0,0.5652246,0.35206786,0.22513184
1587744944781,4,3,-0.14168017,-0.05752428,-0.07243798
1587744944786,10,0,0.49457154,0.90411985,0.24548951
1587744944801,4,3,-0.16405073,-0.02876214,-0.039414786
1587744944806,10,0,0.3544629,0.17842895,0.43828857
1587744944821,4,3,-0.040480047,0.0628506,0.05006743
1587744944825,10,0,0.23590942,-0.14370117,0.41433838
1587744944840,4,3,0.22796659,0.06391586,0.049002163
1587744944845,10,0,0.32692015,0.56881714,0.5760022
1587744944860,4,3,0.26844662,0.047936898,0.025566347
1587744944865,10,0,0.15567628,0.7831714,0.4179309
1587744944880,4,3,0.21305288,0.0053263223,0.002130529
1587744944884,10,0,0.39757323,1.111289,0.24908203
1587744944899,4,3,0.083090626,0.020240024,0.017044231
1587744944904,10,0,0.2802173,0.99992067,0.15687378
1587744944919,4,3,-0.02876214,0.01917476,0.022370553
1587744944924,10,0,0.37122804,0.6095325,0.2574646
1587744944939,4,3,-0.05965481,0.011717909,0.011717909
1587744944943,10,0,0.29578492,0.6622229,0.38080812
1587744944958,4,3,-0.054328486,0.007456851,0.013848438
1587744944963,10,0,0.2945874,0.3556604,0.4514612
1587744944978,4,3,0.013848438,0.015978966,0.024501082
1587744944983,10,0,0.3221301,0.8909473,0.2945874
1587744944998,4,3,0.03834952,0.030892668,0.03621899
1587744945002,10,0,0.24069947,0.62390256,0.36164796
1587744945017,4,3,0.03834952,0.030892668,0.035153728
1587744945022,10,0,0.15208374,0.80472654,0.22393432
1587744945037,4,3,-0.02876214,-0.00958738,-0.002130529
1587744945042,10,0,0.38080812,0.91250247,0.34488282
1587744945057,4,3,-0.12250541,0.0,0.008522116
1587744945061,10,0,0.28979737,0.42511597,0.18561402
1587744945076,4,3,-0.07563377,0.0031957934,0.018109495
1587744945081,10,0,0.3293152,0.27183473,0.43828857
1587744945096,4,3,0.01917476,0.03834952,0.046871636
1587744945101,10,0,0.26704466,0.5137317,0.4778064
1587744945116,4,3,0.03195793,0.02663161,0.039414786
1587744945120,10,0,0.19998413,1.0609937,0.37721556
1587744945135,4,3,-0.041545313,0.02130529,0.03834952
1587744945140,10,0,-0.09939331,0.3329077,1.1424243
1587744945155,4,3,-0.1257012,-0.05965481,0.0
1587744945160,10,0,0.32452515,0.65623534,0.42751098
1587744945175,4,3,-0.01917476,-0.033023197,0.002130529
1587744945179,10,0,0.3903882,0.51971924,0.37601808
1587744945194,4,3,-0.0063915867,-0.0053263223,-0.004261058
1587744945199,10,0,0.4778064,0.9460327,0.4394861
1587744945214,4,3,-0.11291803,0.07243798,0.05539375
1587744945219,10,0,0.038320314,0.9292676,0.1580713
1587744945234,4,3,-0.1438107,-0.017044231,0.0
1587744945238,10,0,0.39877075,0.68497556,0.29578492
1587744945253,4,3,-0.1555286,0.027696876,0.034088463
1587744945258,10,0,0.2586621,0.28500733,0.3915857
1587744945273,4,3,-0.052197956,0.018109495,0.023435818
