1587749886583
1587749894582,4,3,0.023435818,-0.010652645,-0.007456851
1587749894586,10,0,0.2945874,0.7209009,0.33530274
1587749894601,4,3,0.020240024,-0.004261058,-0.0010652645
1587749894606,10,0,0.3065625,0.676593,0.32572266
1587749894621,4,3,0.034088463,0.008522116,0.0063915867
1587749894626,10,0,0.3065625,0.54726195,0.31494507
1587749894641,4,3,0.056459013,0.004261058,0.0010652645
1587749894645,10,0,0.24668701,0.798739,0.35925293
1587749894660,4,3,0.020240024,0.0010652645,-0.0010652645
1587749894665,10,0,0.34488282,0.6502478,0.41074586
1587749894680,4,3,0.01917476,0.0,0.0
1587749894685,10,0,0.33171022,0.737666,0.3329077
1587749894700,4,3,0.0031957934,0.0,0.0
1587749894704,10,0,0.3197351,0.58438474,0.28859985
1587749894719,4,3,0.023435818,0.004261058,0.0031957934
1587749894724,10,0,0.36045045,0.80592406,0.3221301
1587749894739,4,3,0.002130529,-0.0031957934,-0.0031957934
1587749894744,10,0,0.37122804,0.864602,0.305365
1587749894759,4,3,-0.043675844,-0.004261058,-0.002130529
1587749894763,10,0,0.26345214,0.7388635,0.32093263
1587749894778,4,3,-0.07989483,-0.002130529,0.0010652645
1587749894783,10,0,0.2969824,0.4406836,0.34727782
1587749894798,4,3,-0.06072007,0.007456851,0.00958738
1587749894802,10,0,0.2706372,1.113684,0.26464966
1587749894817,4,3,-0.1438107,-0.02130529,-0.015978966
1587749894822,10,0,0.42032593,0.7927515,0.27782226
1587749894837,4,3,-0.1949434,-0.015978966,-0.008522116
1587749894842,10,0,0.25267455,0.19758911,0.39517823
1587749894857,4,3,-0.13102752,-0.020240024,-0.008522116
1587749894861,10,0,0.25147706,0.852627,0.26464966
1587749894876,4,3,-0.109722234,-0.046871636,-0.041545313
1587749894881,10,0,0.27303222,1.1292517,0.36164796
1587749894896,4,3,-0.22796659,-0.035153728,-0.03195793
1587749894901,10,0,0.3185376,0.0011975098,0.33530274
1587749894916,4,3,-0.08948221,-0.0053263223,-0.007456851
1587749894920,10,0,0.19399658,0.50894165,0.26584718
1587749894935,4,3,0.05326322,-0.044741105,-0.039414786
1587749894940,10,0,0.37482056,-0.10298584,0.52091676
1587749894955,4,3,0.19707392,0.004261058,0.0010652645
1587749894960,10,0,0.29099488,0.26225463,0.5041516
1587749894975,4,3,0.257794,-0.0063915867,-0.013848438
1587749894979,10,0,0.39637575,0.68497556,0.3412903
1587749894994,4,3,0.26205504,0.010652645,0.0
1587749894999,10,0,0.3197351,0.1484912,0.48379394
1587749895014,4,3,0.3568636,0.029827405,0.011717909
1587749895019,10,0,0.34967285,0.20597167,0.37482056
1587749895034,4,3,0.4101268,0.03834952,0.011717909
1587749895038,10,0,0.13771363,3.6476147,-0.032332763
1587749895053,4,3,-0.13315806,-0.035153728,-0.037284255
1587749895058,10,0,0.3544629,1.8812878,0.26704466
1587749895073,4,3,-0.49641323,-0.03195793,-0.0127831735
1587749895078,10,0,0.24309449,0.23590942,0.34248778
1587749895093,4,3,-0.43675843,-0.05006743,-0.043675844
1587749895097,10,0,0.24668701,-0.5628296,0.5448669
1587749895112,4,3,-0.06924219,-0.05539375,-0.066046394
1587749895117,10,0,0.21435425,-0.23830444,0.4790039
1587749895132,4,3,0.3387541,-0.040480047,-0.058589544
1587749895137,10,0,0.27422974,0.20237915,0.5388794
1587749895152,4,3,0.48682585,-0.004261058,-0.024501082
1587749895156,10,0,0.46223876,0.5831873,0.46343628
1587749895171,4,3,0.2961435,0.07243798,0.046871636
1587749895176,10,0,0.48020142,1.4825171,0.2335144
1587749895191,4,3,0.10865697,0.08415589,0.068176925
1587749895196,10,0,0.09580078,2.706372,0.062270507
1587749895211,4,3,-0.20879182,-0.0010652645,0.0031957934
1587749895215,10,0,-0.008382568,2.3590941,0.09580078
1587749895230,4,3,-0.61572284,-0.098004326,-0.05326322
1587749895235,10,0,0.38440064,1.2969031,0.24069947
1587749895250,4,3,-0.7478156,-0.02876214,-0.00958738
1587749895255,10,0,0.022752685,-2.2022204,0.7268884
1587749895270,4,3,-0.054328486,-0.03195793,-0.027696876
1587749895274,10,0,0.21195923,-0.7268884,0.31734008
1587749895289,4,3,0.54648066,-0.018109495,-0.054328486
1587749895294,10,0,0.25985962,0.07664063,0.37601808
1587749895309,4,3,0.51452273,-0.010652645,-0.034088463
1587749895314,10,0,0.49457154,1.2178674,0.54366946
1587749895329,4,3,0.21837921,0.06924219,0.05006743
1587749895333,10,0,0.41074586,3.478766,0.104183346
1587749895348,4,3,-0.38775626,0.052197956,0.058589544
1587749895353,10,0,0.22872436,1.5723304,0.0
1587749895368,4,3,-0.5858954,0.02876214,0.04261058
1587749895373,10,0,0.32093263,-1.4334192,0.3221301
1587749895388,4,3,0.10333065,0.049002163,0.040480047
1587749895392,10,0,-0.09220825,-0.68377805,0.7807764
1587749895407,4,3,0.34940675,-0.07350325,-0.07989483
1587749895412,10,0,0.24548951,1.729204,0.2814148
1587749895427,4,3,0.26312032,-0.07882957,-0.092678
1587749895432,10,0,0.31374756,1.4034815,0.33769774
1587749895446,4,3,0.15339808,-0.05752428,-0.0628506
1587749895451,10,0,0.5712122,2.1255798,0.27183473
1587749895466,4,3,-0.23968449,-0.011717909,0.00958738
1587749895471,10,0,0.47181883,2.015409,-0.22632934
1587749895486,4,3,-0.39414784,0.018109495,0.04580637
1587749895491,10,0,0.5149292,-0.8083191,0.4394861
1587749895505,4,3,-0.4101268,0.12996227,0.11930962
1587749895510,10,0,0.064665526,0.4418811,0.20118164
1587749895525,4,3,-0.2876214,0.092678,0.080960095
1587749895530,10,0,0.038320314,-0.791554,0.5903723
1587749895545,4,3,-0.02130529,0.05326322,0.047936898
1587749895549,10,0,-0.034727782,0.16525635,0.53289187
1587749895564,4,3,0.23116238,-0.030892668,-0.022370553
1587749895569,10,0,0.33171022,-0.27662477,0.69096315
1587749895584,4,3,0.46019423,-0.002130529,0.0010652645
1587749895589,10,0,0.24429199,1.9399658,0.1484912
1587749895604,4,3,0.17044231,-0.027696876,-0.025566347
1587749895608,10,0,0.31374756,1.7842896,0.021555176
1587749895623,4,3,-0.07137272,-0.013848438,-0.0127831735
1587749895628,10,0,0.24069947,0.87657714,0.069455564
1587749895643,4,3,-0.092678,-0.039414786,-0.033023197
1587749895648,10,0,0.32811767,0.48379394,0.17244141
1587749895663,4,3,-0.041545313,-0.04261058,-0.034088463
1587749895667,10,0,0.42152345,0.026345216,0.50774413
1587749895682,4,3,0.0777643,0.037284255,0.030892668
1587749895687,10,0,0.33171022,0.5185217,0.549657
1587749895702,4,3,0.18002969,0.083090626,0.07137272
1587749895707,10,0,0.13891113,0.49936157,0.5736072
1587749895722,4,3,0.34621093,0.0628506,0.041545313
1587749895726,10,0,-0.05149292,0.4778064,0.4790039
1587749895741,4,3,0.406931,-0.05006743,-0.0031957934
1587749895746,10,0,0.48020142,1.5519726,0.22752686
1587749895761,4,3,0.25246766,-0.052197956,-0.023435818
1587749895766,10,0,0.33889526,0.76760375,0.2335144
1587749895781,4,3,0.15765914,-0.029827405,-0.022370553
1587749895785,10,0,0.49457154,0.6622229,0.23471192
1587749895800,4,3,0.21305288,-0.0053263223,0.0
1587749895805,10,0,0.40954834,0.6167175,0.40116578
1587749895820,4,3,0.23435818,0.04261058,-0.0010652645
1587749895825,10,0,0.09939331,0.5616321,0.5903723
1587749895840,4,3,0.17257284,0.047936898,0.022370553
1587749895844,10,0,0.10777588,1.2226574,0.45026368
1587749895859,4,3,0.040480047,0.023435818,0.01917476
1587749895864,10,0,0.16765137,1.033451,0.43709105
1587749895879,4,3,0.02130529,0.013848438,0.014913702
1587749895884,10,0,0.24429199,0.65264285,0.29817992
1587749895899,4,3,0.01917476,0.008522116,0.0053263223
1587749895903,10,0,0.34847534,0.87178713,0.24908203
1587749895918,4,3,0.0,-0.0053263223,-0.002130529
1587749895923,10,0,0.35206786,0.76640624,0.3305127
1587749895938,4,3,-0.024501082,0.0,0.0031957934
1587749895943,10,0,0.33889526,0.36524048,0.42511597
1587749895958,4,3,-0.041545313,0.020240024,0.02663161
1587749895962,10,0,0.21195923,0.73407346,0.34727782
1587749895977,4,3,-0.08841695,0.023435818,0.027696876
1587749895982,10,0,0.28979737,0.66821045,0.24788453
1587749895997,4,3,-0.03621899,0.02876214,0.025566347
1587749896002,10,0,0.24309449,0.49816406,0.5221143
1587749896017,4,3,0.080960095,0.014913702,0.013848438
1587749896021,10,0,0.1951941,0.6885681,0.44786865
1587749896036,4,3,0.113983296,-0.002130529,0.0
1587749896041,10,0,0.13891113,0.92687255,0.27303222
1587749896056,4,3,0.007456851,-0.015978966,-0.007456851
1587749896061,10,0,0.015567627,1.1400293,-0.61073
1587749896076,4,3,-0.06072007,-0.08628642,-0.05752428
1587749896080,10,0,0.64665526,0.16765137,0.15088624
1587749896095,4,3,-0.12783173,-0.07563377,-0.047936898
1587749896100,10,0,0.36404297,-0.0011975098,0.5676196
1587749896115,4,3,-0.033023197,-0.05326322,-0.033023197
1587749896120,10,0,0.59276736,0.4035608,0.60234743
1587749896135,4,3,0.023435818,0.1257012,0.07989483
1587749896139,10,0,-0.0742456,0.69096315,0.20118164
1587749896154,4,3,0.08841695,0.0,0.002130529
1587749896159,10,0,0.38799316,0.7101233,0.4514612
1587749896174,4,3,0.041545313,0.017044231,0.013848438
1587749896179,10,0,0.28859985,0.9065149,0.29817992
1587749896194,4,3,-0.020240024,0.0053263223,0.004261058
1587749896198,10,0,0.40835083,0.49816406,0.34488282
