1587748874060
1587748881782,4,3,-0.040480047,-0.0063915867,-0.0063915867
1587748881787,10,0,0.25985962,0.49696654,0.41433838
1587748881802,4,3,-0.004261058,-0.004261058,-0.004261058
1587748881807,10,0,0.2838098,0.4514612,0.47660887
1587748881822,4,3,0.049002163,0.0010652645,0.0
1587748881826,10,0,0.29817992,0.63468015,0.34009278
1587748881841,4,3,0.046871636,0.0,-0.0010652645
1587748881846,10,0,0.24069947,0.82747924,0.29817992
1587748881861,4,3,-0.00958738,-0.004261058,-0.002130529
1587748881866,10,0,0.17244141,0.7316785,0.38320312
1587748881881,4,3,-0.044741105,-0.010652645,-0.0127831735
1587748881885,10,0,0.38559815,0.6119275,0.33530274
1587748881900,4,3,-0.0053263223,-0.0031957934,-0.004261058
1587748881905,10,0,0.28500733,0.5676196,0.33769774
1587748881920,4,3,0.034088463,0.0,-0.002130529
1587748881925,10,0,0.35326537,0.6215076,0.42272094
1587748881939,4,3,0.040480047,0.008522116,0.004261058
1587748881944,10,0,0.25027955,0.7604187,0.26225463
1587748881959,4,3,0.010652645,-0.0031957934,-0.0053263223
1587748881964,10,0,0.30057496,0.75562865,0.36404297
1587748881979,4,3,-0.010652645,0.0,-0.0031957934
1587748881984,10,0,0.20597167,0.64066774,0.24309449
1587748881998,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1587748882003,10,0,0.31135255,0.6047424,0.39757323
1587748882018,4,3,0.015978966,0.002130529,0.0010652645
1587748882023,10,0,0.24069947,0.5712122,0.432301
1587748882038,4,3,0.033023197,0.0,-0.002130529
1587748882043,10,0,0.2323169,0.8262817,0.27542725
1587748882057,4,3,-0.0053263223,-0.0053263223,-0.00958738
1587748882062,10,0,0.23830444,0.6251001,0.40236327
1587748882077,4,3,-0.022370553,-0.0063915867,-0.007456851
1587748882082,10,0,0.2215393,0.6622229,0.42391846
1587748882097,4,3,-0.018109495,0.0,0.0
1587748882102,10,0,0.24788453,0.37601808,0.4514612
1587748882116,4,3,0.0628506,0.0031957934,0.002130529
1587748882121,10,0,0.2838098,0.6825806,0.3676355
1587748882136,4,3,0.07137272,0.004261058,0.002130529
1587748882141,10,0,0.23710693,0.7496411,0.37122804
1587748882156,4,3,0.054328486,0.0,0.0
1587748882160,10,0,0.23950195,0.7161108,0.3903882
1587748882175,4,3,0.029827405,-0.010652645,-0.00958738
1587748882180,10,0,0.25387207,0.6442602,0.36404297
1587748882195,4,3,0.04261058,-0.0031957934,-0.0053263223
1587748882200,10,0,0.21315674,0.58198977,0.32093263
1587748882215,4,3,0.07669904,-0.007456851,-0.008522116
1587748882219,10,0,0.20357665,0.60833496,0.37362304
1587748882234,4,3,0.07882957,-0.004261058,-0.0031957934
1587748882239,10,0,0.24189697,0.65264285,0.34727782
1587748882254,4,3,0.07350325,0.0031957934,0.0031957934
1587748882259,10,0,0.2335144,0.95321774,0.36045045
1587748882274,4,3,-0.00958738,-0.004261058,-0.004261058
1587748882278,10,0,0.36524048,0.732876,0.38679564
1587748882293,4,3,-0.109722234,0.010652645,0.0127831735
1587748882298,10,0,0.27662477,0.5412744,0.33889526
1587748882313,4,3,-0.07989483,-0.004261058,-0.004261058
1587748882318,10,0,0.26824218,0.8921448,0.30057496
1587748882333,4,3,-0.11930962,-0.018109495,-0.018109495
1587748882337,10,0,0.2945874,0.35925293,0.53169435
1587748882352,4,3,-0.14168017,-0.0010652645,0.007456851
1587748882357,10,0,0.23710693,0.7831714,0.27303222
1587748882372,4,3,-0.1257012,-0.008522116,-0.004261058
1587748882377,10,0,0.26824218,1.1412268,0.28979737
1587748882392,4,3,-0.27164242,-0.033023197,-0.023435818
1587748882396,10,0,0.37721556,0.40954834,0.36404297
1587748882411,4,3,-0.22370553,-0.018109495,-0.033023197
1587748882416,10,0,0.12573853,1.0597961,0.21555176
1587748882431,4,3,-0.28655612,-0.0777643,-0.094808534
1587748882436,10,0,0.41074586,0.3221301,0.30177248
1587748882451,4,3,-0.16831177,-0.039414786,-0.052197956
1587748882455,10,0,0.35925293,-0.89932984,0.45744872
1587748882470,4,3,0.3952131,-0.05752428,-0.07456851
1587748882475,10,0,0.36284545,0.15328126,0.5616321
1587748882490,4,3,0.4495416,-0.010652645,-0.046871636
1587748882495,10,0,0.31015503,0.038320314,0.48499146
1587748882509,4,3,0.49854377,0.08415589,0.06072007
1587748882514,10,0,0.21315674,2.0166063,0.21794678
1587748882529,4,3,0.10013486,0.0777643,0.08522116
1587748882534,10,0,-0.015567627,3.857179,0.05149292
1587748882549,4,3,-0.80533993,-0.03834952,-0.0053263223
1587748882554,10,0,0.4179309,0.062270507,0.27901977
1587748882568,4,3,-0.53476274,-0.027696876,-0.024501082
1587748882573,10,0,-0.11615845,-1.9040406,0.6274951
1587748882588,4,3,0.14487596,-0.12250541,-0.13528858
1587748882593,10,0,0.37242553,0.6251001,0.20357665
1587748882608,4,3,0.44741106,-0.035153728,-0.07669904
1587748882613,10,0,0.26225463,0.19160156,0.7879614
1587748882627,4,3,0.23116238,0.023435818,0.0010652645
1587748882632,10,0,0.65743285,0.90052736,0.36045045
1587748882647,4,3,0.08628642,0.18429075,0.16405073
1587748882652,10,0,0.2574646,1.2226574,0.25027955
1587748882667,4,3,0.007456851,0.14274544,0.13102752
1587748882671,10,0,0.2814148,1.6262183,0.15687378
1587748882686,4,3,-0.30786142,0.14487596,0.13209279
1587748882691,10,0,0.04430786,0.91010743,0.5556445
1587748882706,4,3,-0.5837649,0.10333065,0.06924219
1587748882711,10,0,-0.21076173,1.348396,-0.11136841
1587748882726,4,3,-0.43995422,0.039414786,-0.011717909
1587748882730,10,0,-0.5400769,1.5591577,-0.18681152
1587748882745,4,3,-0.29507825,-0.24820662,-0.26844662
1587748882750,10,0,0.6143225,-1.0502161,0.59156984
1587748882765,4,3,0.02876214,-0.05539375,-0.07669904
1587748882770,10,0,0.3915857,0.76161623,0.5113367
1587748882785,4,3,0.022370553,-0.004261058,-0.027696876
1587748882789,10,0,0.17124389,0.27303222,0.39757323
1587748882804,4,3,-0.07137272,-0.067111656,-0.05539375
1587748882809,10,0,0.23590942,0.41314086,0.23710693
1587748882824,4,3,0.128897,-0.047936898,-0.035153728
1587748882829,10,0,0.0119750975,-2.166295,0.3329077
1587748882844,4,3,0.8596684,-0.07989483,-0.05752428
1587748882848,10,0,0.4071533,1.3843213,0.5867798
1587748882863,4,3,0.4761732,0.025566347,0.030892668
1587748882868,10,0,0.2203418,2.4800427,0.28859985
1587748882883,4,3,0.13422331,0.041545313,0.043675844
1587748882888,10,0,0.28500733,0.8262817,0.3185376
1587748882902,4,3,0.34514567,0.046871636,0.037284255
1587748882907,10,0,-0.05628296,1.1723621,0.31015503
1587748882922,4,3,0.1470065,-0.043675844,-0.027696876
1587748882927,10,0,0.19998413,2.1100123,0.09699829
1587748882942,4,3,-0.2545982,0.007456851,0.017044231
1587748882947,10,0,0.24908203,0.13412109,0.35206786
1587748882961,4,3,-0.33342776,0.035153728,0.05326322
1587748882966,10,0,0.29937744,1.2502002,0.2814148
1587748882981,4,3,-0.5784386,0.049002163,0.07350325
1587748882986,10,0,0.3065625,-0.83825684,0.6502478
1587748883001,4,3,-0.35899413,0.04261058,0.07137272
1587748883006,10,0,0.09101074,0.24069947,0.36404297
1587748883020,4,3,0.06391586,-0.022370553,-0.0063915867
1587748883025,10,0,0.10059082,-0.4538562,0.5233118
1587748883040,4,3,0.42930156,-0.024501082,-0.015978966
1587748883045,10,0,0.086220704,0.9196875,0.2586621
1587748883060,4,3,0.38562572,-0.02876214,-0.018109495
1587748883064,10,0,0.34967285,1.2741504,0.47062135
1587748883079,4,3,0.08735169,0.011717909,0.027696876
1587748883084,10,0,0.5137317,0.5185217,0.30177248
1587748883099,4,3,0.16085494,0.046871636,0.06498113
1587748883104,10,0,0.29937744,1.0274634,0.1844165
1587748883119,4,3,0.20559603,-0.002130529,0.002130529
1587748883123,10,0,0.17483643,0.7472461,0.37841308
1587748883138,4,3,0.14807175,-0.004261058,-0.0063915867
1587748883143,10,0,0.031135254,0.64545774,0.432301
1587748883158,4,3,0.12250541,0.0063915867,0.002130529
1587748883163,10,0,0.19160156,0.81191164,0.4155359
1587748883178,4,3,0.10333065,0.0063915867,0.0031957934
1587748883182,10,0,0.4418811,0.66342044,0.38080812
1587748883197,4,3,0.070307456,0.018109495,0.018109495
1587748883202,10,0,0.38440064,0.65623534,0.40116578
1587748883217,4,3,0.05326322,0.007456851,0.002130529
1587748883222,10,0,0.36524048,0.65264285,0.28979737
1587748883237,4,3,0.07243798,0.004261058,0.0031957934
1587748883241,10,0,0.41673338,0.41314086,0.3161426
1587748883256,4,3,0.13315806,0.03621899,0.046871636
1587748883261,10,0,0.2586621,0.62031007,0.3436853
1587748883276,4,3,0.14913702,0.052197956,0.067111656
1587748883281,10,0,0.22632934,0.7532337,0.36404297
1587748883296,4,3,0.21837921,0.018109495,0.033023197
1587748883300,10,0,0.22273682,0.7807764,0.5664221
1587748883315,4,3,0.21092236,-0.00958738,-0.0063915867
1587748883320,10,0,0.19160156,0.6969507,0.4670288
1587748883335,4,3,0.19174759,0.0,0.0010652645
1587748883340,10,0,0.33769774,0.8634045,0.46104127
1587748883355,4,3,0.068176925,0.014913702,0.02130529
1587748883359,10,0,0.2694397,0.8238867,0.17603393
1587748883374,4,3,-0.0063915867,0.02663161,0.03621899
1587748883379,10,0,0.23830444,0.8322693,0.18800904
1587748883394,4,3,-0.029827405,-0.017044231,0.0
1587748883399,10,0,0.4035608,0.34608033,0.39757323
1587748883413,4,3,0.054328486,-0.002130529,0.00958738
1587748883418,10,0,0.24788453,0.5005591,0.45026368
1587748883433,4,3,0.1257012,0.0,0.018109495
1587748883438,10,0,0.25267455,0.6143225,0.6370752
1587748883453,4,3,0.111852765,0.024501082,0.037284255
1587748883458,10,0,0.17244141,0.864602,0.43589357
1587748883472,4,3,0.08628642,0.010652645,0.023435818
1587748883477,10,0,0.123343505,0.8981323,-0.14130615
1587748883492,4,3,0.1736381,-0.10759171,-0.018109495
1587748883497,10,0,0.76760375,-0.09460327,0.4897815
1587748883512,4,3,0.11291803,0.070307456,0.06072007
1587748883517,10,0,0.18800904,0.33769774,0.554447
1587748883531,4,3,0.07882957,-0.066046394,-0.041545313
1587748883536,10,0,0.6262976,1.2513977,0.37601808
1587748883551,4,3,-0.07669904,0.07669904,0.05326322
1587748883556,10,0,0.10298584,0.7137158,0.21435425
1587748883571,4,3,-0.03195793,0.0010652645,0.007456851
1587748883576,10,0,0.21315674,0.53049684,0.38320312
1587748883590,4,3,0.02663161,-0.00958738,-0.00958738
1587748883595,10,0,0.28859985,0.6550378,0.47421387
1587748883610,4,3,0.029827405,0.013848438,0.0127831735
1587748883615,10,0,0.19160156,0.5616321,0.30177248
1587748883630,4,3,0.058589544,0.004261058,0.0010652645
1587748883634,10,0,0.31374756,0.87178713,0.37841308
