1587749870920
1587749878235,10,0,0.2335144,0.7592212,0.23111938
1587749878248,4,3,0.03621899,0.007456851,0.004261058
1587749878254,10,0,0.12693603,0.7580237,0.305365
1587749878268,4,3,0.0,-0.002130529,-0.0053263223
1587749878274,10,0,0.30895752,0.74125856,0.33410522
1587749878287,4,3,-0.010652645,-0.00958738,-0.00958738
1587749878294,10,0,0.29937744,0.6730005,0.3161426
1587749878307,4,3,0.0010652645,-0.0031957934,-0.0063915867
1587749878313,10,0,0.39637575,0.44667113,0.27183473
1587749878326,4,3,0.041545313,0.00958738,0.0
1587749878333,10,0,0.24429199,0.73048097,0.2694397
1587749878346,4,3,0.027696876,0.007456851,0.017044231
1587749878353,10,0,-0.14968872,0.48259643,0.26464966
1587749878366,4,3,-0.02663161,-0.0127831735,-0.0063915867
1587749878372,10,0,0.18920654,0.8789722,0.27183473
1587749878385,4,3,-0.02876214,-0.010652645,-0.0053263223
1587749878392,10,0,0.37242553,0.70772827,0.31374756
1587749878405,4,3,-0.0063915867,-0.0053263223,-0.0063915867
1587749878412,10,0,0.37721556,0.5017566,0.37482056
1587749878425,4,3,0.010652645,0.004261058,0.0031957934
1587749878431,10,0,0.3568579,0.74604857,0.29099488
1587749878444,4,3,-0.0053263223,0.0010652645,0.0010652645
1587749878451,10,0,0.31255004,0.6598279,0.3568579
1587749878464,4,3,-0.007456851,-0.004261058,-0.004261058
1587749878470,10,0,0.28979737,0.7005432,0.27901977
1587749878484,4,3,-0.0010652645,-0.008522116,-0.0063915867
1587749878490,10,0,0.24788453,0.66940796,0.3329077
1587749878503,4,3,0.0,-0.002130529,-0.0031957934
1587749878510,10,0,0.32572266,0.7220984,0.2814148
1587749878523,4,3,-0.02876214,0.0053263223,0.0053263223
1587749878529,10,0,0.2215393,0.6011499,0.2562671
1587749878543,4,3,0.0,0.004261058,0.002130529
1587749878549,10,0,0.21674927,0.5281018,0.3221301
1587749878562,4,3,0.043675844,-0.010652645,-0.010652645
1587749878569,10,0,0.22752686,0.7316785,0.4035608
1587749878582,4,3,0.027696876,-0.007456851,-0.00958738
1587749878588,10,0,0.3412903,0.80472654,0.29937744
1587749878602,4,3,-0.008522116,0.0031957934,0.002130529
1587749878608,10,0,0.34608033,0.7256909,0.3796106
1587749878621,4,3,-0.018109495,0.0,0.0
1587749878628,10,0,0.27901977,0.7927515,0.2802173
1587749878641,4,3,-0.02130529,-0.004261058,-0.0031957934
1587749878647,10,0,0.21794678,0.7101233,0.3065625
1587749878661,4,3,0.0010652645,0.0,0.0
1587749878667,10,0,0.18920654,0.49696654,0.34248778
1587749878680,4,3,0.03834952,-0.0010652645,-0.0010652645
1587749878687,10,0,0.3185376,0.83825684,0.38080812
1587749878700,4,3,-0.0031957934,0.0053263223,0.0063915867
1587749878706,10,0,0.30895752,0.94363767,0.25147706
1587749878720,4,3,-0.049002163,-0.0010652645,0.0010652645
1587749878726,10,0,0.30895752,0.7101233,0.34608033
1587749878739,4,3,-0.06924219,-0.0063915867,0.0
1587749878746,10,0,0.29099488,0.8310718,0.31255004
1587749878759,4,3,-0.0628506,-0.014913702,-0.0127831735
1587749878765,10,0,0.24069947,0.60234743,0.3161426
1587749878779,4,3,-0.07456851,0.002130529,0.0031957934
1587749878785,10,0,0.25027955,0.93286014,0.20956421
1587749878798,4,3,-0.13954964,-0.01917476,-0.010652645
1587749878805,10,0,0.3939807,0.54726195,0.41194335
1587749878818,4,3,-0.14487596,-0.018109495,-0.00958738
1587749878824,10,0,0.31135255,0.30416748,0.36524048
1587749878837,4,3,-0.017044231,-0.040480047,-0.039414786
1587749878844,10,0,0.21914428,1.2478051,0.19998413
1587749878857,4,3,-0.12144014,-0.037284255,-0.025566347
1587749878864,10,0,0.32692015,0.123343505,0.4418811
1587749878877,4,3,0.02663161,-0.002130529,0.0
1587749878883,10,0,0.30416748,0.15088624,0.44667113
1587749878896,4,3,0.15233281,0.010652645,0.00958738
1587749878903,10,0,0.24788453,0.93884766,0.41433838
1587749878916,4,3,0.070307456,0.0031957934,0.0010652645
1587749878923,10,0,0.33171022,0.979563,0.31374756
1587749878936,4,3,-0.020240024,0.0063915867,0.0063915867
1587749878942,10,0,0.28620484,0.676593,0.41074586
1587749878955,4,3,-0.02663161,-0.002130529,-0.004261058
1587749878962,10,0,0.3185376,0.6215076,0.36164796
1587749878975,4,3,0.010652645,-0.007456851,-0.011717909
1587749878982,10,0,0.27422974,0.979563,0.2814148
1587749878995,4,3,-0.02130529,-0.017044231,-0.01917476
1587749879001,10,0,0.28620484,0.22632934,0.48618898
1587749879014,4,3,0.10226539,0.0010652645,-0.0010652645
1587749879021,10,0,0.26704466,0.4778064,0.45265868
1587749879034,4,3,0.17150757,0.0,-0.004261058
1587749879041,10,0,0.3903882,0.5508545,0.4658313
1587749879054,4,3,0.1555286,0.023435818,0.00958738
1587749879060,10,0,0.124541014,0.19279908,0.33530274
1587749879073,4,3,0.257794,0.011717909,-0.008522116
1587749879080,10,0,0.31374756,0.6646179,0.45744872
1587749879093,4,3,0.16405073,0.013848438,0.0063915867
1587749879099,10,0,0.20118164,3.1003528,0.0119750975
1587749879113,4,3,-0.24820662,-0.044741105,-0.03621899
1587749879119,10,0,0.35206786,0.8789722,0.37242553
1587749879132,4,3,-0.38456047,-0.03195793,-0.022370553
1587749879139,10,0,0.32572266,0.49936157,0.31255004
1587749879152,4,3,-0.26418558,-0.066046394,-0.05326322
1587749879158,10,0,0.28500733,0.05748047,0.38799316
1587749879172,4,3,-0.034088463,-0.052197956,-0.049002163
1587749879178,10,0,0.35326537,0.27183473,0.37242553
1587749879191,4,3,0.1107875,-0.025566347,-0.034088463
1587749879198,10,0,0.24788453,0.36164796,0.51013917
1587749879211,4,3,0.17257284,-0.033023197,-0.046871636
1587749879217,10,0,0.39637575,-0.16286133,0.7364685
1587749879231,4,3,0.257794,0.013848438,0.0
1587749879237,10,0,0.42751098,0.32572266,0.552052
1587749879250,4,3,0.32810146,0.0777643,0.067111656
1587749879257,10,0,0.25985962,2.9638367,0.023950195
1587749879270,4,3,-0.1257012,0.015978966,0.023435818
1587749879276,10,0,0.033530273,3.4200878,0.0011975098
1587749879290,4,3,-0.88203895,-0.12783173,-0.066046394
1587749879296,10,0,0.3544629,0.85502195,0.53169435
1587749879309,4,3,-0.9981528,-0.015978966,-0.0053263223
1587749879316,10,0,0.09939331,-3.2081287,0.5149292
1587749879329,4,3,0.12037488,-0.01917476,-0.013848438
1587749879335,10,0,0.11496094,0.17363891,0.23471192
1587749879348,4,3,0.6135923,-0.025566347,-0.067111656
1587749879355,10,0,0.2574646,0.68497556,0.549657
1587749879368,4,3,0.43356264,-0.02876214,-0.05965481
1587749879375,10,0,0.45984375,1.0729687,0.6430628
1587749879388,4,3,0.12037488,-0.0031957934,-0.011717909
1587749879394,10,0,0.5113367,3.5961218,0.13172607
1587749879407,4,3,-0.44741106,0.025566347,0.040480047
1587749879414,10,0,0.40595582,1.4897021,0.32811767
1587749879427,4,3,-0.6625945,0.066046394,0.098004326
1587749879434,10,0,0.28740233,-1.1184741,0.32093263
1587749879447,4,3,0.28975192,0.12037488,0.096939065
1587749879453,10,0,-0.28740233,-0.8825647,0.6119275
1587749879466,4,3,0.65194184,-0.041545313,-0.066046394
1587749879473,10,0,0.04550537,1.607058,0.41314086
1587749879486,4,3,0.41225734,-0.067111656,-0.10013486
1587749879493,10,0,0.10298584,1.8513501,0.22273682
1587749879506,4,3,0.21198763,-0.067111656,-0.08415589
1587749879512,10,0,0.40116578,1.6393908,0.31015503
1587749879525,4,3,-0.098004326,-0.06072007,-0.037284255
1587749879532,10,0,0.7005432,2.0010388,0.026345216
1587749879545,4,3,-0.2993393,0.044741105,0.070307456
1587749879551,10,0,0.38919067,0.9951306,0.11376343
1587749879565,4,3,-0.60080916,0.12463594,0.13848437
1587749879571,10,0,0.1484912,0.803529,-0.09939331
1587749879584,4,3,-0.3920173,0.13954964,0.12996227
1587749879591,10,0,0.033530273,-3.4572108,0.9472302
1587749879604,4,3,0.41971418,0.08522116,0.067111656
1587749879610,10,0,-0.08741821,0.6550378,0.36524048
1587749879624,4,3,0.551807,0.018109495,0.008522116
1587749879630,10,0,0.18082398,0.5999524,0.3436853
1587749879643,4,3,0.608266,0.0010652645,-0.002130529
1587749879650,10,0,0.8418494,2.4920177,4.0823107
1587749879663,4,3,0.21731395,-0.029827405,-0.004261058
1587749879669,10,0,0.31015503,1.3807287,0.12933105
1587749879683,4,3,0.00958738,0.011717909,0.00958738
1587749879689,10,0,0.24309449,0.4670288,0.11615845
1587749879702,4,3,0.05006743,-0.010652645,-0.0031957934
1587749879709,10,0,0.25027955,0.43349853,0.26225463
1587749879722,4,3,0.08628642,-0.033023197,0.01917476
1587749879728,10,0,0.16286133,0.21794678,0.5005591
1587749879742,4,3,0.14061491,-0.015978966,0.002130529
1587749879748,10,0,0.45026368,1.3088782,0.36404297
1587749879761,4,3,0.0,0.07989483,0.06924219
1587749879768,10,0,0.17842895,1.0705737,0.3412903
1587749879781,4,3,-0.037284255,0.07563377,0.06498113
1587749879787,10,0,0.039517824,-0.123343505,0.4897815
1587749879800,4,3,0.18109496,0.05752428,0.041545313
1587749879807,10,0,0.26824218,0.5640271,-0.05269043
1587749879820,4,3,0.25885925,0.011717909,0.014913702
1587749879827,10,0,0.08981323,0.8418494,0.2335144
1587749879840,4,3,0.15233281,-0.025566347,-0.017044231
1587749879846,10,0,0.3221301,1.3328284,0.05867798
1587749879859,4,3,-0.0127831735,-0.013848438,-0.0127831735
1587749879866,10,0,0.41194335,0.7137158,0.23950195
1587749879879,4,3,-0.023435818,0.0,-0.004261058
1587749879886,10,0,0.3436853,0.3796106,0.39637575
1587749879899,4,3,-0.025566347,0.007456851,0.0053263223
1587749879905,10,0,0.2933899,0.39757323,0.429906
1587749879918,4,3,0.022370553,0.024501082,0.0127831735
1587749879925,10,0,0.11735596,0.98794556,0.24668701
1587749879938,4,3,0.049002163,0.004261058,0.002130529
1587749879945,10,0,0.2802173,0.6550378,0.3305127
1587749879958,4,3,0.040480047,0.025566347,0.002130529
1587749879964,10,0,0.31494507,0.75203615,0.28740233
1587749879977,4,3,0.024501082,0.02663161,0.010652645
1587749879984,10,0,0.30776,0.4406836,0.3580554
1587749879997,4,3,0.01917476,-0.01917476,-0.020240024
1587749880003,10,0,0.2826123,0.7256909,0.2323169
1587749880017,4,3,-0.014913702,-0.020240024,-0.013848438
1587749880023,10,0,0.35087037,0.864602,0.22273682
1587749880036,4,3,-0.068176925,-0.008522116,-0.002130529
1587749880043,10,0,0.24788453,0.45864624,0.33530274
1587749880056,4,3,-0.02663161,0.011717909,0.0127831735
1587749880062,10,0,0.15088624,0.3293152,0.4179309
1587749880076,4,3,0.07243798,-0.00958738,-0.007456851
1587749880082,10,0,0.2826123,0.55803955,0.34248778
1587749880095,4,3,0.1587244,-0.0031957934,0.0010652645
1587749880102,10,0,0.26345214,0.9172925,0.38080812
1587749880115,4,3,0.096939065,0.014913702,-0.0063915867
1587749880121,10,0,0.60354495,0.9244775,0.48139894
1587749880135,4,3,-0.004261058,0.04580637,0.043675844
1587749880141,10,0,0.29937744,0.90052736,0.24668701
1587749880154,4,3,-0.013848438,-0.070307456,-0.024501082
1587749880161,10,0,0.22872436,0.11735596,0.7843689
1587749880174,4,3,-0.12357067,-0.10333065,-0.07456851
1587749880180,10,0,0.3185376,0.57001466,0.5113367
1587749880194,4,3,-0.08415589,-0.08415589,-0.051132694
1587749880200,10,0,0.5903723,0.24908203,0.52570677
1587749880213,4,3,0.03834952,0.082025364,0.066046394
1587749880220,10,0,0.20237915,0.64186525,0.4514612
1587749880233,4,3,0.10120012,0.13954964,0.10333065
1587749880239,10,0,-0.07065307,0.6370752,0.41074586
1587749880252,4,3,0.095873795,-0.017044231,-0.007456851
1587749880259,10,0,0.5149292,1.2573853,0.4179309
1587749880272,4,3,-0.041545313,0.02663161,0.02130529
1587749880279,10,0,0.30177248,0.8454419,0.11855347
1587749880292,4,3,-0.10120012,-0.035153728,-0.02663161
1587749880298,10,0,0.4287085,0.62390256,0.26225463
