1585326089229
1585399549573,4,3,0.18961707,-0.36964676,-0.011717909
1585399549583,10,0,1.2406201,0.5867798,0.676593
1585399549593,4,3,0.12676647,-0.08415589,0.033023197
1585399549603,10,0,0.8358618,-0.05867798,0.47181883
1585399549613,4,3,0.058589544,-0.07243798,0.10013486
1585399549622,10,0,1.3340259,0.5185217,0.29937744
1585399549632,4,3,0.030892668,-0.05752428,0.11930962
1585399549642,10,0,0.6514453,0.8370593,0.31494507
1585399549652,4,3,0.17150757,-0.046871636,0.002130529
1585399549661,10,0,0.48738647,1.5112573,0.15088624
1585399549672,4,3,0.04580637,0.035153728,0.004261058
1585399549681,10,0,0.065863036,0.38320312,0.37482056
1585399549691,4,3,-0.04261058,0.035153728,-0.03195793
1585399549701,10,0,0.09340576,0.9831555,0.122145995
1585399549711,4,3,-0.1949434,-0.010652645,-0.043675844
1585399549720,10,0,0.0071850587,-0.5221143,0.19878662
1585399549731,4,3,0.12144014,-0.08948221,-0.05752428
1585399549740,10,0,0.16525635,-0.75203615,0.24548951
1585399549750,4,3,0.3153183,-0.12357067,-0.014913702
1585399549760,10,0,0.4670288,1.1903247,0.13891113
1585399549770,4,3,0.24714135,-0.070307456,0.020240024
1585399549779,10,0,0.6825806,1.3771362,0.15447876
1585399549790,4,3,0.058589544,0.08522116,0.03621899
1585399549799,10,0,0.09101074,0.9460327,0.41314086
1585399549809,4,3,-0.11611383,0.035153728,0.011717909
1585399549819,10,0,0.16166382,0.24548951,0.20237915
1585399549829,4,3,-0.01917476,0.01917476,-0.002130529
1585399549838,10,0,0.05029541,0.56881714,0.21315674
1585399549849,4,3,0.083090626,0.0010652645,-0.023435818
1585399549858,10,0,0.04790039,0.9927356,0.20836669
1585399549868,4,3,0.056459013,-0.01917476,-0.046871636
1585399549878,10,0,0.2574646,0.4071533,0.47181883
1585399549888,4,3,-0.054328486,-0.014913702,-0.023435818
1585399549897,10,0,0.23471192,0.29099488,0.30296996
1585399549908,4,3,0.05965481,-0.044741105,-0.052197956
1585399549917,10,0,0.3185376,0.6813831,0.2586621
1585399549927,4,3,0.11611383,-0.030892668,-0.03621899
1585399549937,10,0,0.26824218,0.88855225,0.19758911
1585399549947,4,3,0.11504856,-0.033023197,-0.04580637
1585399549956,10,0,0.23590942,0.59156984,0.35087037
1585399549967,4,3,0.0127831735,-0.0127831735,-0.033023197
1585399549976,10,0,0.1353186,-0.029937744,0.28620484
1585399549986,4,3,0.041545313,-0.033023197,-0.04261058
1585399549996,10,0,0.28979737,0.10897339,0.29219237
1585399550006,4,3,0.14487596,-0.054328486,-0.07350325
1585399550015,10,0,0.1951941,0.9580078,0.21794678
1585399550026,4,3,0.18216021,-0.047936898,-0.008522116
1585399550035,10,0,0.6430628,1.2537928,0.41912842
1585399550045,4,3,-0.007456851,0.015978966,0.014913702
1585399550055,10,0,0.18920654,0.8250842,0.26105714
1585399550065,4,3,-0.14168017,0.023435818,0.007456851
1585399550074,10,0,0.39877075,0.8681946,0.36045045
1585399550085,4,3,-0.24820662,0.030892668,-0.037284255
1585399550094,10,0,0.3820056,0.76640624,0.45864624
1585399550104,4,3,-0.50173956,-0.010652645,0.058589544
1585399550114,10,0,0.41194335,0.2586621,0.42751098
1585399550124,4,3,-0.5091964,0.037284255,0.09054748
1585399550133,10,0,0.014370117,1.7603394,-0.25147706
1585399550144,4,3,-0.1257012,-0.039414786,-0.058589544
1585399550153,10,0,0.20357665,-0.93286014,0.23590942
1585399550163,4,3,0.1736381,-0.049002163,-0.13315806
1585399550173,10,0,0.4287085,0.91849,0.58438474
1585399550183,4,3,0.535828,0.6583334,0.09374327
1585399550192,10,0,1.8309925,1.0813513,1.1400293
1585399550202,4,3,-0.043675844,0.10546118,0.008522116
1585399550212,10,0,0.984353,0.5760022,0.21555176
1585399550222,4,3,0.04580637,-0.12463594,-0.113983296
1585399550232,10,0,-0.3676355,1.2933105,0.38080812
1585399550242,4,3,-0.046871636,0.00958738,0.020240024
1585399550251,10,0,0.42511597,0.9699829,0.33650026
1585399550261,4,3,-0.18429075,0.056459013,0.07243798
1585399550271,10,0,0.05748047,0.7723938,0.44667113
1585399550281,4,3,-0.23009712,0.015978966,0.06072007
1585399550291,10,0,0.19399658,0.6706055,0.53049684
1585399550301,4,3,-0.3739078,0.095873795,0.111852765
1585399550310,10,0,-0.038320314,0.857417,-0.027542725
1585399550320,4,3,-0.20240024,0.04261058,0.029827405
1585399550330,10,0,0.016765136,0.1101709,0.11615845
1585399550340,4,3,0.33023196,-0.061785337,-0.08948221
1585399550350,10,0,0.12693603,0.42751098,0.5173242
1585399550360,4,3,0.4761732,-0.06924219,-0.1257012
1585399550369,10,0,0.48020142,1.0550061,0.72928345
1585399550379,4,3,-0.0053263223,-0.008522116,-0.013848438
1585399550389,10,0,0.2562671,0.43469605,0.39996827
1585399550399,4,3,-0.08735169,0.007456851,0.013848438
1585399550409,10,0,0.18202148,0.5987549,0.35206786
1585399550419,4,3,-0.15126754,-0.010652645,0.015978966
1585399550428,10,0,0.25267455,0.30296996,0.26824218
1585399550438,4,3,-0.20453078,0.0063915867,0.06498113
1585399550448,10,0,0.18920654,0.79035646,0.17124389
1585399550458,4,3,0.04261058,0.03621899,0.05326322
1585399550468,10,0,0.18561402,0.4406836,0.44427612
1585399550478,4,3,0.04261058,0.041545313,0.05965481
1585399550487,10,0,0.27422974,2.330354,0.61073
1585399550497,4,3,-0.4165184,0.061785337,0.040480047
1585399550507,10,0,0.25506958,1.5088623,0.085023195
1585399550517,4,3,-0.6668555,0.1107875,0.030892668
1585399550527,10,0,0.29937744,0.32572266,0.19878662
1585399550537,4,3,-0.5422196,0.05965481,-0.05752428
1585399550546,10,0,-0.067060545,-0.4646338,0.17124389
1585399550556,4,3,-0.098004326,-0.004261058,-0.039414786
1585399550566,10,0,0.24548951,-0.33889526,0.24788453
1585399550576,4,3,0.13422331,0.007456851,-0.0053263223
1585399550585,10,0,0.12573853,1.7687219,0.36045045
1585399550596,4,3,0.046871636,0.030892668,0.0127831735
1585399550605,10,0,0.35206786,0.09340576,0.55324954
1585399550615,4,3,-0.28442562,-0.010652645,0.049002163
1585399550625,10,0,0.11136841,-0.15447876,-0.016765136
1585399550635,4,3,0.06924219,-0.08948221,-0.0010652645
1585399550644,10,0,0.21315674,0.5783972,0.07544312
1585399550655,4,3,0.28442562,-0.05965481,-0.00958738
1585399550664,10,0,0.25506958,0.798739,0.086220704
1585399550674,4,3,0.42290998,-0.029827405,-0.051132694
1585399550684,10,0,0.081430666,0.26464966,0.34248778
1585399550694,4,3,0.46871635,-0.13954964,-0.14594123
1585399550703,10,0,0.12693603,0.66940796,0.69575316
1585399550714,4,3,0.21624868,-0.095873795,-0.029827405
1585399550723,10,0,1.2669654,3.598517,2.0621119
1585399550733,4,3,-0.29188246,-0.15339808,-0.1949434
1585399550743,10,0,0.10538086,1.5435901,-0.038320314
1585399550753,4,3,-0.4942827,0.16298546,0.066046394
1585399550762,10,0,0.72928345,-1.6789087,0.11855347
1585399550773,4,3,0.14807175,0.14807175,0.04580637
1585399550782,10,0,-0.0023950196,-0.014370117,0.27422974
1585399550792,4,3,0.22690132,0.14061491,0.08948221
1585399550802,10,0,-0.026345216,-0.086220704,0.41673338
1585399550812,4,3,0.17044231,0.05752428,0.039414786
1585399550821,10,0,-0.2335144,1.2034973,0.25985962
1585399550832,4,3,-0.011717909,-0.098004326,-0.07456851
1585399550841,10,0,0.21794678,0.89932984,0.4658313
1585399550851,4,3,-0.3685815,-0.12783173,-0.049002163
1585399550861,10,0,0.34608033,0.64665526,0.10897339
1585399550871,4,3,-0.12783173,-0.06072007,0.0063915867
1585399550880,10,0,0.5771997,-0.42751098,0.41673338
1585399550891,4,3,0.21411815,0.017044231,0.05752428
1585399550900,10,0,0.46343628,1.5388,0.41194335
1585399550910,4,3,0.09161274,0.06391586,0.070307456
1585399550920,10,0,0.32093263,1.3136683,0.16286133
1585399550930,4,3,-0.11611383,0.17150757,0.099069595
1585399550939,10,0,-0.21794678,0.33530274,0.05867798
1585399550949,4,3,0.020240024,0.049002163,0.03834952
1585399550959,10,0,-0.18561402,-2.003434,-0.038320314
1585399550969,4,3,0.76272935,-0.08735169,-0.0628506
1585399550979,10,0,0.27901977,1.2130774,0.26824218
1585399550989,4,3,0.8586031,-0.13635385,-0.10865697
1585399550998,10,0,0.47660887,1.409469,0.5005591
1585399551008,4,3,0.54435015,-0.04580637,-0.07243798
1585399551018,10,0,0.429906,1.2705579,0.13172607
1585399551028,4,3,0.32490566,0.002130529,-0.04261058
1585399551038,10,0,0.6119275,0.3927832,0.28500733
1585399551048,4,3,0.21198763,0.082025364,0.014913702
1585399551057,10,0,0.42152345,-0.37721556,0.4406836
1585399551067,4,3,0.07563377,0.12783173,0.10013486
1585399551077,10,0,-0.021555176,0.9065149,0.07065307
1585399551087,4,3,0.08841695,0.061785337,0.05006743
1585399551097,10,0,-0.05987549,1.0178833,0.1580713
1585399551107,4,3,-0.07350325,-0.030892668,-0.02663161
1585399551116,10,0,0.19279908,1.3903089,0.10178833
1585399551126,4,3,-0.24501082,-0.040480047,-0.029827405
1585399551136,10,0,0.36524048,-0.5628296,0.10059082
1585399551146,4,3,-0.14807175,0.015978966,0.018109495
1585399551156,10,0,0.19279908,-0.14130615,0.36524048
1585399551166,4,3,0.20453078,-0.01917476,0.013848438
1585399551175,10,0,0.21914428,0.49457154,0.27542725
1585399551185,4,3,0.30360037,0.014913702,0.030892668
1585399551195,10,0,0.31255004,2.403402,0.30057496
1585399551205,4,3,-0.15126754,-0.0031957934,-0.010652645
1585399551215,10,0,0.1963916,1.6226257,0.18082398
1585399551225,4,3,-0.63383234,-0.03195793,-0.054328486
1585399551234,10,0,0.31135255,2.020199,0.34248778
1585399551244,4,3,-1.0897655,0.017044231,-0.034088463
1585399551254,10,0,-0.21674927,-2.7710376,-0.24668701
1585399551264,4,3,-0.5230448,-0.068176925,0.068176925
1585399551274,10,0,0.120948486,-1.5531702,0.26225463
1585399551284,4,3,0.33342776,-0.28442562,0.17257284
1585399551293,10,0,1.1364368,2.1698878,-1.4525794
1585399551303,4,3,0.71159667,-0.26631612,0.015978966
1585399551313,10,0,1.1220666,3.3302746,-0.05029541
1585399551323,4,3,0.2908172,0.08522116,0.14594123
1585399551332,10,0,0.14010864,-1.2142749,0.60234743
1585399551343,4,3,0.6828345,0.113983296,0.082025364
1585399551352,10,0,0.9352551,1.8262024,0.91250247
1585399551362,4,3,-0.17257284,0.34088463,0.17576863
1585399551372,10,0,1.167572,2.821333,0.031135254
1585399551382,4,3,-0.8468852,0.58909124,-0.17150757
1585399551391,10,0,-0.11975098,0.37003052,0.3544629
1585399551402,4,3,-1.1249193,0.34088463,-0.13102752
1585399551411,10,0,0.25027955,-1.421444,0.96040285
1585399551421,4,3,0.0010652645,0.28229508,-0.17150757
1585399551431,10,0,-0.34608033,-0.76640624,-0.1101709
1585399551441,4,3,0.572047,0.13315806,-0.26418558
1585399551450,10,0,-1.0861413,2.2872436,-2.0118165
1585399551461,4,3,0.046871636,0.07882957,-0.11611383
1585399551470,10,0,0.2203418,-2.7051744,3.6200721
1585399551480,4,3,0.386691,0.23329291,0.12144014
1585399551490,10,0,0.92687255,-0.737666,2.2309606
1585399551500,4,3,1.7140105,0.63383234,0.0031957934
1585399551509,10,0,0.15328126,2.2980213,-1.348396
1585399551520,4,3,0.7957525,0.58269966,0.018109495
1585399551529,10,0,0.6382727,1.7136365,-1.6393908
1585399551539,4,3,0.15233281,0.41864893,-0.07137272
1585399551549,10,0,0.87178713,0.24069947,-1.1747571
1585399551559,4,3,0.21198763,0.23755397,-0.29827404
1585399551568,10,0,0.6095325,1.1160791,-1.6346009
1585399551579,4,3,0.6870956,0.0053263223,-0.4133226
1585399551588,10,0,0.45625123,1.5004797,-0.9939331
1585399551598,4,3,0.18109496,-0.13954964,-0.37284255
1585399551608,10,0,0.94842774,-1.0585986,1.2154725
1585399551618,4,3,-0.10226539,-0.06924219,-0.23542345
1585399551627,10,0,0.24788453,-1.2346326,1.2741504
1585399551638,4,3,0.056459013,0.07350325,0.027696876
1585399551647,10,0,-0.0742456,-0.44906616,-0.05388794
1585399551657,4,3,0.030892668,0.080960095,0.011717909
1585399551667,10,0,0.023950195,0.043110352,0.36164796
1585399551677,4,3,0.257794,-0.020240024,0.05006743
1585399551686,10,0,0.3185376,0.77718383,-0.05269043
1585399551696,4,3,0.40160468,-0.041545313,0.07350325
1585399551706,10,0,0.5125342,0.67898804,0.5125342
1585399551716,4,3,0.4101268,-0.044741105,0.061785337
1585399551726,10,0,0.52450925,0.59516233,0.30177248
1585399551736,4,3,0.43249735,-0.03195793,0.046871636
1585399551745,10,0,0.3580554,1.2741504,-0.11855347
1585399551755,4,3,0.1555286,-0.04580637,-0.023435818
1585399551765,10,0,0.38559815,1.1687695,0.11256592
1585399551775,4,3,-0.023435818,-0.06498113,-0.06072007
1585399551785,10,0,0.23950195,0.92208254,0.47421387
1585399551795,4,3,0.2908172,-0.034088463,-0.035153728
1585399551804,10,0,0.6227051,0.96040285,1.6286132
1585399551814,4,3,0.34194988,0.02130529,-0.1438107
1585399551824,10,0,0.81670165,0.2574646,0.4754114
