1587742895444
1587742904031,4,3,-0.13528858,-0.066046394,-0.066046394
1587742904036,10,0,0.183219,0.6706055,0.52091676
1587742904051,4,3,0.0031957934,-0.07350325,-0.08735169
1587742904055,10,0,0.20716919,-0.22393432,0.45026368
1587742904071,4,3,0.4101268,-0.067111656,-0.08415589
1587742904075,10,0,0.47062135,0.9424402,0.6227051
1587742904090,4,3,0.23968449,0.0,-0.010652645
1587742904095,10,0,0.6706055,1.2142749,0.48499146
1587742904110,4,3,0.013848438,0.10865697,0.10759171
1587742904114,10,0,0.2203418,1.2070899,0.2586621
1587742904129,4,3,-0.08415589,0.041545313,0.051132694
1587742904134,10,0,0.104183346,0.68377805,0.3568579
1587742904149,4,3,-0.20985709,0.015978966,0.029827405
1587742904153,10,0,0.1101709,1.1663746,0.3161426
1587742904169,4,3,-0.5134575,-0.015978966,-0.0031957934
1587742904173,10,0,0.45026368,0.81670165,0.19279908
1587742904188,4,3,-0.2961435,0.030892668,0.007456851
1587742904193,10,0,-0.20716919,0.08861572,0.26464966
1587742904208,4,3,0.1736381,-0.1438107,-0.17044231
1587742904212,10,0,0.18920654,-0.82747924,0.38679564
1587742904228,4,3,0.6050702,-0.15126754,-0.19281286
1587742904232,10,0,0.3927832,0.36404297,0.4778064
1587742904247,4,3,0.6743124,-0.092678,-0.099069595
1587742904252,10,0,0.8322693,2.3531067,0.42511597
1587742904267,4,3,0.011717909,0.095873795,0.10120012
1587742904271,10,0,0.2574646,3.1063404,-0.11376343
1587742904287,4,3,-0.50387007,0.06498113,0.07243798
1587742904291,10,0,0.46343628,-0.3676355,0.21914428
1587742904306,4,3,-0.3206446,0.10652644,0.06072007
1587742904311,10,0,-0.17004639,-0.368833,0.6825806
1587742904326,4,3,-0.30146983,-0.020240024,-0.049002163
1587742904330,10,0,-0.067060545,-1.5280224,0.46223876
1587742904346,4,3,0.37923414,-0.0777643,-0.10546118
1587742904350,10,0,0.17483643,0.8861572,0.3185376
1587742904365,4,3,0.32703617,-0.06498113,-0.06498113
1587742904370,10,0,0.6598279,0.7759863,0.5005591
1587742904385,4,3,0.002130529,0.008522116,0.00958738
1587742904389,10,0,0.6813831,1.5759228,0.3161426
1587742904405,4,3,-0.21837921,0.07456851,0.098004326
1587742904409,10,0,0.79394895,0.32811767,-0.2203418
1587742904424,4,3,0.29507825,0.13102752,0.12037488
1587742904429,10,0,-0.17842895,-0.6502478,0.33769774
1587742904444,4,3,0.5251754,0.023435818,0.02663161
1587742904448,10,0,-0.1353186,-1.0801538,0.22872436
1587742904464,4,3,0.86179894,-0.0127831735,-0.008522116
1587742904468,10,0,0.1484912,2.8464806,0.31494507
1587742904483,4,3,0.32384038,-0.05539375,-0.0628506
1587742904488,10,0,0.53169435,2.1435425,0.53648436
1587742904503,4,3,0.030892668,-0.049002163,-0.06924219
1587742904507,10,0,0.6646179,1.2825329,0.27542725
1587742904522,4,3,0.05752428,-0.039414786,-0.05752428
1587742904527,10,0,0.53169435,0.6251001,0.17723145
1587742904542,4,3,0.08948221,0.03195793,0.030892668
1587742904546,10,0,0.3221301,-0.26584718,0.14010864
1587742904562,4,3,0.1257012,0.07137272,0.07989483
1587742904566,10,0,0.0047900393,0.8837622,0.16765137
1587742904581,4,3,-0.0628506,-0.0127831735,0.0
1587742904586,10,0,0.17483643,0.48499146,0.14609618
1587742904601,4,3,-0.080960095,-0.054328486,-0.05326322
1587742904605,10,0,0.45984375,-0.5939648,0.49337402
1587742904621,4,3,0.2034655,-0.03834952,-0.034088463
1587742904625,10,0,0.6227051,0.51971924,0.46223876
1587742904640,4,3,0.30892667,0.046871636,0.044741105
1587742904645,10,0,0.14489868,0.5712122,0.22752686
1587742904660,4,3,0.27483824,0.034088463,-0.017044231
1587742904664,10,0,0.32692015,2.2848487,-0.17723145
1587742904680,4,3,-0.13741912,0.030892668,0.017044231
1587742904684,10,0,0.104183346,-0.4071533,0.05987549
1587742904699,4,3,0.07669904,-0.043675844,-0.0628506
1587742904704,10,0,0.5185217,2.9087512,0.21914428
1587742904719,4,3,-0.5209143,-0.00958738,-0.047936898
1587742904723,10,0,0.14130615,1.0466236,0.5113367
1587742904739,4,3,-0.8788432,-0.05326322,-0.0777643
1587742904743,10,0,0.29817992,-3.8440063,0.36164796
1587742904758,4,3,0.2908172,-0.002130529,-0.03834952
1587742904763,10,0,0.09699829,0.73407346,-0.015567627
1587742904778,4,3,0.41119206,0.0031957934,0.020240024
1587742904782,10,0,0.5041516,3.0871801,-0.09101074
1587742904798,4,3,0.052197956,0.07137272,0.10546118
1587742904802,10,0,0.4682263,0.7867639,0.15687378
1587742904817,4,3,0.19174759,0.06498113,0.13209279
1587742904822,10,0,0.58198977,-1.5867004,0.5736072
1587742904837,4,3,0.34621093,0.12996227,0.17896442
1587742904841,10,0,0.0,3.0153296,-0.085023195
1587742904857,4,3,-0.061785337,0.061785337,0.08415589
1587742904861,10,0,-0.07903565,0.9304651,0.19758911
1587742904876,4,3,-0.24501082,-0.023435818,-0.02130529
1587742904881,10,0,0.2586621,0.6993457,0.26464966
1587742904896,4,3,-0.28122982,-0.0127831735,-0.025566347
1587742904900,10,0,0.13052857,-0.79394895,0.21555176
1587742904915,4,3,0.13528858,-0.046871636,-0.051132694
1587742904920,10,0,0.41314086,0.28859985,0.29937744
1587742904935,4,3,0.19707392,-0.04580637,-0.034088463
1587742904939,10,0,0.5137317,0.87777466,0.34009278
1587742904955,4,3,0.04580637,-0.02663161,0.015978966
1587742904959,10,0,0.34727782,0.70533323,0.033530273
1587742904974,4,3,0.13209279,-0.01917476,0.025566347
1587742904979,10,0,1.4645544,0.94842774,-0.2838098
1587742904994,4,3,0.082025364,-0.023435818,0.018109495
1587742904998,10,0,0.5604346,0.24788453,0.18202148
1587742905014,4,3,0.0053263223,0.014913702,0.034088463
1587742905018,10,0,0.5760022,1.165177,0.17363891
1587742905033,4,3,-0.051132694,0.029827405,0.022370553
1587742905038,10,0,0.6370752,-0.07664063,0.4406836
1587742905053,4,3,0.035153728,0.10120012,0.08628642
1587742905057,10,0,0.11615845,0.6227051,0.19279908
1587742905073,4,3,0.11930962,0.083090626,0.07137272
1587742905077,10,0,-0.04550537,0.34608033,0.27901977
1587742905092,4,3,0.14061491,0.02663161,0.02130529
1587742905097,10,0,0.09340576,0.32093263,0.1951941
1587742905112,4,3,0.25353295,-0.03195793,-0.068176925
1587742905116,10,0,0.4155359,1.4238391,0.46223876
1587742905132,4,3,-0.044741105,-0.04261058,-0.040480047
1587742905136,10,0,0.65743285,0.737666,0.27901977
1587742905151,4,3,-0.16618125,0.0127831735,0.007456851
1587742905156,10,0,0.38080812,0.7807764,0.14370117
1587742905171,4,3,-0.14274544,0.00958738,0.0031957934
1587742905175,10,0,0.19399658,0.10538086,0.33530274
1587742905191,4,3,0.00958738,-0.011717909,-0.007456851
1587742905195,10,0,0.0490979,-0.17244141,0.4897815
1587742905210,4,3,0.12463594,-0.0127831735,0.0
1587742905215,10,0,0.3544629,0.9927356,0.32572266
1587742905230,4,3,0.030892668,0.043675844,0.04580637
1587742905234,10,0,0.3568579,0.6490503,0.32332763
1587742905250,4,3,-0.047936898,0.044741105,0.04261058
1587742905254,10,0,0.46942383,1.0621911,0.10777588
1587742905269,4,3,-0.113983296,0.047936898,0.04261058
1587742905274,10,0,0.16405883,0.5412744,0.17723145
1587742905289,4,3,-0.067111656,0.0,0.0
1587742905293,10,0,0.09220825,0.31135255,0.20597167
1587742905309,4,3,0.05539375,-0.029827405,-0.015978966
1587742905313,10,0,0.27542725,0.25267455,0.38919067
1587742905328,4,3,0.06391586,-0.007456851,0.002130529
1587742905333,10,0,0.48499146,0.8238867,0.3185376
1587742905348,4,3,0.004261058,0.04580637,0.044741105
1587742905352,10,0,0.29937744,1.233435,0.29817992
1587742905368,4,3,-0.07456851,0.010652645,0.0127831735
1587742905372,10,0,0.20357665,0.676593,0.28979737
1587742905387,4,3,-0.1107875,-0.02876214,-0.025566347
1587742905392,10,0,0.17483643,0.6059399,0.09580078
1587742905407,4,3,-0.095873795,-0.051132694,-0.040480047
1587742905411,10,0,0.3185376,0.50894165,0.31135255
1587742905426,4,3,-0.05965481,0.0,0.010652645
1587742905431,10,0,0.4263135,0.14489868,0.40236327
1587742905446,4,3,0.07456851,0.002130529,0.039414786
1587742905450,10,0,-0.033530273,0.28500733,0.7879614
1587742905466,4,3,-0.01917476,-0.01917476,0.0053263223
1587742905470,10,0,0.19160156,1.2741504,0.25985962
1587742905485,4,3,-0.12463594,-0.05326322,-0.024501082
1587742905490,10,0,0.27542725,0.7652087,0.35925293
1587742905505,4,3,-0.16192019,-0.018109495,-0.0010652645
1587742905509,10,0,0.3939807,0.18082398,0.43589357
1587742905525,4,3,-0.13209279,0.08948221,0.067111656
1587742905529,10,0,-0.069455564,0.34608033,0.24309449
1587742905544,4,3,0.022370553,-0.04261058,-0.02663161
1587742905549,10,0,0.7161108,0.6777905,0.26225463
1587742905564,4,3,-0.022370553,0.023435818,0.015978966
1587742905568,10,0,0.21195923,0.920885,0.2215393
1587742905584,4,3,-0.09054748,-0.017044231,-0.014913702
1587742905588,10,0,0.3580554,0.55803955,0.28979737
