1587749203290
1587749209702,10,0,0.33650026,0.9891431,0.26225463
1587749209712,4,3,-0.099069595,0.008522116,0.0053263223
1587749209722,10,0,0.23590942,0.6646179,0.3796106
1587749209732,4,3,-0.10013486,-0.004261058,-0.007456851
1587749209742,10,0,0.16645385,0.35326537,0.4670288
1587749209752,4,3,0.0,-0.00958738,-0.010652645
1587749209761,10,0,0.30895752,0.429906,0.28979737
1587749209771,4,3,0.10013486,0.0031957934,0.0031957934
1587749209781,10,0,0.26704466,0.94363767,0.20237915
1587749209791,4,3,0.058589544,0.007456851,0.007456851
1587749209801,10,0,0.32692015,0.7711963,0.31494507
1587749209811,4,3,0.013848438,0.010652645,0.00958738
1587749209820,10,0,0.24908203,0.6813831,0.34727782
1587749209830,4,3,-0.02663161,-0.008522116,-0.010652645
1587749209840,10,0,0.24309449,0.5771997,0.4155359
1587749209850,4,3,-0.039414786,-0.0063915867,-0.0053263223
1587749209860,10,0,0.22752686,0.7364685,0.429906
1587749209870,4,3,-0.024501082,-0.002130529,-0.002130529
1587749209879,10,0,0.21315674,0.51971924,0.25267455
1587749209889,4,3,0.02663161,0.010652645,0.007456851
1587749209899,10,0,0.2323169,0.64665526,0.2562671
1587749209909,4,3,0.04580637,0.004261058,0.0053263223
1587749209919,10,0,0.2969824,0.59755737,0.32572266
1587749209929,4,3,0.015978966,-0.0031957934,-0.0031957934
1587749209938,10,0,0.2802173,1.0166858,0.3796106
1587749209948,4,3,-0.046871636,-0.007456851,-0.007456851
1587749209958,10,0,0.2335144,0.70293826,0.24668701
1587749209968,4,3,-0.0777643,0.0,0.0
1587749209978,10,0,0.24309449,0.31135255,0.28740233
1587749209988,4,3,0.0053263223,0.011717909,0.011717909
1587749209997,10,0,0.21674927,0.4035608,0.28979737
1587749210007,4,3,0.082025364,0.0031957934,0.002130529
1587749210017,10,0,0.33410522,0.69575316,0.40116578
1587749210027,4,3,0.04580637,0.004261058,0.002130529
1587749210036,10,0,0.305365,1.0190808,0.29578492
1587749210046,4,3,-0.020240024,0.002130529,0.0010652645
1587749210056,10,0,0.27303222,0.51971924,0.34009278
1587749210066,4,3,0.02876214,0.017044231,0.013848438
1587749210076,10,0,0.24908203,0.53648436,0.36404297
1587749210086,4,3,0.10226539,0.008522116,0.007456851
1587749210095,10,0,0.19998413,0.6753955,0.25506958
1587749210105,4,3,0.11824435,0.0031957934,0.0
1587749210115,10,0,0.21435425,1.1196716,0.3568579
1587749210125,4,3,0.002130529,-0.00958738,-0.013848438
1587749210135,10,0,0.37122804,0.803529,0.3221301
1587749210145,4,3,-0.054328486,-0.0053263223,-0.008522116
1587749210154,10,0,0.30177248,0.58079225,0.44667113
1587749210164,4,3,-0.061785337,0.0010652645,0.0
1587749210174,10,0,0.21195923,0.5017566,0.3580554
1587749210184,4,3,0.039414786,0.002130529,0.002130529
1587749210194,10,0,0.30776,0.49576905,0.47301635
1587749210204,4,3,0.06924219,0.0010652645,0.0010652645
1587749210213,10,0,0.28620484,0.9340576,0.36164796
1587749210223,4,3,0.013848438,0.0,-0.0010652645
1587749210233,10,0,0.28979737,0.8358618,0.3544629
1587749210243,4,3,-0.023435818,0.0,0.0
1587749210253,10,0,0.2586621,0.68018556,0.38559815
1587749210263,4,3,-0.07350325,0.002130529,0.002130529
1587749210272,10,0,0.20836669,0.5149292,0.48738647
1587749210282,4,3,0.002130529,-0.004261058,-0.00958738
1587749210292,10,0,0.27662477,0.4682263,0.3903882
1587749210302,4,3,0.027696876,0.0010652645,0.0010652645
1587749210312,10,0,0.21195923,0.7472461,0.37242553
1587749210322,4,3,0.03834952,0.0053263223,0.0053263223
1587749210331,10,0,0.20836669,0.6550378,0.38559815
1587749210341,4,3,0.04261058,0.004261058,0.0
1587749210351,10,0,0.38919067,0.8310718,0.31135255
1587749210361,4,3,0.010652645,0.0010652645,0.0
1587749210371,10,0,0.24189697,0.83825684,0.31734008
1587749210381,4,3,-0.049002163,-0.0010652645,0.0
1587749210390,10,0,0.2814148,0.59516233,0.31734008
1587749210400,4,3,-0.037284255,0.0031957934,0.0031957934
1587749210410,10,0,0.32093263,0.5736072,0.37003052
1587749210420,4,3,0.0,0.00958738,0.0053263223
1587749210430,10,0,0.25506958,0.45984375,0.28979737
1587749210440,4,3,0.066046394,0.0,-0.0063915867
1587749210449,10,0,0.2586621,0.6143225,0.37601808
1587749210459,4,3,0.10120012,-0.0031957934,-0.0053263223
1587749210469,10,0,0.3305127,0.8813672,0.37362304
1587749210479,4,3,0.035153728,-0.007456851,-0.008522116
1587749210489,10,0,0.2323169,0.8214917,0.2814148
1587749210499,4,3,-0.03621899,0.002130529,0.002130529
1587749210508,10,0,0.26704466,0.7197034,0.42391846
1587749210518,4,3,-0.03195793,0.002130529,0.002130529
1587749210528,10,0,0.21315674,0.48738647,0.42152345
1587749210538,4,3,0.018109495,0.002130529,-0.002130529
1587749210547,10,0,0.305365,0.61552,0.3221301
1587749210557,4,3,0.07989483,-0.0031957934,-0.008522116
1587749210567,10,0,0.32572266,0.6981482,0.29578492
1587749210577,4,3,0.070307456,0.0063915867,0.004261058
1587749210587,10,0,0.33410522,0.87777466,0.37003052
1587749210597,4,3,-0.0063915867,0.0,0.002130529
1587749210606,10,0,0.32332763,0.62390256,0.45505372
1587749210616,4,3,-0.0127831735,0.0053263223,0.004261058
1587749210626,10,0,0.19399658,0.71850586,0.4035608
1587749210636,4,3,-0.007456851,-0.008522116,-0.013848438
1587749210646,10,0,0.31734008,0.53169435,0.37003052
1587749210656,4,3,0.030892668,-0.0053263223,-0.0063915867
1587749210665,10,0,0.28859985,0.64545774,0.2838098
1587749210675,4,3,0.034088463,0.0031957934,0.007456851
1587749210685,10,0,0.29817992,0.70174074,0.37601808
1587749210695,4,3,0.027696876,0.008522116,0.010652645
1587749210705,10,0,0.30776,0.7747888,0.37242553
1587749210715,4,3,0.002130529,0.0010652645,-0.0010652645
1587749210724,10,0,0.27901977,0.6610254,0.3556604
1587749210734,4,3,-0.0053263223,-0.0010652645,-0.0053263223
1587749210744,10,0,0.25506958,0.69096315,0.37601808
1587749210754,4,3,-0.017044231,0.0,-0.0031957934
1587749210764,10,0,0.1963916,0.613125,0.4035608
1587749210774,4,3,-0.0127831735,0.007456851,0.0063915867
1587749210783,10,0,0.18082398,0.5712122,0.3676355
1587749210793,4,3,0.015978966,0.0010652645,0.0
1587749210803,10,0,0.31494507,0.7604187,0.3065625
1587749210813,4,3,0.02663161,0.0,-0.004261058
1587749210823,10,0,0.28859985,0.73407346,0.37003052
1587749210833,4,3,-0.0127831735,-0.00958738,-0.011717909
1587749210842,10,0,0.27303222,0.65623534,0.4035608
1587749210852,4,3,-0.035153728,0.0031957934,0.0010652645
1587749210862,10,0,0.23830444,0.5831873,0.29817992
1587749210872,4,3,-0.008522116,0.0010652645,0.0031957934
1587749210882,10,0,0.37482056,0.5448669,0.33171022
1587749210892,4,3,0.052197956,0.008522116,0.007456851
1587749210901,10,0,0.26464966,0.7640112,0.38559815
1587749210911,4,3,0.05006743,0.0,-0.0031957934
1587749210921,10,0,0.2969824,0.80233157,0.2706372
1587749210931,4,3,-0.011717909,-0.004261058,-0.004261058
1587749210941,10,0,0.3185376,0.8478369,0.33650026
1587749210951,4,3,-0.056459013,0.0010652645,0.0010652645
1587749210960,10,0,0.22632934,0.5508545,0.4035608
1587749210970,4,3,-0.027696876,-0.002130529,0.0
1587749210980,10,0,0.27422974,0.59516233,0.41673338
1587749210990,4,3,0.017044231,0.0,-0.002130529
1587749211000,10,0,0.27183473,0.57480466,0.3580554
1587749211010,4,3,0.04580637,0.0010652645,-0.0031957934
1587749211019,10,0,0.30296996,0.8490344,0.366438
1587749211029,4,3,0.049002163,0.0010652645,-0.0031957934
1587749211039,10,0,0.28859985,0.6933582,0.3927832
1587749211049,4,3,0.0,0.0031957934,0.004261058
1587749211059,10,0,0.25027955,0.6813831,0.31374756
1587749211069,4,3,-0.024501082,0.0,-0.0010652645
1587749211078,10,0,0.2323169,0.7089258,0.37122804
1587749211088,4,3,-0.030892668,-0.0053263223,-0.008522116
1587749211098,10,0,0.2706372,0.71730834,0.26824218
1587749211108,4,3,-0.033023197,-0.0063915867,-0.0063915867
1587749211118,10,0,0.34009278,0.5999524,0.3580554
1587749211128,4,3,0.015978966,0.002130529,0.004261058
1587749211137,10,0,0.21435425,0.62390256,0.41074586
1587749211147,4,3,0.04580637,0.007456851,0.0063915867
1587749211157,10,0,0.30776,0.7879614,0.35925293
1587749211167,4,3,0.02876214,0.004261058,0.0031957934
1587749211177,10,0,0.21076173,0.8969348,0.37841308
1587749211187,4,3,-0.029827405,-0.00958738,-0.011717909
1587749211196,10,0,0.34488282,0.6095325,0.38799316
1587749211206,4,3,-0.037284255,-0.0063915867,-0.00958738
1587749211216,10,0,0.3221301,0.49936157,0.2969824
1587749211226,4,3,0.0063915867,0.0053263223,0.0031957934
1587749211236,10,0,0.18082398,0.49936157,0.38679564
1587749211246,4,3,0.05752428,0.00958738,0.007456851
1587749211255,10,0,0.27901977,0.7855664,0.33410522
1587749211265,4,3,0.03834952,0.0,-0.002130529
1587749211275,10,0,0.24668701,0.7819739,0.28500733
1587749211285,4,3,-0.03195793,-0.0053263223,-0.007456851
1587749211295,10,0,0.25985962,0.79514647,0.3065625
1587749211305,4,3,-0.070307456,-0.0031957934,-0.0053263223
1587749211314,10,0,0.22872436,0.5736072,0.3820056
1587749211324,4,3,-0.04580637,0.004261058,0.004261058
1587749211334,10,0,0.34847534,0.5376819,0.36164796
1587749211344,4,3,0.037284255,0.002130529,0.002130529
1587749211354,10,0,0.17842895,0.60713744,0.37242553
1587749211364,4,3,0.07989483,0.0,-0.0010652645
1587749211373,10,0,0.3197351,0.7975415,0.44786865
1587749211383,4,3,0.052197956,-0.007456851,-0.00958738
1587749211393,10,0,0.30177248,0.8909473,0.3436853
1587749211403,4,3,-0.0127831735,0.002130529,0.0
1587749211413,10,0,0.39517823,0.61911255,0.39996827
1587749211423,4,3,-0.030892668,0.0,0.0
1587749211432,10,0,0.27782226,0.56881714,0.36045045
1587749211442,4,3,0.010652645,0.0010652645,-0.002130529
1587749211452,10,0,0.20597167,0.62031007,0.33650026
1587749211462,4,3,0.041545313,-0.002130529,-0.007456851
1587749211471,10,0,0.366438,0.81789917,0.36404297
1587749211482,4,3,0.02663161,-0.007456851,-0.011717909
1587749211491,10,0,0.24788453,0.7688013,0.41912842
1587749211501,4,3,-0.011717909,0.004261058,0.0053263223
1587749211511,10,0,0.2826123,0.66821045,0.29099488
1587749211521,4,3,-0.039414786,0.002130529,0.004261058
1587749211530,10,0,0.26105714,0.7005432,0.4179309
1587749211540,4,3,-0.02130529,-0.002130529,-0.0063915867
1587749211550,10,0,0.3185376,0.6334827,0.37482056
1587749211560,4,3,-0.004261058,-0.00958738,-0.0127831735
1587749211570,10,0,0.12813355,0.69575316,0.48499146
1587749211580,4,3,-0.03621899,0.002130529,0.0063915867
1587749211589,10,0,0.21195923,0.74006104,0.35087037
1587749211599,4,3,-0.10013486,0.0031957934,0.008522116
1587749211609,10,0,0.22513184,0.74006104,0.37601808
1587749211619,4,3,-0.1470065,-0.007456851,-0.011717909
1587749211629,10,0,0.17363891,1.0118958,0.2838098
1587749211639,4,3,-0.23861924,-0.04580637,-0.047936898
1587749211648,10,0,0.39996827,0.93286014,0.3580554
1587749211658,4,3,-0.38242993,-0.04261058,-0.04580637
1587749211668,10,0,0.3412903,0.2945874,0.3556604
1587749211678,4,3,-0.3717773,-0.018109495,-0.013848438
1587749211688,10,0,0.18561402,0.5724097,0.34488282
1587749211698,4,3,-0.2609898,-0.020240024,-0.020240024
1587749211707,10,0,0.22393432,0.54726195,0.25027955
1587749211717,4,3,-0.083090626,-0.07137272,-0.08522116
1587749211727,10,0,0.43589357,-0.15088624,0.552052
1587749211737,4,3,0.03834952,-0.033023197,-0.049002163
1587749211747,10,0,0.26824218,0.21794678,0.4071533
1587749211757,4,3,0.24501082,-0.01917476,-0.023435818
1587749211766,10,0,0.5221143,0.8250842,0.42751098
1587749211776,4,3,0.09161274,0.027696876,0.017044231
1587749211786,10,0,0.2826123,-0.0981958,0.50774413
1587749211796,4,3,0.15126754,0.025566347,0.025566347
1587749211806,10,0,0.25147706,1.6154407,0.4646338
1587749211816,4,3,-0.06498113,0.03195793,0.041545313
1587749211825,10,0,0.25387207,2.699187,-0.10059082
1587749211835,4,3,-0.4346279,-0.0127831735,0.0063915867
1587749211845,10,0,0.23710693,1.4873071,0.33650026
1587749211855,4,3,-0.8223841,-0.1257012,-0.066046394
1587749211865,10,0,0.34608033,-2.6764343,0.48499146
1587749211875,4,3,-0.043675844,-0.033023197,-0.013848438
1587749211884,10,0,0.19758911,0.48499146,0.104183346
1587749211894,4,3,0.52837116,-0.10120012,-0.080960095
1587749211904,10,0,0.53528684,1.2741504,0.36164796
1587749211914,4,3,0.30040458,-0.043675844,-0.07669904
1587749211924,10,0,0.46942383,0.26105714,0.6777905
1587749211934,4,3,0.039414786,0.018109495,0.0031957934
1587749211943,10,0,0.5053491,2.0597167,0.2586621
1587749211953,4,3,-0.32170987,0.05326322,0.1257012
1587749211963,10,0,0.39517823,1.7651294,0.21914428
1587749211973,4,3,-0.77444726,0.08841695,0.14274544
1587749211983,10,0,0.19878662,0.85382444,0.014370117
1587749211993,4,3,-0.5603291,0.056459013,0.07350325
1587749212002,10,0,0.09580078,0.43349853,0.029937744
1587749212012,4,3,-0.31851408,-0.008522116,-0.047936898
1587749212022,10,0,0.10538086,0.22992188,0.27782226
1587749212032,4,3,0.056459013,-0.07350325,-0.11824435
1587749212042,10,0,0.37242553,0.48618898,0.48379394
1587749212052,4,3,0.03621899,-0.05752428,-0.09374327
1587749212061,10,0,0.43110353,0.5281018,0.6215076
1587749212071,4,3,-0.28442562,-0.070307456,-0.035153728
1587749212081,10,0,0.5867798,1.2418176,0.19399658
1587749212091,4,3,-0.644485,-0.05006743,0.002130529
1587749212101,10,0,0.2933899,-1.5543677,0.10298584
1587749212111,4,3,0.31638354,-0.051132694,-0.035153728
1587749212120,10,0,0.38799316,0.7041357,0.09340576
1587749212130,4,3,0.7595335,-0.03195793,-0.07350325
1587749212140,10,0,0.07664063,-0.7496411,0.48858398
1587749212150,4,3,1.3805827,-0.070307456,-0.15233281
1587749212160,10,0,0.33530274,2.931504,0.5292993
1587749212170,4,3,0.90227896,-0.07137272,-0.1107875
1587749212179,10,0,0.676593,4.3289976,0.5412744
1587749212189,4,3,-0.57098174,0.039414786,0.024501082
1587749212199,10,0,0.32692015,1.4717395,0.17363891
1587749212209,4,3,-1.0077401,0.061785337,0.044741105
1587749212219,10,0,0.50774413,-1.651366,0.5221143
1587749212229,4,3,-0.6828345,0.08948221,0.11717909
1587749212238,10,0,0.032332763,-1.5914905,0.24189697
1587749212248,4,3,0.43356264,0.03834952,0.011717909
1587749212258,10,0,0.10538086,0.91489744,0.37482056
1587749212268,4,3,0.5049353,-0.014913702,-0.04580637
1587749212278,10,0,0.19279908,0.9951306,0.36164796
1587749212288,4,3,0.24820662,-0.022370553,-0.12250541
1587749212297,10,0,0.58438474,0.008382568,0.2215393
1587749212307,4,3,0.81066626,0.00958738,-0.14168017
1587749212317,10,0,0.48618898,3.0967603,0.71850586
1587749212327,4,3,0.20879182,0.0,0.0063915867
1587749212337,10,0,0.24429199,-0.15567628,0.5891748
1587749212347,4,3,-0.049002163,0.035153728,0.08628642
1587749212356,10,0,0.26584718,0.39996827,0.28500733
1587749212366,4,3,0.07989483,0.013848438,0.07243798
1587749212376,10,0,0.064665526,2.454895,0.26225463
1587749212386,4,3,-0.51984906,-0.092678,0.047936898
1587749212396,10,0,-0.0371228,3.0153296,-0.1580713
1587749212406,4,3,-0.9523464,-0.18961707,0.09374327
1587749212415,10,0,0.5891748,-1.9279907,0.42391846
1587749212425,4,3,-0.096939065,0.05326322,0.035153728
1587749212435,10,0,0.5161267,-1.0621911,0.7747888
1587749212445,4,3,0.4697816,0.13741912,0.11930962
1587749212455,10,0,-0.09460327,2.6812243,0.23471192
1587749212465,4,3,0.20985709,0.018109495,-0.06072007
1587749212474,10,0,0.8813672,1.108894,0.5065466
1587749212484,4,3,-0.61785334,0.05965481,0.094808534
1587749212494,10,0,0.0981958,-1.0011182,0.03592529
1587749212504,4,3,0.07989483,-0.04261058,-0.030892668
1587749212514,10,0,0.65743285,-0.59276736,0.48738647
1587749212524,4,3,0.44315,0.020240024,0.01917476
1587749212533,10,0,0.13412109,1.8824854,0.18202148
1587749212543,4,3,0.40906155,-0.023435818,-0.027696876
1587749212553,10,0,0.7209009,0.44667113,0.37362304
1587749212563,4,3,0.43995422,0.05006743,0.047936898
1587749212573,10,0,0.16046631,1.4549744,0.2814148
1587749212583,4,3,0.4878911,0.03195793,0.01917476
1587749212592,10,0,0.42391846,1.4801221,0.26345214
1587749212602,4,3,0.27377295,0.07989483,0.02663161
1587749212612,10,0,0.34009278,-0.5987549,0.7735913
1587749212622,4,3,0.068176925,0.06924219,0.06072007
1587749212632,10,0,0.41673338,0.75083864,0.124541014
1587749212642,4,3,0.17470337,0.03621899,0.043675844
1587749212651,10,0,0.2574646,0.25027955,0.3580554
1587749212661,4,3,0.3771036,-0.017044231,-0.008522116
1587749212671,10,0,0.28500733,1.2166699,0.3065625
1587749212681,4,3,0.21624868,0.015978966,0.033023197
1587749212690,10,0,0.3329077,1.0178833,0.2562671
1587749212700,4,3,0.011717909,0.070307456,0.068176925
1587749212710,10,0,0.3305127,0.66821045,0.4418811
1587749212720,4,3,0.06391586,0.029827405,0.027696876
1587749212730,10,0,0.429906,0.70293826,0.38679564
1587749212740,4,3,-0.113983296,0.013848438,0.024501082
1587749212749,10,0,0.26345214,0.3915857,0.14010864
1587749212759,4,3,-0.058589544,-0.00958738,0.0
1587749212769,10,0,0.34488282,0.7089258,0.30057496
1587749212779,4,3,-0.11504856,0.0010652645,0.007456851
1587749212789,10,0,0.3185376,0.79035646,0.3221301
1587749212799,4,3,-0.113983296,0.011717909,0.013848438
1587749212808,10,0,0.31734008,0.28500733,0.26345214
1587749212818,4,3,0.025566347,-0.01917476,-0.020240024
1587749212828,10,0,0.34967285,0.24309449,0.30895752
1587749212838,4,3,0.11504856,-0.014913702,-0.008522116
1587749212848,10,0,0.3197351,0.92208254,0.32332763
1587749212858,4,3,0.061785337,-0.0127831735,0.0010652645
1587749212867,10,0,0.38919067,1.0657837,0.21794678
1587749212877,4,3,-0.024501082,0.02130529,0.025566347
1587749212887,10,0,0.3293152,0.7723938,0.31374756
1587749212897,4,3,-0.029827405,0.013848438,0.01917476
1587749212907,10,0,0.37242553,0.124541014,0.4754114
1587749212917,4,3,-0.13954964,0.0,0.010652645
1587749212926,10,0,0.29099488,0.54606444,0.27662477
1587749212936,4,3,-0.0031957934,-0.018109495,-0.0031957934
1587749212946,10,0,0.3556604,0.69216067,0.30296996
1587749212956,4,3,0.034088463,0.0063915867,0.022370553
1587749212966,10,0,0.24429199,0.85142946,0.24548951
1587749212976,4,3,0.08522116,-0.12783173,0.011717909
1587749212985,10,0,0.36045045,0.26464966,0.37482056
1587749212995,4,3,0.02663161,-0.046871636,0.052197956
1587749213005,10,0,0.17842895,0.46104127,0.55803955
1587749213015,4,3,0.054328486,-0.10439591,0.033023197
1587749213025,10,0,0.34248778,0.8753796,0.36524048
1587749213035,4,3,0.00958738,0.08415589,0.06072007
1587749213044,10,0,0.12813355,0.9951306,0.17244141
1587749213054,4,3,-0.030892668,-0.034088463,-0.03621899
1587749213064,10,0,0.3820056,0.6885681,0.32811767
1587749213074,4,3,-0.099069595,0.030892668,0.025566347
1587749213084,10,0,0.13651611,0.4263135,0.28859985
1587749213094,4,3,-0.014913702,-0.014913702,-0.014913702
1587749213103,10,0,0.31494507,0.14130615,0.5292993
