1587744031604
1587744039708,10,0,0.22992188,0.5736072,0.32572266
1587744039718,4,3,0.07989483,-0.0031957934,-0.007456851
1587744039727,10,0,0.3221301,0.69575316,0.42391846
1587744039738,4,3,0.0777643,0.0063915867,0.0063915867
1587744039747,10,0,0.28620484,0.8262817,0.34967285
1587744039757,4,3,0.040480047,0.00958738,0.0127831735
1587744039767,10,0,0.29219237,1.0202783,0.20118164
1587744039777,4,3,-0.051132694,0.0,0.002130529
1587744039786,10,0,0.21435425,0.71850586,0.30895752
1587744039797,4,3,-0.035153728,-0.017044231,-0.014913702
1587744039806,10,0,0.19279908,0.58438474,0.24069947
1587744039816,4,3,0.044741105,-0.017044231,-0.010652645
1587744039826,10,0,0.3580554,1.1208692,0.27183473
1587744039836,4,3,-0.098004326,-0.017044231,-0.00958738
1587744039845,10,0,0.31734008,0.7735913,0.32452515
1587744039856,4,3,-0.314253,-0.020240024,-0.002130529
1587744039865,10,0,0.3293152,0.32811767,0.36045045
1587744039875,4,3,-0.24074976,-0.035153728,-0.02876214
1587744039885,10,0,0.24788453,-1.3986914,0.5185217
1587744039895,4,3,0.34194988,-0.035153728,-0.052197956
1587744039904,10,0,0.39757323,1.9555335,0.37362304
1587744039915,4,3,0.10120012,0.011717909,-0.0031957934
1587744039924,10,0,0.10059082,1.0825489,0.39877075
1587744039934,4,3,-0.16937704,-0.020240024,-0.022370553
1587744039944,10,0,0.29099488,0.7975415,0.2814148
1587744039954,4,3,-0.28336033,-0.022370553,-0.02663161
1587744039963,10,0,0.2586621,0.11136841,0.3796106
1587744039974,4,3,-0.109722234,-0.05006743,-0.056459013
1587744039983,10,0,0.33530274,0.183219,0.29937744
1587744039993,4,3,0.128897,-0.011717909,-0.02130529
1587744040003,10,0,0.3436853,1.035846,0.31135255
1587744040013,4,3,0.10120012,-0.008522116,-0.013848438
1587744040022,10,0,0.26704466,1.1436218,0.19758911
1587744040032,4,3,0.025566347,-0.029827405,-0.043675844
1587744040042,10,0,0.31255004,0.71251833,0.45625123
1587744040052,4,3,-0.07989483,-0.044741105,-0.068176925
1587744040062,10,0,0.36284545,0.1963916,0.36284545
1587744040072,4,3,0.049002163,-0.027696876,-0.05539375
1587744040081,10,0,0.3915857,0.09340576,0.3820056
1587744040091,4,3,0.31638354,-0.002130529,-0.044741105
1587744040101,10,0,0.2203418,-0.22273682,0.5879773
1587744040111,4,3,0.66579026,-0.0010652645,-0.047936898
1587744040121,10,0,0.18561402,-0.039517824,0.82747924
1587744040131,4,3,0.6732471,0.004261058,-0.030892668
1587744040140,10,0,0.16645385,0.21435425,0.53528684
1587744040150,4,3,0.6679208,0.00958738,-0.030892668
1587744040160,10,0,0.5125342,1.5819104,0.48618898
1587744040170,4,3,0.2972088,0.0777643,0.080960095
1587744040180,10,0,-0.19758911,3.634442,-0.11975098
1587744040190,4,3,-0.13209279,-0.043675844,-0.030892668
1587744040199,10,0,0.29578492,2.2537134,0.48738647
1587744040209,4,3,-0.89056104,-0.09054748,-0.044741105
1587744040219,10,0,-0.0059875487,-1.3196558,0.12573853
1587744040229,4,3,-0.5028048,-0.13209279,-0.13315806
1587744040238,10,0,0.49816406,-1.1975098,0.40835083
1587744040249,4,3,0.21198763,-0.092678,-0.13848437
1587744040258,10,0,0.25985962,-0.54726195,0.31494507
1587744040268,4,3,0.8181231,-0.02663161,-0.049002163
1587744040278,10,0,0.8861572,1.4932947,0.49337402
1587744040288,4,3,0.38775626,0.0777643,0.06924219
1587744040297,10,0,0.32692015,2.2333558,-0.04550537
1587744040308,4,3,-0.040480047,0.10333065,0.12996227
1587744040317,10,0,0.1963916,2.7937903,-0.068258055
1587744040327,4,3,-0.56885123,0.0127831735,0.05006743
1587744040337,10,0,-0.0035925293,-0.5556445,0.04790039
1587744040347,4,3,-0.38562572,-0.023435818,0.00958738
1587744040356,10,0,0.18920654,0.17723145,0.37601808
1587744040367,4,3,-0.13528858,-0.0628506,-0.058589544
1587744040376,10,0,-0.069455564,-0.19279908,0.53648436
1587744040386,4,3,0.21092236,-0.09161274,-0.11291803
1587744040396,10,0,0.06346802,-0.25985962,0.30177248
1587744040406,4,3,0.58483016,-0.099069595,-0.1949434
1587744040415,10,0,-0.46343628,0.99752563,0.27183473
1587744040426,4,3,0.6562029,-0.17470337,-0.18961707
1587744040435,10,0,1.1783496,2.7255323,0.62989014
1587744040445,4,3,-0.04261058,0.070307456,0.052197956
1587744040455,10,0,0.23710693,1.2046949,0.2814148
1587744040465,4,3,-0.4133226,0.094808534,0.109722234
1587744040474,10,0,0.21195923,0.31494507,0.38679564
1587744040485,4,3,-0.38136467,0.11824435,0.10546118
1587744040494,10,0,-0.16286133,0.7089258,0.552052
1587744040504,4,3,-0.7595335,0.0,0.008522116
1587744040514,10,0,-0.2203418,-3.0308971,0.4430786
1587744040524,4,3,0.23116238,-0.08841695,-0.1257012
1587744040533,10,0,0.2933899,1.0765613,0.3796106
1587744040544,4,3,0.49641323,-0.056459013,-0.07456851
1587744040553,10,0,0.35206786,2.379452,0.37003052
1587744040563,4,3,0.04261058,0.0,0.0127831735
1587744040573,10,0,0.69455564,1.3304334,0.22992188
1587744040583,4,3,-0.18109496,0.10652644,0.11611383
1587744040592,10,0,0.32572266,0.22273682,0.029937744
1587744040603,4,3,0.2759035,0.16405073,0.13954964
1587744040612,10,0,-0.5281018,-0.45744872,0.25985962
1587744040622,4,3,0.5965481,0.017044231,-0.020240024
1587744040632,10,0,-0.17363891,-0.4670288,0.2814148
1587744040642,4,3,1.0524813,-0.052197956,-0.09054748
1587744040651,10,0,-0.06346802,4.3301954,0.20357665
1587744040661,4,3,0.08522116,-0.08948221,-0.06391586
1587744040671,10,0,0.7592212,1.2202624,0.6730005
1587744040681,4,3,-0.25353295,-0.083090626,-0.12357067
1587744040691,10,0,0.4790039,0.32692015,0.4670288
1587744040701,4,3,-0.17257284,-0.04580637,-0.068176925
1587744040710,10,0,0.61791503,1.2370276,0.22513184
1587744040720,4,3,-0.19920444,0.06072007,0.07137272
1587744040730,10,0,-0.014370117,-0.08981323,0.22872436
1587744040740,4,3,-0.11504856,0.07882957,0.06498113
1587744040750,10,0,-0.22752686,1.0322534,0.3796106
1587744040760,4,3,-0.53689325,-0.018109495,-0.008522116
1587744040769,10,0,-0.019160157,-3.0500574,0.30895752
1587744040779,4,3,0.05006743,-0.07456851,-0.082025364
1587744040789,10,0,0.1951941,1.162782,0.2335144
1587744040799,4,3,0.2908172,-0.11291803,-0.092678
1587744040809,10,0,0.61791503,2.2046156,0.429906
1587744040819,4,3,-0.1555286,-0.05006743,-0.004261058
1587744040828,10,0,0.79394895,1.3256433,0.39757323
1587744040838,4,3,-0.28975192,0.10120012,0.13315806
1587744040848,10,0,0.16884887,-0.0490979,0.124541014
1587744040858,4,3,-0.030892668,0.17576863,0.20453078
1587744040868,10,0,0.05269043,0.73048097,0.014370117
1587744040878,4,3,-0.0010652645,0.111852765,0.11291803
1587744040887,10,0,-0.19279908,-0.13651611,0.17603393
1587744040897,4,3,0.26205504,-0.061785337,-0.07243798
1587744040907,10,0,0.1580713,1.3998889,0.20597167
1587744040917,4,3,0.4697816,-0.098004326,-0.12783173
1587744040926,10,0,0.43709105,2.8668385,0.4406836
1587744040937,4,3,-0.08948221,-0.00958738,-0.041545313
1587744040946,10,0,0.42152345,0.5388794,0.40595582
1587744040956,4,3,-0.066046394,-0.007456851,-0.037284255
1587744040966,10,0,0.39877075,-0.87657714,0.45625123
1587744040976,4,3,0.36645097,0.010652645,-0.034088463
1587744040985,10,0,0.027542725,-0.366438,0.71251833
1587744040996,4,3,0.40586576,0.018109495,-0.008522116
1587744041005,10,0,0.12813355,0.9903406,0.40116578
1587744041015,4,3,0.17257284,0.040480047,0.035153728
1587744041025,10,0,0.25387207,-0.34009278,1.108894
1587744041035,4,3,-0.08522116,0.015978966,-0.002130529
1587744041044,10,0,0.17244141,3.1231055,0.16405883
1587744041055,4,3,-0.20453078,-0.004261058,-0.02876214
1587744041064,10,0,0.59276736,-1.346001,0.71850586
1587744041074,4,3,0.18961707,-0.010652645,-0.037284255
1587744041084,10,0,0.21195923,4.4762917,-0.0490979
1587744041094,4,3,-0.23222765,0.05006743,0.037284255
1587744041103,10,0,0.21435425,-1.3603711,0.5173242
1587744041114,4,3,-0.46658581,-0.022370553,0.0031957934
1587744041123,10,0,0.07903565,-1.3843213,-0.029937744
1587744041133,4,3,0.41225734,-0.02663161,-0.015978966
1587744041143,10,0,0.62989014,2.3830445,0.17244141
1587744041153,4,3,0.11930962,0.017044231,0.024501082
1587744041162,10,0,0.43110353,1.9782861,0.3568579
1587744041173,4,3,-0.15339808,-0.007456851,0.040480047
1587744041182,10,0,0.6658154,0.69096315,0.46104127
1587744041192,4,3,-0.15339808,0.046871636,0.099069595
1587744041202,10,0,0.26464966,1.660946,0.3305127
1587744041212,4,3,-0.54648066,0.12250541,0.14274544
1587744041221,10,0,-0.1484912,1.4573693,0.17244141
1587744041232,4,3,-0.93317163,0.052197956,0.046871636
1587744041241,10,0,0.19758911,-1.8178198,0.4035608
1587744041251,4,3,-0.36645097,0.034088463,0.035153728
1587744041261,10,0,0.1101709,0.2203418,0.29578492
1587744041271,4,3,0.19068234,-0.06924219,-0.07989483
1587744041280,10,0,0.37122804,0.53289187,0.5029541
1587744041291,4,3,0.24288028,-0.035153728,-0.052197956
1587744041300,10,0,0.44667113,0.9508228,0.48259643
1587744041310,4,3,0.21731395,-0.002130529,-0.008522116
1587744041320,10,0,0.38080812,0.55324954,0.43828857
1587744041330,4,3,0.3685815,0.061785337,0.061785337
1587744041339,10,0,0.09340576,0.92807007,0.366438
1587744041350,4,3,0.36005938,0.03621899,0.041545313
1587744041359,10,0,0.15687378,1.2669654,0.42511597
1587744041369,4,3,0.099069595,0.05752428,0.06924219
1587744041379,10,0,0.24668701,1.3148657,0.30416748
1587744041389,4,3,-0.15978967,0.035153728,0.058589544
1587744041398,10,0,0.45744872,0.44786865,0.33530274
1587744041409,4,3,-0.18216021,0.020240024,0.03621899
1587744041418,10,0,0.019160157,-0.37362304,0.34727782
1587744041428,4,3,0.09374327,-0.029827405,-0.027696876
1587744041438,10,0,0.23710693,0.613125,0.34847534
1587744041448,4,3,0.17576863,0.0063915867,0.0053263223
1587744041457,10,0,0.34967285,0.6538403,0.3820056
1587744041468,4,3,0.15659387,0.039414786,0.051132694
1587744041477,10,0,0.36045045,0.9400452,0.35925293
1587744041487,4,3,0.094808534,0.046871636,0.05752428
1587744041497,10,0,0.2706372,1.3256433,0.24189697
1587744041507,4,3,-0.0063915867,0.02663161,0.034088463
1587744041516,10,0,0.15088624,0.5269043,0.42511597
1587744041527,4,3,0.035153728,-0.004261058,-0.0031957934
1587744041536,10,0,0.2814148,0.067060545,0.4071533
1587744041546,4,3,0.13741912,-0.007456851,-0.0053263223
1587744041556,10,0,0.30296996,0.76281375,0.3412903
1587744041566,4,3,0.18748654,0.02876214,0.044741105
1587744041575,10,0,0.3568579,1.0693762,0.3676355
1587744041585,4,3,0.061785337,0.052197956,0.066046394
1587744041595,10,0,0.21435425,0.864602,0.2574646
1587744041605,4,3,0.061785337,0.027696876,0.04580637
1587744041615,10,0,0.032332763,0.32811767,0.5508545
1587744041625,4,3,0.14274544,0.0063915867,0.022370553
1587744041634,10,0,0.19279908,0.6933582,0.48858398
1587744041644,4,3,0.11930962,0.0053263223,0.018109495
1587744041654,10,0,0.14968872,1.3172607,0.39637575
1587744041664,4,3,-0.0010652645,0.02663161,0.03621899
1587744041674,10,0,0.25387207,1.1064991,0.53289187
1587744041684,4,3,-0.14168017,0.0053263223,0.008522116
1587744041693,10,0,0.38799316,0.8143066,0.35326537
1587744041703,4,3,-0.16937704,-0.011717909,-0.010652645
1587744041713,10,0,0.2969824,0.19040406,0.45026368
1587744041723,4,3,0.01917476,-0.03195793,-0.02876214
1587744041733,10,0,0.24908203,0.38320312,0.4682263
1587744041743,4,3,0.13102752,-0.015978966,-0.00958738
1587744041752,10,0,0.30296996,1.1352392,0.4179309
1587744041762,4,3,0.02663161,-0.0053263223,0.02663161
1587744041772,10,0,0.0119750975,0.3927832,0.75562865
1587744041782,4,3,-0.11824435,-0.023435818,0.011717909
1587744041792,10,0,0.25985962,1.0514135,0.43110353
1587744041802,4,3,-0.13102752,-0.044741105,-0.014913702
1587744041811,10,0,0.38559815,0.4646338,0.29937744
1587744041821,4,3,-0.02130529,-0.06498113,-0.06072007
1587744041831,10,0,0.33889526,0.6825806,0.35206786
1587744041841,4,3,-0.0628506,0.0031957934,-0.011717909
1587744041851,10,0,0.25027955,0.90411985,0.4179309
1587744041861,4,3,-0.15978967,0.066046394,0.04261058
1587744041870,10,0,0.13292359,0.9460327,0.26345214
1587744041880,4,3,-0.18216021,-0.03621899,-0.03195793
1587744041890,10,0,0.4430786,0.7532337,0.38320312
1587744041900,4,3,-0.21092236,0.007456851,0.008522116
1587744041909,10,0,0.32452515,0.43828857,0.368833
1587744041920,4,3,-0.14487596,-0.017044231,-0.018109495
1587744041929,10,0,0.32332763,0.07903565,0.42032593
1587744041939,4,3,0.0010652645,0.007456851,0.008522116
