1585437394264
1585610665806,4,3,0.035153728,0.0,0.0031957934
1585610665810,10,0,0.31374756,0.6382727,0.24788453
1585610665825,4,3,0.03621899,-0.014913702,-0.002130529
1585610665830,10,0,0.25147706,0.69455564,0.33530274
1585610665845,4,3,0.0053263223,-0.011717909,-0.00958738
1585610665850,10,0,0.35206786,0.8586145,0.35925293
1585610665865,4,3,-0.03834952,0.007456851,0.0
1585610665869,10,0,0.25027955,0.47660887,0.32452515
1585610665884,4,3,-0.013848438,0.0010652645,0.0031957934
1585610665889,10,0,0.23830444,0.53049684,0.32093263
1585610665904,4,3,0.018109495,-0.010652645,-0.0053263223
1585610665909,10,0,0.31374756,0.82268924,0.32332763
1585610665924,4,3,0.0063915867,-0.01917476,-0.008522116
1585610665928,10,0,0.26704466,0.76161623,0.36284545
1585610665943,4,3,-0.011717909,0.0,0.0
1585610665948,10,0,0.36524048,0.5987549,0.2826123
1585610665963,4,3,0.002130529,0.002130529,-0.002130529
1585610665968,10,0,0.20836669,0.6538403,0.27782226
1585610665983,4,3,0.0053263223,-0.013848438,-0.011717909
1585610665987,10,0,0.305365,0.674198,0.3676355
1585610666002,4,3,-0.002130529,-0.015978966,-0.013848438
1585610666007,10,0,0.19878662,0.63108766,0.27542725
1585610666022,4,3,0.02130529,-0.017044231,-0.010652645
1585610666026,10,0,0.31255004,0.45864624,0.3927832
1585610666041,4,3,0.07456851,-0.0031957934,-0.0031957934
1585610666046,10,0,0.37841308,0.8083191,0.40954834
1585610666061,4,3,0.052197956,0.0127831735,0.0
1585610666066,10,0,0.2215393,0.70653075,0.28620484
1585610666081,4,3,0.0031957934,0.014913702,-0.004261058
1585610666085,10,0,0.20956421,0.7161108,0.26824218
1585610666100,4,3,-0.018109495,-0.013848438,-0.020240024
1585610666105,10,0,0.26824218,0.613125,0.21555176
1585610666120,4,3,0.0010652645,-0.007456851,-0.015978966
1585610666125,10,0,0.32811767,0.5867798,0.38320312
1585610666140,4,3,0.03195793,0.004261058,0.0010652645
1585610666144,10,0,0.23710693,0.7819739,0.28740233
1585610666159,4,3,0.03834952,-0.010652645,-0.0031957934
1585610666164,10,0,0.37482056,0.76760375,0.31135255
1585610666179,4,3,0.0,-0.00958738,-0.00958738
1585610666184,10,0,0.33171022,0.74604857,0.34248778
1585610666199,4,3,-0.027696876,0.002130529,-0.0053263223
1585610666203,10,0,0.31015503,0.6969507,0.31135255
1585610666218,4,3,-0.040480047,0.008522116,0.0
1585610666223,10,0,0.26345214,0.66821045,0.30776
1585610666238,4,3,-0.02876214,0.0,-0.004261058
1585610666243,10,0,0.27901977,0.60713744,0.27901977
1585610666258,4,3,0.0127831735,-0.007456851,-0.010652645
1585610666262,10,0,0.368833,0.65264285,0.35087037
1585610666277,4,3,0.01917476,0.0,-0.010652645
1585610666282,10,0,0.34488282,0.7843689,0.26704466
1585610666297,4,3,-0.0063915867,0.0063915867,-0.007456851
1585610666302,10,0,0.31135255,0.7747888,0.31374756
1585610666317,4,3,0.002130529,0.0063915867,-0.0127831735
1585610666321,10,0,0.30177248,0.14250366,0.36524048
1585610666336,4,3,0.36751622,0.056459013,0.07882957
1585610666341,10,0,0.37003052,0.84424436,0.13891113
1585610666356,4,3,0.27483824,0.024501082,0.044741105
1585610666360,10,0,0.28620484,0.9735754,0.24668701
1585610666375,4,3,0.19707392,0.0,0.027696876
1585610666380,10,0,0.28859985,0.7831714,0.368833
1585610666395,4,3,0.12783173,0.0,0.014913702
1585610666400,10,0,0.27303222,0.6514453,0.17363891
1585610666415,4,3,0.083090626,-0.004261058,-0.023435818
1585610666419,10,0,0.025147704,0.7256909,0.25027955
1585610666434,4,3,0.10439591,-0.05752428,-0.020240024
1585610666439,10,0,0.2945874,-0.0071850587,0.5508545
1585610666454,4,3,0.3355583,-0.004261058,-0.007456851
1585610666459,10,0,0.22273682,0.53648436,0.2802173
1585610666474,4,3,0.40373522,-0.013848438,0.043675844
1585610666478,10,0,0.48738647,0.30416748,0.48738647
1585610666493,4,3,0.36751622,0.014913702,0.034088463
1585610666498,10,0,0.70653075,2.074087,0.9172925
1585610666513,4,3,0.1587244,0.002130529,-0.024501082
1585610666518,10,0,0.5113367,2.0166063,0.31015503
1585610666533,4,3,-0.16405073,0.0,-0.07882957
1585610666537,10,0,0.07783814,0.7149133,-0.21315674
1585610666552,4,3,-0.26312032,-0.024501082,-0.10226539
1585610666557,10,0,-0.26105714,0.1484912,0.24548951
1585610666572,4,3,-0.094808534,-0.0628506,-0.07989483
1585610666577,10,0,0.05269043,-0.21315674,-0.29099488
1585610666592,4,3,-0.0063915867,-0.07137272,-0.030892668
1585610666596,10,0,0.086220704,0.068258055,0.29219237
1585610666611,4,3,0.2034655,-0.080960095,0.0
1585610666616,10,0,0.78915894,0.8107141,0.7484436
1585610666631,4,3,-0.094808534,0.037284255,0.07243798
1585610666636,10,0,1.1639795,0.69096315,0.9807605
1585610666651,4,3,0.0053263223,0.096939065,0.027696876
1585610666655,10,0,0.5233118,1.5735278,0.05987549
1585610666670,4,3,-0.0010652645,0.092678,0.01917476
1585610666675,10,0,0.13172607,1.0286609,0.3915857
1585610666690,4,3,-0.01917476,0.03195793,-0.03621899
1585610666695,10,0,0.3820056,1.2454102,0.47421387
1585610666710,4,3,-0.24820662,0.06072007,-0.067111656
1585610666714,10,0,0.025147704,1.3471985,-0.4921765
1585610666729,4,3,-0.27696875,-0.015978966,-0.12783173
1585610666734,10,0,-0.36404297,0.54606444,-0.7831714
1585610666749,4,3,-0.185356,-0.11504856,-0.10546118
1585610666753,10,0,-0.33530274,-0.7364685,0.76640624
1585610666769,4,3,0.15233281,-0.12676647,-0.12144014
1585610666773,10,0,0.54366946,0.7089258,0.7723938
1585610666788,4,3,0.15020229,-0.06498113,-0.07563377
1585610666793,10,0,0.7711963,1.3471985,1.0118958
1585610666808,4,3,-0.16405073,-0.0053263223,-0.05326322
1585610666812,10,0,0.6274951,0.12573853,-0.36284545
1585610666827,4,3,-0.054328486,-0.024501082,-0.046871636
1585610666832,10,0,0.25985962,0.47421387,-0.36404297
1585610666847,4,3,0.07137272,-0.061785337,0.0031957934
1585610666852,10,0,0.069455564,-0.88974977,0.20956421
1585610666867,4,3,0.47191215,-0.0628506,0.018109495
1585610666871,10,0,-0.05388794,0.70653075,0.41074586
1585610666886,4,3,0.4612595,-0.049002163,0.0127831735
1585610666891,10,0,0.10897339,1.6130457,-0.1101709
1585610666906,4,3,0.29827404,-0.09054748,-0.025566347
1585610666911,10,0,0.71730834,1.5423926,1.0166858
1585610666926,4,3,0.10546118,-0.052197956,-0.05965481
1585610666930,10,0,0.87657714,2.1159997,0.34009278
1585610666945,4,3,-0.38775626,0.044741105,-0.06391586
1585610666950,10,0,0.8801697,0.96160036,-0.11136841
1585610666965,4,3,-0.813862,0.18642128,-0.01917476
1585610666970,10,0,0.13292359,0.11855347,0.23950195
1585610666985,4,3,-0.51452273,0.24607608,0.027696876
1585610666989,10,0,-0.4179309,-0.80113405,0.0742456
1585610667004,4,3,-0.09374327,0.14274544,0.0
1585610667009,10,0,-0.14489868,-0.10298584,0.20836669
1585610667024,4,3,0.054328486,0.047936898,0.0010652645
1585610667029,10,0,-0.023950195,0.44786865,0.29578492
1585610667044,4,3,0.12250541,0.0127831735,0.02876214
1585610667048,10,0,0.41673338,0.8466394,0.64066774
1585610667063,4,3,0.2609898,0.027696876,-0.002130529
1585610667068,10,0,0.51013917,0.98195803,0.4263135
1585610667083,4,3,0.221575,0.046871636,0.03195793
1585610667088,10,0,0.43828857,0.9520203,0.39517823
1585610667103,4,3,0.15339808,0.05965481,0.058589544
1585610667107,10,0,0.22513184,0.91609496,0.20836669
1585610667122,4,3,0.054328486,0.033023197,0.04261058
1585610667127,10,0,0.11615845,0.859812,0.20597167
1585610667142,4,3,-0.023435818,-0.014913702,0.083090626
1585610667147,10,0,0.30296996,0.32811767,0.24069947
1585610667162,4,3,-0.004261058,-0.011717909,0.03195793
1585610667166,10,0,0.30776,0.9364526,0.23471192
1585610667181,4,3,-0.12463594,0.015978966,0.08628642
1585610667186,10,0,0.46223876,0.69096315,0.33530274
1585610667201,4,3,-0.15978967,0.04261058,0.03195793
1585610667205,10,0,0.12933105,0.7759863,0.23590942
1585610667221,4,3,-0.23222765,0.03621899,0.049002163
1585610667225,10,0,0.30057496,0.49696654,0.3161426
1585610667240,4,3,-0.16085494,0.044741105,0.041545313
1585610667245,10,0,0.08981323,0.39996827,0.29099488
1585610667260,4,3,-0.044741105,-0.0010652645,0.02876214
1585610667264,10,0,0.34727782,0.43828857,0.26704466
1585610667279,4,3,0.07243798,-0.00958738,0.039414786
1585610667284,10,0,0.3161426,0.5113367,0.42032593
1585610667299,4,3,0.12357067,0.017044231,0.0031957934
1585610667304,10,0,0.13771363,1.0681787,0.25147706
1585610667319,4,3,0.029827405,0.011717909,0.01917476
1585610667323,10,0,0.34248778,0.54606444,0.34248778
1585610667338,4,3,0.041545313,0.0063915867,-0.0031957934
1585610667343,10,0,0.1951941,0.50894165,0.14130615
1585610667358,4,3,0.054328486,-0.0010652645,0.007456851
1585610667363,10,0,0.22872436,0.7089258,0.21914428
1585610667378,4,3,0.046871636,0.011717909,0.025566347
1585610667382,10,0,0.23830444,0.4682263,0.28979737
1585610667397,4,3,0.07882957,-0.0010652645,0.030892668
1585610667402,10,0,0.21435425,0.5712122,0.2323169
1585610667417,4,3,0.12676647,-0.008522116,0.024501082
1585610667422,10,0,0.33650026,0.4047583,0.59635985
1585610667437,4,3,0.23009712,0.024501082,0.02876214
1585610667441,10,0,0.12693603,0.8071216,0.48738647
1585610667456,4,3,0.14807175,0.0,0.010652645
1585610667461,10,0,0.09340576,1.1975098,0.52091676
1585610667476,4,3,0.008522116,0.040480047,0.023435818
1585610667481,10,0,0.17124389,0.97597045,0.17723145
1585610667496,4,3,-0.096939065,0.023435818,0.011717909
1585610667500,10,0,0.023950195,0.7472461,0.17483643
1585610667515,4,3,-0.10759171,-0.046871636,-0.018109495
1585610667520,10,0,0.24548951,0.34847534,0.32332763
1585610667535,4,3,-0.07669904,-0.066046394,-0.041545313
1585610667540,10,0,0.3568579,0.5831873,0.22992188
1585610667555,4,3,-0.06391586,-0.035153728,-0.015978966
1585610667559,10,0,0.41194335,0.63587767,0.26824218
1585610667574,4,3,-0.03834952,-0.013848438,0.002130529
1585610667579,10,0,0.37482056,0.57480466,0.20357665
1585610667594,4,3,-0.008522116,0.0,0.00958738
1585610667599,10,0,0.25387207,0.5400769,0.29578492
1585610667614,4,3,0.01917476,0.0031957934,0.025566347
1585610667618,10,0,0.2574646,0.62390256,0.36164796
1585610667633,4,3,0.02876214,0.0010652645,0.013848438
1585610667638,10,0,0.31255004,1.2549902,4.164939
1585610667653,4,3,-0.05752428,-0.11611383,-0.0063915867
1585610667657,10,0,0.47062135,0.36524048,0.48618898
1585610667673,4,3,0.00958738,-0.025566347,-0.004261058
1585610667677,10,0,0.37482056,0.8358618,0.37122804
1585610667692,4,3,-0.047936898,0.092678,0.029827405
1585610667697,10,0,0.8490344,0.69096315,0.33889526
1585610667712,4,3,-0.02663161,0.16192019,0.004261058
1585610667716,10,0,-0.5879773,0.7232959,0.104183346
1585610667731,4,3,-0.034088463,-0.066046394,-0.022370553
1585610667736,10,0,0.5771997,0.48738647,0.32093263
1585610667751,4,3,-0.0031957934,0.03195793,0.01917476
1585610667756,10,0,0.023950195,0.50894165,0.2323169
1585610667771,4,3,0.033023197,0.0,0.004261058
1585610667775,10,0,0.24309449,0.48858398,0.33410522
