1585325971264
1585399430107,10,0,0.28740233,0.49337402,0.29578492
1585399430117,4,3,0.014913702,0.008522116,0.0127831735
1585399430127,10,0,0.3161426,0.5939648,0.43589357
1585399430137,4,3,0.017044231,0.002130529,0.022370553
1585399430146,10,0,0.305365,0.64665526,0.26464966
1585399430156,4,3,0.034088463,0.01917476,0.00958738
1585399430166,10,0,0.22872436,0.66701293,0.30895752
1585399430176,4,3,-0.05539375,0.0,0.011717909
1585399430186,10,0,0.39877075,0.68976563,0.33889526
1585399430196,4,3,-0.13102752,0.027696876,0.0
1585399430205,10,0,0.24908203,0.5137317,0.27422974
1585399430215,4,3,-0.113983296,0.017044231,-0.020240024
1585399430225,10,0,0.25027955,0.34608033,0.27901977
1585399430235,4,3,-0.014913702,-0.024501082,-0.024501082
1585399430245,10,0,0.26225463,0.5029541,0.26704466
1585399430255,4,3,0.06072007,-0.035153728,-0.018109495
1585399430264,10,0,0.33769774,0.45625123,0.3556604
1585399430274,4,3,0.08628642,-0.011717909,-0.002130529
1585399430284,10,0,0.41433838,0.80233157,0.25267455
1585399430294,4,3,0.047936898,0.004261058,0.0
1585399430304,10,0,0.27901977,0.76640624,0.3676355
1585399430314,4,3,-0.008522116,0.004261058,-0.002130529
1585399430323,10,0,0.33769774,0.58198977,0.31015503
1585399430333,4,3,-0.040480047,-0.0031957934,-0.00958738
1585399430343,10,0,0.3544629,0.552052,0.24668701
1585399430353,4,3,-0.02130529,0.020240024,-0.004261058
1585399430363,10,0,0.31494507,0.41314086,0.28620484
1585399430373,4,3,0.034088463,0.00958738,0.014913702
1585399430382,10,0,0.2694397,0.54366946,0.26225463
1585399430392,4,3,0.09054748,0.002130529,0.007456851
1585399430402,10,0,0.2323169,0.803529,0.2945874
1585399430412,4,3,0.07243798,-0.010652645,-0.0053263223
1585399430422,10,0,0.26105714,0.80592406,0.28979737
1585399430432,4,3,-0.0010652645,-0.0127831735,-0.008522116
1585399430441,10,0,0.35087037,0.7113208,0.3197351
1585399430451,4,3,-0.043675844,0.0053263223,0.0
1585399430461,10,0,0.21435425,0.48618898,0.36524048
1585399430471,4,3,-0.023435818,0.0,0.010652645
1585399430481,10,0,0.34248778,0.43110353,0.3568579
1585399430491,4,3,0.05539375,-0.0031957934,0.0053263223
1585399430500,10,0,0.26105714,0.6586304,0.33171022
1585399430510,4,3,0.066046394,-0.015978966,-0.004261058
1585399430520,10,0,0.36164796,0.77957886,0.38080812
1585399430530,4,3,0.007456851,-0.0127831735,-0.007456851
1585399430540,10,0,0.31255004,0.84065187,0.2574646
1585399430549,4,3,-0.0777643,0.0053263223,-0.0010652645
1585399430559,10,0,0.34488282,0.5831873,0.21555176
1585399430569,4,3,-0.07989483,0.011717909,0.0
1585399430579,10,0,0.2323169,0.15088624,0.33530274
1585399430589,4,3,0.02130529,0.0053263223,0.002130529
1585399430599,10,0,0.26464966,0.5125342,0.28859985
1585399430608,4,3,0.12463594,-0.004261058,0.011717909
1585399430618,10,0,0.2335144,0.59156984,0.34009278
1585399430628,4,3,0.12783173,-0.014913702,0.0031957934
1585399430638,10,0,0.29817992,0.90531737,0.40236327
1585399430648,4,3,0.030892668,-0.0053263223,0.0031957934
1585399430658,10,0,0.41433838,0.9017249,0.32452515
1585399430667,4,3,-0.083090626,0.018109495,0.0
1585399430677,10,0,0.2826123,0.5484595,0.30177248
1585399430687,4,3,-0.07989483,0.014913702,-0.0010652645
1585399430697,10,0,0.25147706,0.23710693,0.29219237
1585399430707,4,3,0.0127831735,-0.0010652645,0.002130529
1585399430717,10,0,0.27422974,0.38679564,0.32093263
1585399430726,4,3,0.10013486,-0.0010652645,0.007456851
1585399430736,10,0,0.31734008,0.732876,0.4394861
1585399430746,4,3,0.07563377,-0.002130529,0.008522116
1585399430756,10,0,0.33171022,0.8969348,0.3556604
1585399430766,4,3,-0.02130529,0.010652645,0.0031957934
1585399430775,10,0,0.34608033,0.81310916,0.29937744
1585399430785,4,3,-0.0628506,0.013848438,-0.0010652645
1585399430795,10,0,0.24189697,0.44667113,0.3221301
1585399430805,4,3,-0.049002163,0.0,0.0053263223
1585399430815,10,0,0.2838098,0.31734008,0.3544629
1585399430825,4,3,0.0127831735,0.010652645,0.014913702
1585399430834,10,0,0.25506958,0.61073,0.22752686
1585399430844,4,3,0.05006743,-0.00958738,0.0
1585399430854,10,0,0.34727782,0.70772827,0.3939807
1585399430864,4,3,0.010652645,-0.024501082,-0.013848438
1585399430874,10,0,0.2933899,0.671803,0.42272094
1585399430884,4,3,-0.022370553,-0.0053263223,-0.015978966
1585399430893,10,0,0.25506958,0.6334827,0.4035608
1585399430903,4,3,-0.0063915867,-0.0063915867,-0.004261058
1585399430913,10,0,0.34608033,0.48738647,0.26345214
1585399430923,4,3,0.018109495,0.0,0.0053263223
1585399430933,10,0,0.32811767,0.6047424,0.34847534
1585399430943,4,3,0.039414786,0.014913702,0.007456851
1585399430952,10,0,0.18082398,0.671803,0.3568579
1585399430962,4,3,0.037284255,-0.007456851,-0.002130529
1585399430972,10,0,0.34847534,0.6873706,0.41194335
1585399430982,4,3,0.024501082,-0.008522116,-0.008522116
1585399430992,10,0,0.36284545,0.74604857,0.38799316
1585399431001,4,3,-0.0053263223,0.010652645,-0.0010652645
1585399431011,10,0,0.30057496,0.798739,0.31734008
1585399431021,4,3,-0.03195793,0.022370553,0.002130529
1585399431031,10,0,0.3065625,0.61552,0.3197351
1585399431041,4,3,-0.023435818,0.020240024,0.0053263223
1585399431051,10,0,0.18920654,0.556842,0.26824218
1585399431060,4,3,0.017044231,-0.004261058,-0.0031957934
1585399431070,10,0,0.21914428,0.58438474,0.3556604
1585399431080,4,3,0.037284255,-0.030892668,-0.020240024
1585399431090,10,0,0.3329077,0.72928345,0.3568579
1585399431100,4,3,0.02130529,-0.0053263223,-0.010652645
1585399431110,10,0,0.37721556,0.76281375,0.37841308
1585399431119,4,3,-0.00958738,0.0063915867,-0.0031957934
1585399431129,10,0,0.26105714,0.58558226,0.37721556
1585399431139,4,3,-0.015978966,0.0010652645,0.0010652645
1585399431149,10,0,0.32572266,0.5041516,0.26105714
1585399431159,4,3,0.0,0.018109495,0.0010652645
1585399431168,10,0,0.22872436,0.64066774,0.32811767
1585399431178,4,3,0.023435818,0.0010652645,0.0
1585399431188,10,0,0.27901977,0.613125,0.41314086
1585399431198,4,3,0.03621899,-0.025566347,-0.010652645
1585399431208,10,0,0.40595582,0.6382727,0.41912842
1585399431218,4,3,-0.0053263223,0.0031957934,0.013848438
1585399431227,10,0,0.49576905,0.6514453,0.48379394
1585399431237,4,3,-0.030892668,0.07882957,0.054328486
1585399431247,10,0,0.27782226,0.5939648,0.31734008
1585399431257,4,3,-0.034088463,0.08841695,0.05006743
1585399431267,10,0,0.22752686,0.8466394,0.27901977
1585399431277,4,3,-0.082025364,0.05752428,0.010652645
1585399431286,10,0,1.0083032,1.2118798,-0.86100954
1585399431296,4,3,-0.2247708,-0.16618125,-0.2066613
1585399431306,10,0,0.2802173,0.65743285,0.17483643
1585399431316,4,3,-0.07243798,0.047936898,-0.004261058
1585399431326,10,0,0.43469605,0.48858398,0.44427612
1585399431336,4,3,-0.09054748,0.01917476,0.017044231
1585399431345,10,0,0.51971924,0.8478369,0.3820056
1585399431355,4,3,-0.15233281,0.10652644,0.017044231
1585399431365,10,0,0.14609618,0.61911255,0.4897815
1585399431375,4,3,-0.20026971,0.043675844,-0.05006743
1585399431385,10,0,0.04550537,0.5939648,0.24189697
1585399431395,4,3,-0.34301513,0.058589544,0.00958738
1585399431404,10,0,0.7244934,0.24668701,0.4155359
1585399431414,4,3,-0.10333065,-0.23968449,-0.13635385
1585399431424,10,0,0.59516233,0.77838135,0.38919067
1585399431434,4,3,-0.13741912,0.083090626,-0.02876214
1585399431444,10,0,0.064665526,0.5448669,0.29219237
1585399431453,4,3,-0.14168017,0.041545313,0.0010652645
1585399431463,10,0,0.11615845,0.5125342,0.36524048
1585399431473,4,3,-0.12783173,-0.043675844,-0.02130529
1585399431483,10,0,0.04550537,0.9568103,0.038320314
1585399431493,4,3,-0.15126754,-0.030892668,-0.0628506
1585399431503,10,0,0.34727782,0.6478528,0.34248778
1585399431512,4,3,-0.19174759,-0.0777643,-0.07456851
1585399431522,10,0,0.5281018,0.58558226,0.20118164
1585399431532,4,3,-0.049002163,-0.02130529,-0.10120012
1585399431542,10,0,-0.09340576,0.22872436,0.15328126
1585399431552,4,3,0.1885518,-0.13954964,-0.10652644
1585399431561,10,0,0.6777905,-0.2945874,0.5879773
1585399431571,4,3,0.3739078,-0.1555286,-0.09054748
1585399431581,10,0,0.36045045,0.47301635,0.34488282
1585399431591,4,3,0.5773733,-0.06498113,-0.046871636
1585399431601,10,0,-0.11975098,0.35087037,0.17842895
1585399431611,4,3,0.79894835,-0.21092236,-0.0777643
1585399431620,10,0,0.366438,0.7232959,0.54606444
1585399431630,4,3,0.80960095,-0.28016454,-0.06498113
1585399431640,10,0,1.1029065,1.4897021,0.77957886
1585399431650,4,3,0.5475459,-0.092678,-0.05752428
1585399431660,10,0,0.49576905,2.3555017,0.54606444
1585399431670,4,3,-0.08628642,0.008522116,-0.023435818
1585399431679,10,0,0.23111938,1.0526111,0.33530274
1585399431689,4,3,-0.49215215,0.008522116,-0.037284255
1585399431699,10,0,0.32572266,-0.082628176,0.37721556
1585399431709,4,3,-0.592287,-0.015978966,-0.09374327
1585399431719,10,0,0.2215393,1.6417859,0.13292359
1585399431729,4,3,-0.6775082,0.05752428,-0.19068234
1585399431738,10,0,0.7209009,0.09101074,0.2945874
1585399431748,4,3,-0.721184,0.17896442,-0.10652644
1585399431758,10,0,-0.15447876,-0.10777588,0.013172608
1585399431768,4,3,-0.38562572,0.14061491,-0.082025364
1585399431778,10,0,-0.4670288,-0.89932984,0.04670288
1585399431787,4,3,0.13209279,-0.1470065,-0.109722234
1585399431797,10,0,0.46343628,-0.8250842,0.34847534
1585399431807,4,3,0.6466155,-0.16831177,-0.113983296
1585399431817,10,0,0.15447876,0.70533323,0.2933899
1585399431827,4,3,0.8586031,-0.18642128,-0.10226539
1585399431837,10,0,0.69096315,0.9340576,0.67898804
1585399431846,4,3,0.71798825,-0.094808534,-0.06072007
1585399431856,10,0,0.6011499,1.7016613,0.5760022
1585399431866,4,3,0.32277513,0.010652645,-0.029827405
1585399431876,10,0,1.1304492,3.37099,-1.2981006
1585399431886,4,3,-0.23861924,-0.13422331,-0.1587244
1585399431896,10,0,0.7256909,1.1256592,2.9291089
1585399431905,4,3,-0.531567,0.53263223,-0.10226539
1585399431915,10,0,0.5053491,1.0789562,0.63468015
1585399431925,4,3,-0.65407234,0.18322548,-0.10226539
1585399431935,10,0,0.24788453,-0.26105714,0.09460327
1585399431945,4,3,-0.42290998,0.082025364,0.07989483
1585399431954,10,0,-0.16405883,-1.834585,0.13412109
1585399431964,4,3,0.41225734,-0.07137272,0.0
1585399431974,10,0,-0.798739,-0.4071533,-0.23590942
1585399431984,4,3,1.0066749,-0.42077947,0.0628506
1585399431994,10,0,-1.0657837,-0.15088624,0.8322693
1585399432004,4,3,1.2847089,-0.24501082,0.15446334
1585399432013,10,0,0.45744872,3.185376,0.7101233
1585399432023,4,3,0.3771036,-0.2364887,0.21837921
1585399432033,10,0,2.567461,3.4200878,0.59276736
1585399432043,4,3,-0.21198763,-0.066046394,0.0063915867
1585399432053,10,0,1.5878979,3.3410523,0.5340893
1585399432063,4,3,-0.58483016,0.4612595,0.08522116
1585399432072,10,0,0.42032593,-0.32452515,0.59276736
1585399432082,4,3,-0.5113269,0.5837649,-0.05539375
1585399432092,10,0,-0.07304809,-0.0119750975,0.4778064
1585399432102,4,3,-0.3749731,0.41758364,-0.14168017
1585399432112,10,0,-0.16884887,-0.76281375,0.57480466
1585399432122,4,3,-0.10333065,0.15233281,-0.047936898
1585399432131,10,0,-1.1879296,-0.09340576,0.07185058
1585399432141,4,3,0.13422331,-0.2609898,-0.0777643
1585399432151,10,0,0.432301,0.87298465,0.99872315
1585399432161,4,3,-0.03195793,-0.39095205,0.15659387
1585399432171,10,0,1.4525794,1.6393908,0.613125
1585399432181,4,3,0.0777643,0.067111656,0.07456851
1585399432190,10,0,1.6118481,2.8464806,-0.10178833
1585399432200,4,3,-0.51665324,0.16192019,0.015978966
1585399432210,10,0,0.429906,0.73407346,-0.3305127
1585399432220,4,3,-0.46871635,0.21624868,-0.07669904
1585399432230,10,0,-0.46343628,0.27422974,0.1472937
1585399432239,4,3,-0.13102752,0.029827405,-0.12357067
1585399432249,10,0,0.17842895,0.41433838,0.5149292
1585399432259,4,3,0.111852765,0.020240024,-0.1438107
1585399432269,10,0,0.41433838,0.77957886,0.7927515
1585399432279,4,3,-0.17257284,-0.037284255,-0.027696876
1585399432289,10,0,0.59276736,0.3568579,0.36284545
1585399432298,4,3,0.05752428,-0.043675844,-0.03195793
1585399432308,10,0,0.7113208,1.1256592,0.5448669
1585399432318,4,3,0.098004326,-0.06498113,-0.080960095
1585399432328,10,0,1.1220666,1.1543994,0.50894165
1585399432338,4,3,-0.029827405,0.12357067,-0.08735169
1585399432348,10,0,-0.09699829,0.61791503,0.31494507
1585399432357,4,3,0.10333065,0.06498113,-0.10546118
1585399432367,10,0,-0.26704466,-1.2442126,0.37362304
1585399432377,4,3,0.5219796,-0.24501082,-0.15659387
1585399432387,10,0,-0.42272094,-0.8813672,0.18082398
1585399432397,4,3,1.1920309,-0.50173956,-0.10759171
1585399432406,10,0,1.2549902,2.642904,1.0322534
1585399432416,4,3,0.70200926,-0.18429075,0.083090626
1585399432426,10,0,2.8680358,4.1517663,-0.183219
1585399432436,4,3,0.35153726,-0.070307456,-0.07137272
1585399432446,10,0,1.834585,2.933899,1.1987072
1585399432456,4,3,-0.15339808,0.34088463,0.022370553
1585399432465,10,0,1.2645704,0.58558226,0.6059399
1585399432475,4,3,-0.4761732,0.5741775,0.002130529
1585399432485,10,0,0.6478528,0.5053491,0.18920654
1585399432495,4,3,-0.43356264,0.15659387,-0.109722234
1585399432505,10,0,-0.3436853,0.017962646,0.4179309
1585399432515,4,3,-0.3771036,0.1885518,-0.02130529
1585399432524,10,0,-1.2202624,-0.61911255,0.25147706
1585399432534,4,3,-0.037284255,-0.11717909,-0.04580637
1585399432544,10,0,0.6011499,1.9447559,0.34248778
1585399432554,4,3,0.058589544,-0.22370553,-0.08415589
1585399432564,10,0,1.0933264,1.0059083,0.7867639
1585399432574,4,3,-0.010652645,-0.07350325,-0.027696876
1585399432583,10,0,0.8322693,1.3819263,0.5771997
1585399432593,4,3,0.04580637,0.061785337,0.020240024
1585399432603,10,0,0.47660887,0.75562865,0.64665526
1585399432613,4,3,-0.06391586,0.04261058,0.011717909
1585399432623,10,0,0.17244141,0.72928345,0.33889526
1585399432633,4,3,-0.08628642,-0.0031957934,0.0
1585399432642,10,0,0.36164796,0.74006104,0.33410522
1585399432652,4,3,0.007456851,-0.017044231,-0.004261058
1585399432662,10,0,0.48499146,0.5484595,0.5556445
1585399432672,4,3,0.11291803,-0.05326322,-0.037284255
1585399432682,10,0,0.49576905,0.14968872,0.5879773
1585399432692,4,3,0.19387813,-0.08841695,-0.04261058
1585399432701,10,0,0.6011499,0.17244141,0.37841308
1585399432711,4,3,0.35473305,-0.052197956,0.017044231
1585399432721,10,0,0.432301,1.4849122,0.49936157
1585399432731,4,3,0.28975192,-0.02130529,0.008522116
1585399432741,10,0,0.64545774,1.5471826,0.62989014
1585399432750,4,3,0.002130529,0.058589544,0.017044231
1585399432760,10,0,0.37841308,1.9639161,0.4658313
1585399432770,4,3,-0.31957933,0.06924219,-0.01917476
1585399432780,10,0,0.81789917,-0.26584718,0.25147706
1585399432790,4,3,-0.21731395,0.16724652,0.015978966
1585399432800,10,0,-0.4035608,0.10897339,-0.14968872
1585399432809,4,3,0.39095205,-0.00958738,-0.099069595
1585399432819,10,0,0.3436853,-0.35925293,0.305365
1585399432829,4,3,0.777643,-0.2066613,-0.11717909
1585399432839,10,0,0.30057496,0.2945874,0.48499146
1585399432849,4,3,0.90014845,-0.18748654,-0.080960095
1585399432859,10,0,0.3293152,1.3471985,0.8202942
1585399432868,4,3,0.35579833,-0.23968449,0.011717909
1585399432878,10,0,1.5723304,3.7074902,0.38080812
1585399432888,4,3,-0.11717909,-0.1438107,-0.029827405
1585399432898,10,0,1.84656,1.5220349,0.46223876
1585399432908,4,3,-0.4676511,0.24288028,0.061785337
1585399432917,10,0,0.061072998,0.13052857,0.1580713
1585399432927,4,3,-0.406931,0.185356,0.082025364
1585399432937,10,0,0.5604346,0.183219,0.05867798
1585399432947,4,3,-0.07456851,0.2545982,0.15659387
1585399432957,10,0,0.66701293,-0.49576905,0.31374756
1585399432967,4,3,0.1257012,0.37923414,0.068176925
1585399432976,10,0,-0.45505372,0.798739,0.613125
1585399432986,4,3,-0.08841695,0.25033715,0.05006743
1585399432996,10,0,1.1843371,0.66342044,0.25387207
1585399433006,4,3,-0.52837116,0.19387813,0.13528858
1585399433016,10,0,0.14010864,0.7041357,-0.12933105
1585399433026,4,3,-0.65726817,0.16937704,0.013848438
1585399433035,10,0,-0.14609618,1.0238708,0.05388794
1585399433045,4,3,-0.5581986,0.12144014,-0.00958738
1585399433055,10,0,-0.124541014,0.42751098,0.33650026
1585399433065,4,3,-0.3025351,0.00958738,-0.014913702
1585399433075,10,0,-0.49696654,0.043110352,0.7101233
1585399433085,4,3,-0.13741912,-0.06391586,0.08735169
1585399433094,10,0,1.045426,-0.1951941,0.5891748
1585399433104,4,3,-0.21518342,0.12996227,0.27377295
1585399433114,10,0,0.6885681,0.81310916,0.27782226
1585399433124,4,3,0.18961707,0.1736381,0.20133498
1585399433134,10,0,0.16046631,1.4968872,-0.029937744
1585399433144,4,3,0.13209279,0.0127831735,0.15446334
1585399433153,10,0,0.54366946,0.7041357,0.48379394
1585399433163,4,3,0.10226539,-0.046871636,0.15339808
1585399433173,10,0,0.6011499,0.6286926,1.0166858
1585399433183,4,3,0.41545314,-0.008522116,0.13635385
1585399433193,10,0,0.5185217,0.53528684,0.4263135
1585399433203,4,3,0.45380265,-0.033023197,0.17576863
1585399433212,10,0,0.53648436,0.5400769,0.4035608
1585399433222,4,3,0.36432043,0.0053263223,0.17044231
1585399433232,10,0,0.3544629,0.54606444,0.16166382
1585399433242,4,3,0.36325517,-0.0063915867,0.16937704
1585399433252,10,0,0.4287085,0.920885,0.1844165
1585399433261,4,3,0.31318775,-0.068176925,0.11504856
1585399433271,10,0,0.5005591,0.75682616,0.15328126
1585399433281,4,3,0.22370553,-0.07563377,0.1470065
1585399433291,10,0,0.3580554,0.034727782,0.13771363
1585399433301,4,3,0.32384038,-0.05965481,0.17150757
1585399433311,10,0,0.57001466,0.5891748,1.2430152
1585399433320,4,3,0.50387007,-0.007456851,0.14168017
1585399433330,10,0,0.38799316,1.3663586,0.23471192
1585399433340,4,3,0.23435818,0.06498113,0.128897
1585399433350,10,0,0.07664063,1.0981164,0.05748047
1585399433360,4,3,0.08628642,-0.0063915867,0.07563377
1585399433370,10,0,0.34009278,0.6143225,0.30776
1585399433379,4,3,0.18429075,-0.05965481,0.033023197
1585399433389,10,0,0.44906616,0.8238867,0.023950195
1585399433399,4,3,0.12357067,-0.046871636,0.046871636
1585399433409,10,0,0.21435425,0.42152345,0.20836669
1585399433419,4,3,0.008522116,-0.049002163,0.07563377
1585399433428,10,0,0.1353186,0.20118164,0.4682263
1585399433438,4,3,0.24074976,-0.07882957,0.0777643
1585399433448,10,0,0.11496094,0.49816406,0.14489868
1585399433458,4,3,0.34834146,-0.13528858,0.07669904
1585399433468,10,0,0.34847534,0.44906616,-0.0742456
1585399433478,4,3,0.11824435,-0.16618125,0.10546118
1585399433487,10,0,0.51971924,0.36164796,0.48618898
1585399433497,4,3,0.20772657,-0.128897,0.10226539
1585399433507,10,0,0.40116578,-0.020357667,0.1963916
1585399433517,4,3,0.23435818,-0.046871636,0.11291803
1585399433527,10,0,-0.0742456,1.228645,0.7652087
1585399433537,4,3,0.33662355,-0.10546118,0.07882957
1585399433546,10,0,0.42751098,1.4226416,0.5676196
1585399433556,4,3,0.0063915867,-0.08628642,0.12676647
1585399433566,10,0,0.46223876,0.4418811,0.9029224
1585399433576,4,3,0.18109496,-0.080960095,0.10226539
1585399433586,10,0,0.54606444,0.86100954,0.49696654
1585399433596,4,3,0.27696875,-0.08415589,0.061785337
1585399433605,10,0,0.48738647,1.1759546,0.33171022
1585399433615,4,3,0.046871636,-0.022370553,0.05006743
1585399433625,10,0,0.43589357,1.0142908,0.20836669
1585399433635,4,3,-0.037284255,-0.0127831735,0.008522116
1585399433645,10,0,0.122145995,0.7735913,0.26824218
1585399433654,4,3,-0.054328486,-0.05326322,0.014913702
1585399433664,10,0,0.3796106,0.32093263,0.09580078
1585399433674,4,3,-0.13954964,-0.067111656,0.03195793
1585399433684,10,0,0.3580554,0.22513184,0.76640624
1585399433694,4,3,-0.013848438,-0.024501082,0.014913702
1585399433704,10,0,0.32572266,0.5400769,0.3580554
1585399433713,4,3,-0.0127831735,-0.015978966,0.058589544
1585399433723,10,0,0.27782226,0.7161108,0.4394861
1585399433733,4,3,-0.002130529,-0.020240024,0.06072007
1585399433743,10,0,0.52091676,0.5652246,0.30296996
1585399433753,4,3,0.14061491,-0.02663161,0.046871636
1585399433762,10,0,0.5281018,0.6274951,0.21435425
1585399433772,4,3,0.061785337,0.018109495,0.027696876
1585399433782,10,0,0.36404297,0.6933582,0.368833
1585399433792,4,3,-0.014913702,0.023435818,0.022370553
1585399433802,10,0,0.33171022,0.674198,0.18800904
1585399433812,4,3,-0.058589544,0.0127831735,0.022370553
1585399433821,10,0,0.3197351,0.6011499,0.2335144
1585399433831,4,3,-0.03834952,0.004261058,0.0
1585399433841,10,0,0.18920654,1.5543677,-3.439248
1585399433851,4,3,-0.066046394,-0.12144014,-0.05006743
1585399433861,10,0,0.25985962,0.20357665,-0.08741821
1585399433871,4,3,0.080960095,-0.16618125,0.020240024
