1585438413870
1585611684569,4,3,0.02663161,0.0,-0.002130529
1585611684578,10,0,0.28740233,0.6382727,0.3065625
1585611684588,4,3,-0.008522116,0.0063915867,0.0010652645
1585611684598,10,0,0.17124389,0.70174074,0.34847534
1585611684608,4,3,-0.02130529,0.0031957934,0.0010652645
1585611684617,10,0,0.26464966,0.4778064,0.3556604
1585611684628,4,3,0.027696876,0.004261058,0.0
1585611684637,10,0,0.19040406,0.60354495,0.305365
1585611684647,4,3,0.066046394,-0.002130529,0.0
1585611684657,10,0,0.32093263,0.5879773,0.28740233
1585611684667,4,3,0.056459013,-0.0010652645,0.0
1585611684676,10,0,0.21914428,0.6167175,0.33410522
1585611684686,4,3,0.024501082,0.008522116,0.0010652645
1585611684696,10,0,0.22752686,0.803529,0.16405883
1585611684706,4,3,-0.020240024,0.002130529,-0.0010652645
1585611684716,10,0,0.27183473,0.61911255,0.2826123
1585611684726,4,3,-0.035153728,-0.0063915867,-0.008522116
1585611684735,10,0,0.26464966,0.38440064,0.40116578
1585611684745,4,3,0.017044231,-0.010652645,-0.011717909
1585611684755,10,0,0.29817992,0.6215076,0.33889526
1585611684765,4,3,0.052197956,-0.0063915867,-0.007456851
1585611684775,10,0,0.305365,0.6706055,0.2945874
1585611684785,4,3,0.047936898,0.010652645,-0.002130529
1585611684794,10,0,0.043110352,0.59516233,0.48139894
1585611684804,4,3,0.03195793,0.0031957934,-0.0010652645
1585611684814,10,0,0.2969824,0.5736072,0.23590942
1585611684824,4,3,0.011717909,-0.0031957934,-0.007456851
1585611684833,10,0,0.34488282,0.5005591,0.33650026
1585611684844,4,3,0.007456851,-0.017044231,-0.010652645
1585611684853,10,0,0.32811767,0.57959473,0.24788453
1585611684863,4,3,0.010652645,0.0,0.0
1585611684873,10,0,0.24548951,0.70174074,0.22273682
1585611684883,4,3,0.01917476,0.0031957934,0.0031957934
1585611684892,10,0,0.24668701,0.6251001,0.2969824
1585611684903,4,3,0.023435818,0.007456851,0.002130529
1585611684912,10,0,0.30057496,0.5556445,0.36164796
1585611684922,4,3,0.046871636,-0.0063915867,-0.007456851
1585611684932,10,0,0.35326537,0.7580237,0.25985962
1585611684942,4,3,0.044741105,-0.007456851,-0.0127831735
1585611684951,10,0,0.3903882,0.7879614,0.27901977
1585611684962,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1585611684971,10,0,0.26225463,0.5664221,0.28620484
1585611684981,4,3,-0.020240024,0.007456851,0.0031957934
1585611684991,10,0,0.31015503,0.48618898,0.29937744
1585611685001,4,3,0.018109495,0.0053263223,0.0
1585611685010,10,0,0.26345214,0.5628296,0.3580554
1585611685021,4,3,0.05752428,-0.007456851,-0.008522116
1585611685030,10,0,0.3796106,0.8322693,0.3185376
1585611685040,4,3,0.018109495,-0.008522116,-0.008522116
1585611685050,10,0,0.3796106,0.7544311,0.305365
1585611685060,4,3,-0.025566347,-0.002130529,0.0
1585611685069,10,0,0.34847534,0.5676196,0.34847534
1585611685080,4,3,0.0,0.0,0.0
1585611685089,10,0,0.28979737,0.674198,0.38919067
1585611685099,4,3,0.027696876,0.004261058,0.0
1585611685109,10,0,0.27901977,0.6706055,0.37721556
1585611685119,4,3,0.027696876,0.0063915867,0.0
1585611685128,10,0,0.29099488,0.7688013,0.2838098
1585611685138,4,3,-0.0063915867,0.0,-0.004261058
1585611685148,10,0,0.3161426,0.6993457,0.29578492
1585611685158,4,3,-0.024501082,-0.004261058,-0.002130529
1585611685168,10,0,0.24668701,0.7005432,0.33650026
1585611685178,4,3,-0.01917476,-0.010652645,-0.010652645
1585611685187,10,0,0.31494507,0.58558226,0.24548951
1585611685197,4,3,-0.015978966,-0.002130529,-0.004261058
1585611685207,10,0,0.29578492,0.53289187,0.3161426
1585611685217,4,3,0.017044231,0.00958738,0.0
1585611685227,10,0,0.2945874,0.55923706,0.26704466
1585611685237,4,3,0.04580637,0.0,0.002130529
1585611685246,10,0,0.23710693,0.7424561,0.23830444
1585611685256,4,3,0.027696876,-0.002130529,-0.0031957934
1585611685266,10,0,0.23710693,0.85023195,0.27662477
1585611685276,4,3,-0.014913702,-0.002130529,-0.0053263223
1585611685286,10,0,0.31494507,0.73048097,0.33650026
1585611685296,4,3,-0.037284255,0.0,-0.0010652645
1585611685305,10,0,0.23830444,0.5065466,0.34608033
1585611685315,4,3,-0.008522116,0.0,-0.004261058
1585611685325,10,0,0.27782226,0.4430786,0.36045045
1585611685335,4,3,0.025566347,0.0,0.0
1585611685345,10,0,0.37003052,0.61911255,0.33530274
1585611685355,4,3,0.04580637,0.0,-0.002130529
1585611685364,10,0,0.3568579,0.82747924,0.19040406
1585611685374,4,3,0.0063915867,-0.0053263223,-0.008522116
1585611685384,10,0,0.33769774,0.76161623,0.24548951
1585611685394,4,3,-0.039414786,0.00958738,0.0
1585611685403,10,0,0.31374756,0.61911255,0.3293152
1585611685414,4,3,-0.017044231,0.0,0.0
1585611685423,10,0,0.27422974,0.39996827,0.35326537
1585611685433,4,3,0.05326322,0.0010652645,-0.0031957934
1585611685443,10,0,0.35326537,0.7496411,0.31135255
1585611685453,4,3,0.049002163,0.0031957934,-0.0031957934
1585611685462,10,0,0.29219237,0.69216067,0.3185376
1585611685473,4,3,0.025566347,0.0063915867,0.0010652645
1585611685482,10,0,0.25387207,0.7137158,0.40835083
1585611685492,4,3,0.015978966,0.0,-0.0031957934
1585611685502,10,0,0.34847534,0.59755737,0.429906
1585611685512,4,3,0.017044231,0.0,-0.0010652645
1585611685521,10,0,0.42152345,0.4682263,0.30057496
1585611685532,4,3,0.039414786,0.00958738,0.0053263223
1585611685541,10,0,0.21195923,0.8562195,0.31494507
1585611685551,4,3,0.03834952,0.00958738,0.0010652645
1585611685561,10,0,0.32811767,0.6262976,0.2826123
1585611685571,4,3,0.0063915867,0.0053263223,-0.002130529
1585611685580,10,0,0.25267455,0.7268884,0.26584718
1585611685591,4,3,-0.022370553,-0.0053263223,-0.007456851
1585611685600,10,0,0.1580713,0.82747924,0.32811767
1585611685610,4,3,-0.0053263223,-0.01917476,-0.013848438
1585611685620,10,0,0.28500733,0.39757323,0.37362304
1585611685630,4,3,0.023435818,-0.004261058,-0.0010652645
1585611685639,10,0,0.32332763,0.81310916,0.32452515
1585611685650,4,3,0.015978966,0.004261058,0.002130529
1585611685659,10,0,0.22992188,0.8322693,0.25147706
1585611685669,4,3,-0.004261058,0.0010652645,-0.0031957934
1585611685679,10,0,0.23111938,0.74125856,0.32692015
1585611685689,4,3,-0.044741105,-0.007456851,-0.010652645
1585611685698,10,0,0.26225463,0.37362304,0.26704466
1585611685708,4,3,-0.025566347,0.0053263223,0.0010652645
1585611685718,10,0,0.31494507,0.3903882,0.33171022
1585611685728,4,3,0.052197956,-0.0010652645,0.0
1585611685738,10,0,0.24429199,0.8430469,0.18800904
1585611685748,4,3,0.04580637,-0.013848438,-0.008522116
1585611685757,10,0,0.27662477,0.76161623,0.22393432
1585611685767,4,3,-0.017044231,-0.004261058,-0.011717909
1585611685777,10,0,0.38080812,0.74125856,0.27303222
1585611685787,4,3,-0.07137272,0.0031957934,-0.004261058
1585611685797,10,0,0.26464966,0.3915857,0.3293152
1585611685807,4,3,0.002130529,-0.0010652645,-0.0031957934
1585611685816,10,0,0.36045045,0.58079225,0.3796106
1585611685826,4,3,0.034088463,0.0,0.0
1585611685836,10,0,0.2802173,0.72928345,0.26345214
1585611685846,4,3,0.024501082,-0.004261058,-0.004261058
1585611685856,10,0,0.24189697,0.98794556,0.3065625
1585611685866,4,3,0.008522116,-0.02130529,-0.014913702
1585611685875,10,0,0.46343628,0.38080812,0.39757323
1585611685885,4,3,0.040480047,0.025566347,0.0127831735
1585611685895,10,0,0.20716919,0.5412744,0.37721556
1585611685905,4,3,0.14594123,0.008522116,0.0053263223
1585611685915,10,0,0.24429199,0.6442602,0.40954834
1585611685925,4,3,0.19068234,0.004261058,0.0031957934
1585611685934,10,0,0.30057496,0.9927356,0.3927832
1585611685944,4,3,0.07989483,-0.002130529,0.0031957934
1585611685954,10,0,0.28740233,0.93765014,0.60234743
1585611685964,4,3,-0.014913702,-0.0063915867,-0.004261058
1585611685973,10,0,0.39517823,0.5652246,0.30057496
1585611685984,4,3,-0.05539375,0.0,0.0
1585611685993,10,0,0.27183473,0.4179309,0.32572266
1585611686003,4,3,-0.0010652645,0.002130529,0.004261058
1585611686013,10,0,0.3329077,0.61073,0.25267455
1585611686023,4,3,0.05539375,-0.0063915867,-0.0010652645
1585611686032,10,0,0.27183473,0.9699829,0.19040406
1585611686043,4,3,0.023435818,-0.007456851,-0.010652645
1585611686052,10,0,0.47660887,0.50774413,0.3580554
1585611686062,4,3,-0.024501082,0.0053263223,0.0010652645
1585611686072,10,0,0.25267455,0.062270507,0.33530274
1585611686082,4,3,0.10759171,-0.0031957934,-0.0063915867
1585611686091,10,0,0.3412903,0.3903882,0.34727782
1585611686102,4,3,0.23861924,-0.02663161,-0.008522116
1585611686111,10,0,0.44906616,0.36045045,0.552052
1585611686121,4,3,0.22050974,0.024501082,0.051132694
1585611686131,10,0,0.35925293,0.7807764,0.31255004
1585611686141,4,3,0.23009712,0.034088463,0.027696876
1585611686150,10,0,0.07185058,2.7027795,-0.021555176
1585611686161,4,3,-0.11717909,-0.04261058,-0.043675844
1585611686170,10,0,0.39877075,1.3004956,0.22273682
1585611686180,4,3,-0.43995422,-0.02663161,-0.05006743
1585611686190,10,0,0.16884887,-0.022752685,0.3185376
1585611686200,4,3,-0.34194988,-0.099069595,-0.09374327
1585611686209,10,0,0.45625123,-0.42152345,0.34967285
1585611686220,4,3,-0.03195793,-0.07669904,-0.05965481
1585611686229,10,0,0.2945874,-0.26345214,0.31494507
1585611686239,4,3,0.28655612,-0.037284255,-0.030892668
1585611686249,10,0,0.366438,0.556842,0.38440064
1585611686259,4,3,0.28016454,0.0,-0.002130529
1585611686268,10,0,0.46942383,1.1064991,0.4790039
1585611686278,4,3,0.05539375,0.03195793,0.047936898
1585611686288,10,0,0.2694397,1.6477734,0.17004639
1585611686298,4,3,-0.15233281,-0.007456851,-0.002130529
1585611686308,10,0,0.27422974,1.2705579,0.05269043
1585611686318,4,3,-0.47510794,-0.03195793,-0.027696876
1585611686327,10,0,0.3412903,1.2142749,0.39757323
1585611686337,4,3,-0.77444726,-0.04261058,-0.025566347
1585611686347,10,0,0.5137317,-0.73407346,0.009580079
1585611686357,4,3,-0.33768883,0.03834952,-0.07669904
1585611686367,10,0,-0.2215393,0.25147706,0.15088624
1585611686377,4,3,0.068176925,-0.070307456,-0.09054748
1585611686386,10,0,0.40116578,-0.3329077,0.38440064
1585611686396,4,3,0.39734364,-0.05539375,-0.05965481
1585611686406,10,0,0.5640271,1.1328442,0.68976563
1585611686416,4,3,0.28122982,0.0,-0.013848438
1585611686425,10,0,0.69455564,1.2861255,0.32452515
1585611686436,4,3,0.025566347,0.12676647,0.035153728
1585611686445,10,0,0.17124389,2.7566674,0.11136841
1585611686455,4,3,-0.4346279,0.094808534,-0.033023197
1585611686465,10,0,0.043110352,0.60354495,0.39637575
1585611686475,4,3,-0.65726817,0.02130529,-0.06072007
1585611686484,10,0,-0.07783814,-1.9148182,-0.13891113
1585611686495,4,3,0.010652645,-0.058589544,-0.017044231
1585611686504,10,0,-0.13651611,0.9556128,0.5233118
1585611686514,4,3,0.221575,-0.14168017,-0.10013486
1585611686524,10,0,0.42391846,0.021555176,-0.010777588
1585611686534,4,3,0.57950383,-0.05326322,-0.07563377
1585611686543,10,0,0.5292993,1.7220191,0.9855505
1585611686554,4,3,0.737163,-0.04261058,-0.113983296
1585611686563,10,0,0.84065187,1.4010864,0.7316785
1585611686573,4,3,0.09161274,0.10759171,-0.0010652645
1585611686583,10,0,0.14370117,2.13037,0.36524048
1585611686593,4,3,-0.53476274,0.128897,0.035153728
1585611686602,10,0,0.70772827,0.34608033,0.05867798
1585611686613,4,3,-0.5944176,0.17150757,-0.16831177
1585611686622,10,0,-0.4287085,-1.9734961,0.20597167
1585611686632,4,3,-0.0777643,-0.067111656,-0.054328486
1585611686642,10,0,0.4179309,-1.6561561,0.4430786
1585611686652,4,3,0.53689325,-0.080960095,-0.070307456
1585611686661,10,0,0.26704466,0.552052,0.034727782
1585611686671,4,3,0.7233145,-0.039414786,-0.020240024
1585611686681,10,0,0.66940796,2.581831,0.11256592
1585611686691,4,3,0.53263223,-0.025566347,-0.05752428
1585611686701,10,0,0.44786865,1.3376184,0.44547364
1585611686711,4,3,0.066046394,-0.0063915867,-0.03621899
1585611686720,10,0,0.2969824,1.2046949,0.43110353
1585611686730,4,3,-0.30999196,-0.06391586,-0.040480047
1585611686740,10,0,0.5724097,-0.183219,0.23111938
1585611686750,4,3,-0.3153183,0.0,0.004261058
1585611686760,10,0,0.32093263,0.93765014,0.09699829
1585611686770,4,3,-0.3749731,0.02130529,-0.0031957934
1585611686779,10,0,0.1484912,1.1687695,-0.30057496
1585611686789,4,3,-0.2790993,0.020240024,0.039414786
1585611686799,10,0,0.5161267,-1.0442286,0.40954834
1585611686809,4,3,0.16298546,0.07563377,0.066046394
1585611686818,10,0,0.4071533,0.21435425,0.44667113
1585611686829,4,3,0.18216021,0.13315806,0.07456851
1585611686838,10,0,0.07185058,1.3998889,-0.04790039
1585611686848,4,3,0.070307456,0.030892668,0.010652645
1585611686858,10,0,0.46104127,2.0477417,0.2215393
1585611686868,4,3,-0.52837116,0.046871636,0.014913702
1585611686877,10,0,0.18800904,-1.4010864,0.1951941
1585611686888,4,3,-0.1555286,-0.0031957934,0.004261058
1585611686897,10,0,0.2838098,-0.5724097,0.13172607
1585611686907,4,3,0.2364887,-0.022370553,-0.007456851
1585611686917,10,0,0.4514612,0.69575316,0.2933899
1585611686927,4,3,0.20453078,0.010652645,0.022370553
1585611686936,10,0,0.38320312,0.852627,0.2826123
1585611686947,4,3,0.049002163,0.034088463,0.041545313
1585611686956,10,0,0.22393432,1.341211,0.07185058
1585611686966,4,3,-0.07456851,0.030892668,0.03834952
1585611686976,10,0,0.21914428,1.1484119,0.0490979
1585611686986,4,3,-0.12037488,0.007456851,0.02130529
1585611686995,10,0,0.5448669,-0.9903406,0.20597167
1585611687006,4,3,0.19707392,0.056459013,0.041545313
1585611687015,10,0,0.36404297,-0.3185376,0.44906616
1585611687025,4,3,0.4942827,0.06924219,0.05965481
1585611687035,10,0,0.22992188,0.23111938,0.3065625
1585611687045,4,3,0.61891866,0.08628642,0.10013486
1585611687054,10,0,0.07664063,1.0933264,0.13891113
1585611687064,4,3,0.531567,0.03834952,0.046871636
1585611687074,10,0,0.20956421,0.96040285,0.085023195
1585611687084,4,3,0.38775626,0.04261058,0.04580637
1585611687094,10,0,0.39637575,0.44427612,0.23590942
1585611687104,4,3,0.33129725,0.058589544,0.051132694
1585611687113,10,0,0.1844165,-0.13891113,0.3796106
1585611687123,4,3,0.5028048,0.066046394,0.096939065
1585611687133,10,0,0.4071533,0.17004639,0.74125856
1585611687143,4,3,0.5219796,0.15659387,0.1107875
1585611687153,10,0,-0.44547364,0.920885,-0.043110352
1585611687163,4,3,0.4314321,0.0,0.17789917
1585611687172,10,0,0.43828857,1.3879138,0.38440064
1585611687182,4,3,0.30466563,0.004261058,0.029827405
1585611687192,10,0,0.015567627,0.7975415,0.1580713
1585611687202,4,3,0.17044231,-0.039414786,0.023435818
1585611687211,10,0,0.43110353,0.92687255,0.43110353
1585611687222,4,3,0.061785337,-0.05006743,-0.018109495
1585611687231,10,0,0.30416748,0.8071216,0.25985962
1585611687241,4,3,-0.06498113,-0.008522116,0.0053263223
1585611687251,10,0,0.32452515,0.6777905,0.26824218
1585611687261,4,3,-0.08948221,-0.011717909,0.013848438
1585611687270,10,0,0.4514612,0.57480466,0.2586621
1585611687281,4,3,-0.094808534,0.020240024,0.017044231
1585611687290,10,0,0.3161426,0.58198977,0.19399658
1585611687300,4,3,-0.11824435,0.022370553,0.018109495
1585611687310,10,0,0.24788453,0.4287085,0.2933899
1585611687320,4,3,-0.066046394,-0.004261058,0.00958738
1585611687329,10,0,0.16525635,0.52091676,0.3544629
1585611687340,4,3,-0.05006743,-0.037284255,0.033023197
1585611687349,10,0,0.4897815,0.64665526,0.3293152
1585611687359,4,3,-0.027696876,-0.030892668,0.0
1585611687369,10,0,0.36164796,0.6119275,0.33410522
1585611687379,4,3,-0.037284255,0.002130529,0.0031957934
1585611687388,10,0,0.22273682,0.7472461,0.24788453
1585611687399,4,3,-0.070307456,-0.00958738,0.0
1585611687408,10,0,0.34009278,0.54366946,0.13891113
1585611687418,4,3,-0.07989483,-0.008522116,-0.004261058
1585611687428,10,0,0.6382727,0.9029224,0.3197351
1585611687438,4,3,-0.04580637,0.034088463,0.022370553
1585611687447,10,0,0.12693603,0.41194335,0.26345214
1585611687458,4,3,-0.008522116,-0.02130529,-0.0010652645
1585611687467,10,0,0.18202148,0.40236327,0.32811767
1585611687477,4,3,0.02130529,-0.095873795,-0.041545313
1585611687487,10,0,0.80472654,0.95321774,0.30776
1585611687497,4,3,-0.041545313,0.070307456,0.027696876
1585611687506,10,0,-0.25985962,0.5879773,0.068258055
1585611687516,4,3,-0.033023197,0.024501082,0.0127831735
1585611687526,10,0,0.59516233,0.74365354,0.3329077
1585611687536,4,3,-0.058589544,-0.017044231,-0.00958738
1585611687546,10,0,0.20118164,0.6227051,0.21674927
1585611687556,4,3,-0.07669904,0.02130529,0.00958738
1585611687565,10,0,0.36045045,0.58558226,0.21555176
