1585437990008
1585611260682,10,0,0.2838098,0.76161623,0.20477417
1585611260687,4,3,0.015978966,-0.008522116,0.004261058
1585611260702,10,0,0.33410522,0.53289187,0.26464966
1585611260707,4,3,-0.002130529,0.0053263223,0.0
1585611260721,10,0,0.2969824,0.52450925,0.29817992
1585611260726,4,3,0.02130529,0.0053263223,0.007456851
1585611260741,10,0,0.24309449,0.7424561,0.368833
1585611260746,4,3,0.047936898,0.0031957934,0.0010652645
1585611260761,10,0,0.30416748,0.69216067,0.37003052
1585611260766,4,3,0.020240024,0.0031957934,0.0053263223
1585611260780,10,0,0.28620484,0.5185217,0.22752686
1585611260785,4,3,0.013848438,0.0127831735,0.008522116
1585611260800,10,0,0.19160156,0.55803955,0.41314086
1585611260805,4,3,0.037284255,0.00958738,0.0
1585611260819,10,0,0.19998413,0.70174074,0.432301
1585611260825,4,3,0.05326322,0.0063915867,0.007456851
1585611260839,10,0,0.22513184,0.7256909,0.27901977
1585611260844,4,3,0.05006743,0.0010652645,0.0053263223
1585611260859,10,0,0.22992188,0.6167175,0.19998413
1585611260864,4,3,-0.013848438,0.0,0.013848438
1585611260878,10,0,0.2802173,0.58558226,0.43589357
1585611260884,4,3,0.00958738,-0.002130529,0.0010652645
1585611260898,10,0,0.2969824,0.5508545,0.4406836
1585611260903,4,3,0.01917476,0.002130529,0.007456851
1585611260918,10,0,0.24548951,0.61552,0.30776
1585611260923,4,3,0.025566347,0.002130529,0.0053263223
1585611260937,10,0,0.21914428,0.5448669,0.1472937
1585611260942,4,3,-0.002130529,0.007456851,0.011717909
1585611260957,10,0,0.17962646,0.6598279,0.35925293
1585611260962,4,3,0.030892668,-0.00958738,0.0
1585611260977,10,0,0.28979737,0.7424561,0.35925293
1585611260982,4,3,0.052197956,-0.0031957934,0.0010652645
1585611260996,10,0,0.2586621,0.83945435,0.3927832
1585611261001,4,3,0.013848438,0.0031957934,0.007456851
1585611261016,10,0,0.22872436,0.6753955,0.32692015
1585611261021,4,3,-0.015978966,0.0053263223,0.0053263223
1585611261035,10,0,0.34727782,0.6873706,0.34248778
1585611261041,4,3,0.0053263223,-0.010652645,0.0
1585611261055,10,0,0.305365,0.69096315,0.34009278
1585611261060,4,3,0.018109495,-0.011717909,0.0010652645
1585611261075,10,0,0.41673338,0.6538403,0.3293152
1585611261080,4,3,0.015978966,-0.0010652645,0.0063915867
1585611261094,10,0,0.24069947,0.7101233,0.3544629
1585611261100,4,3,0.0031957934,0.0063915867,0.0031957934
1585611261114,10,0,0.15088624,0.73048097,0.33769774
1585611261119,4,3,-0.02130529,-0.004261058,0.0
1585611261134,10,0,0.26345214,0.70174074,0.3556604
1585611261139,4,3,-0.0063915867,-0.017044231,0.0
1585611261153,10,0,0.28500733,0.6478528,0.14010864
1585611261159,4,3,-0.008522116,-0.007456851,0.0
1585611261173,10,0,0.28740233,0.6119275,0.42511597
1585611261178,4,3,0.015978966,0.002130529,0.002130529
1585611261193,10,0,0.19878662,0.60354495,0.43110353
1585611261198,4,3,0.023435818,0.0053263223,-0.004261058
1585611261212,10,0,0.24309449,0.798739,0.368833
1585611261217,4,3,0.013848438,-0.0010652645,-0.011717909
1585611261232,10,0,0.32572266,0.59276736,0.2945874
1585611261237,4,3,-0.02663161,-0.007456851,-0.008522116
1585611261251,10,0,0.44427612,0.4538562,0.34967285
1585611261257,4,3,0.010652645,-0.0063915867,0.0031957934
1585611261271,10,0,0.23710693,0.7101233,0.31255004
1585611261276,4,3,0.037284255,0.004261058,-0.0031957934
1585611261291,10,0,0.25985962,0.8262817,0.34009278
1585611261296,4,3,-0.00958738,0.0010652645,-0.013848438
1585611261310,10,0,0.1963916,0.7197034,0.27662477
1585611261316,4,3,-0.039414786,0.002130529,-0.0127831735
1585611261330,10,0,0.32452515,0.37362304,0.32093263
1585611261335,4,3,-0.011717909,-0.0063915867,-0.0031957934
1585611261350,10,0,0.27303222,0.56881714,0.36045045
1585611261355,4,3,0.044741105,0.0,0.0
1585611261369,10,0,0.33410522,0.8454419,0.305365
1585611261375,4,3,0.044741105,-0.0063915867,-0.015978966
1585611261389,10,0,0.2826123,0.75562865,0.32093263
1585611261394,4,3,-0.03621899,0.007456851,-0.00958738
1585611261409,10,0,0.21195923,0.4790039,0.27422974
1585611261414,4,3,-0.041545313,0.0,-0.007456851
1585611261428,10,0,0.34488282,0.30776,0.2706372
1585611261433,4,3,0.033023197,-0.0063915867,-0.002130529
1585611261448,10,0,0.25985962,0.66821045,0.1963916
1585611261453,4,3,0.047936898,-0.0063915867,0.0010652645
1585611261468,10,0,0.3436853,0.7975415,0.3221301
1585611261473,4,3,0.02663161,-0.010652645,-0.008522116
1585611261487,10,0,0.27542725,0.77838135,0.4155359
1585611261492,4,3,-0.033023197,0.008522116,-0.008522116
1585611261507,10,0,0.33889526,0.5400769,0.24189697
1585611261512,4,3,-0.043675844,0.0,-0.0053263223
1585611261526,10,0,0.27422974,0.59276736,0.29578492
1585611261532,4,3,0.015978966,-0.007456851,-0.0031957934
1585611261546,10,0,0.3556604,0.6885681,0.36045045
1585611261551,4,3,0.02130529,0.0053263223,0.004261058
1585611261566,10,0,0.36045045,0.8262817,0.26464966
1585611261571,4,3,0.01917476,0.00958738,-0.0031957934
1585611261585,10,0,0.22273682,0.7592212,0.34847534
1585611261591,4,3,-0.041545313,0.010652645,-0.0031957934
1585611261605,10,0,0.24429199,0.54247195,0.2215393
1585611261610,4,3,-0.05965481,-0.002130529,-0.0053263223
1585611261625,10,0,0.25985962,0.4430786,0.33410522
1585611261630,4,3,0.017044231,-0.008522116,-0.0063915867
1585611261644,10,0,0.30776,0.67898804,0.31015503
1585611261650,4,3,0.06072007,-0.011717909,0.002130529
1585611261664,10,0,0.32692015,0.8454419,0.38080812
1585611261669,4,3,0.011717909,0.007456851,-0.0010652645
1585611261684,10,0,0.2945874,0.76281375,0.36284545
1585611261689,4,3,-0.0628506,0.0127831735,0.002130529
1585611261703,10,0,0.124541014,0.43110353,0.2203418
1585611261708,4,3,-0.043675844,0.0010652645,-0.0010652645
1585611261723,10,0,0.16286133,0.41194335,0.34488282
1585611261728,4,3,0.02663161,-0.013848438,-0.002130529
1585611261743,10,0,0.26584718,0.7256909,0.38080812
1585611261748,4,3,0.05752428,-0.02130529,-0.014913702
1585611261762,10,0,0.3580554,0.7819739,0.27183473
1585611261767,4,3,0.008522116,0.0031957934,-0.0063915867
1585611261782,10,0,0.30296996,0.68976563,0.32452515
1585611261787,4,3,-0.022370553,0.0,-0.008522116
1585611261801,10,0,0.37362304,0.5388794,0.4155359
1585611261807,4,3,-0.0063915867,-0.002130529,-0.002130529
1585611261821,10,0,0.16525635,0.6730005,0.36284545
1585611261826,4,3,0.0,0.002130529,0.002130529
1585611261841,10,0,0.2586621,0.7113208,0.24189697
1585611261846,4,3,-0.034088463,-0.0010652645,-0.008522116
1585611261860,10,0,0.20237915,0.63468015,0.40116578
1585611261866,4,3,-0.033023197,-0.0063915867,-0.007456851
1585611261880,10,0,0.31494507,0.5724097,0.30296996
1585611261885,4,3,-0.013848438,-0.002130529,-0.007456851
1585611261900,10,0,0.27183473,0.6933582,0.34847534
1585611261905,4,3,-0.0010652645,-0.008522116,-0.0053263223
1585611261919,10,0,0.34248778,0.7688013,0.34488282
1585611261925,4,3,-0.030892668,0.0010652645,-0.018109495
1585611261939,10,0,0.35087037,0.6167175,0.23710693
1585611261944,4,3,-0.07669904,0.0,-0.024501082
1585611261959,10,0,0.4035608,0.52450925,0.21195923
1585611261964,4,3,-0.04580637,0.0063915867,-0.013848438
1585611261978,10,0,0.2969824,0.4071533,0.39637575
1585611261983,4,3,-0.002130529,0.002130529,-0.002130529
1585611261998,10,0,0.23471192,0.83346677,0.27183473
1585611262003,4,3,0.002130529,-0.008522116,-0.0127831735
1585611262017,10,0,0.32811767,0.69216067,0.27901977
1585611262023,4,3,-0.0127831735,0.0,-0.0127831735
1585611262037,10,0,0.26345214,0.5508545,0.3329077
1585611262042,4,3,-0.020240024,0.002130529,-0.015978966
1585611262057,10,0,0.28859985,0.6730005,0.39637575
1585611262062,4,3,-0.011717909,0.0,-0.011717909
1585611262076,10,0,0.26704466,0.6011499,0.3580554
1585611262082,4,3,-0.0063915867,-0.004261058,0.0
1585611262096,10,0,0.3927832,0.48858398,0.3305127
1585611262101,4,3,0.03621899,-0.0031957934,-0.0010652645
1585611262116,10,0,0.30776,0.735271,0.3436853
1585611262121,4,3,0.0127831735,0.0,-0.004261058
1585611262135,10,0,0.44667113,0.64665526,0.4263135
1585611262141,4,3,0.020240024,-0.007456851,0.002130529
1585611262155,10,0,0.26704466,0.6658154,0.48139894
1585611262160,4,3,-0.002130529,-0.0127831735,0.008522116
1585611262175,10,0,0.023950195,0.23950195,0.23111938
1585611262180,4,3,0.034088463,0.0,0.011717909
1585611262194,10,0,0.12933105,0.21674927,0.5831873
1585611262199,4,3,0.30040458,-0.039414786,0.022370553
1585611262214,10,0,0.35087037,0.13412109,0.07304809
1585611262219,4,3,0.5123922,-0.04261058,0.044741105
1585611262234,10,0,0.44786865,0.58438474,0.5269043
1585611262239,4,3,0.43675843,-0.011717909,0.08948221
1585611262253,10,0,0.552052,2.1746778,0.64665526
1585611262258,4,3,0.32810146,0.030892668,0.004261058
1585611262273,10,0,0.42751098,2.3483167,0.55923706
1585611262278,4,3,0.05965481,0.010652645,-0.12357067
1585611262292,10,0,0.39637575,0.82747924,0.11496094
1585611262298,4,3,-0.2609898,0.0031957934,-0.13315806
1585611262312,10,0,-0.06346802,-1.165177,-0.10538086
1585611262317,4,3,-0.16618125,0.015978966,-0.10120012
1585611262332,10,0,0.17603393,-0.6885681,-0.23590942
1585611262337,4,3,0.4612595,-0.05326322,-0.052197956
1585611262351,10,0,0.0981958,0.09220825,-0.019160157
1585611262357,4,3,0.56139433,-0.05326322,0.03195793
1585611262371,10,0,0.36164796,1.3424084,0.89932984
1585611262376,4,3,0.5699165,-0.037284255,0.040480047
1585611262391,10,0,0.59516233,1.5004797,0.4514612
1585611262396,4,3,0.00958738,0.06924219,0.10759171
1585611262410,10,0,0.58558226,2.4345374,0.5173242
1585611262416,4,3,-0.14913702,0.09161274,-0.025566347
1585611262430,10,0,0.5604346,1.411864,0.5065466
1585611262435,4,3,-0.19707392,0.022370553,-0.054328486
1585611262450,10,0,0.25147706,0.8741821,-0.14370117
1585611262455,4,3,-0.19707392,-0.002130529,-0.10546118
1585611262469,10,0,-0.17244141,-0.8634045,-0.3544629
1585611262475,4,3,-0.21837921,-0.0010652645,-0.047936898
1585611262489,10,0,-0.16046631,-0.33650026,0.17244141
1585611262494,4,3,0.39734364,-0.095873795,-0.035153728
1585611262509,10,0,-0.008382568,0.0047900393,-0.25147706
1585611262514,4,3,0.26525083,-0.06498113,-0.007456851
1585611262528,10,0,0.55324954,0.6490503,0.8945398
1585611262533,4,3,0.38775626,-0.05965481,0.0053263223
1585611262548,10,0,0.90411985,1.5280224,0.8586145
1585611262553,4,3,-0.07350325,0.082025364,0.03195793
1585611262568,10,0,0.27422974,1.419049,0.6622229
1585611262573,4,3,-0.18109496,0.058589544,-0.025566347
1585611262587,10,0,0.57480466,1.2549902,0.3161426
1585611262592,4,3,-0.068176925,0.020240024,-0.080960095
1585611262607,10,0,0.2335144,0.6322852,-0.53648436
1585611262612,4,3,-0.20772657,-0.052197956,-0.0628506
1585611262626,10,0,-0.65743285,-0.9592053,-0.28500733
1585611262632,4,3,-0.096939065,-0.08735169,-0.030892668
1585611262646,10,0,-0.25387207,-0.7232959,0.21914428
1585611262651,4,3,0.48256478,-0.10013486,-0.04261058
1585611262666,10,0,-0.11615845,0.556842,-0.3927832
1585611262671,4,3,0.42610577,-0.058589544,-0.037284255
1585611262685,10,0,1.7771045,2.6620643,1.771117
1585611262691,4,3,0.2961435,-0.1107875,-0.13102752
1585611262705,10,0,1.2478051,3.8188586,0.023950195
1585611262710,4,3,-0.44101948,0.066046394,-0.18002969
1585611262725,10,0,1.0466236,1.4274316,1.0526111
1585611262730,4,3,-1.1089402,0.09161274,-0.09054748
1585611262744,10,0,0.0,-1.8441651,-0.9364526
1585611262750,4,3,-1.2069446,0.32277513,0.109722234
1585611262764,10,0,-0.92807007,-2.8392956,0.1580713
1585611262769,4,3,-0.25885925,0.25353295,-0.022370553
1585611262784,10,0,-0.7867639,0.18561402,-0.6430628
1585611262789,4,3,0.23009712,0.13528858,0.0031957934
1585611262803,10,0,0.07185058,-1.1508069,0.85023195
1585611262808,4,3,0.30999196,0.082025364,0.07563377
1585611262823,10,0,0.020357667,1.4597644,0.5879773
1585611262828,4,3,0.9171927,0.049002163,0.020240024
1585611262843,10,0,0.42391846,0.732876,-0.3676355
1585611262848,4,3,0.50387007,0.052197956,0.14168017
1585611262862,10,0,0.5676196,0.48379394,0.45026368
1585611262867,4,3,0.52624065,0.0628506,0.15233281
1585611262882,10,0,0.26464966,1.2981006,-0.66342044
1585611262887,4,3,0.18961707,0.094808534,0.17470337
1585611262901,10,0,-0.025147704,1.0585986,-0.69455564
1585611262907,4,3,-0.14487596,-0.023435818,0.11717909
1585611262921,10,0,0.21195923,0.98195803,0.24668701
1585611262926,4,3,-0.20985709,-0.11504856,0.052197956
1585611262941,10,0,0.43589357,0.33889526,0.8789722
1585611262946,4,3,-0.17470337,-0.08628642,0.083090626
1585611262960,10,0,0.732876,0.11735596,0.6119275
1585611262966,4,3,-0.039414786,-0.002130529,0.082025364
1585611262980,10,0,0.16405883,0.7484436,-0.28740233
1585611262985,4,3,-0.23542345,0.047936898,0.07563377
1585611263000,10,0,-0.10298584,0.47421387,0.08861572
1585611263005,4,3,-0.23222765,0.007456851,0.043675844
1585611263019,10,0,-0.033530273,0.37362304,0.19758911
1585611263025,4,3,-0.10333065,-0.01917476,0.041545313
1585611263039,10,0,0.17603393,0.21794678,0.5340893
1585611263044,4,3,-0.044741105,-0.039414786,0.044741105
1585611263059,10,0,0.24668701,0.2969824,-0.12693603
1585611263064,4,3,-0.051132694,-0.03195793,0.046871636
1585611263078,10,0,0.22393432,0.22273682,0.37482056
1585611263083,4,3,0.018109495,-0.02663161,0.024501082
1585611263098,10,0,0.368833,0.70533323,0.15447876
1585611263103,4,3,0.07137272,-0.0010652645,0.05965481
1585611263118,10,0,0.20597167,0.4778064,0.43828857
1585611263123,4,3,0.046871636,0.013848438,0.06391586
1585611263137,10,0,0.104183346,0.5005591,0.3305127
1585611263142,4,3,0.095873795,-0.004261058,0.05326322
1585611263157,10,0,0.24788453,0.6370752,0.26345214
1585611263162,4,3,0.10013486,-0.010652645,0.02876214
1585611263176,10,0,0.3556604,0.7472461,0.16884887
1585611263182,4,3,0.08735169,-0.0053263223,0.011717909
1585611263196,10,0,0.085023195,0.89334226,0.07544312
1585611263201,4,3,-0.0053263223,0.010652645,0.018109495
1585611263216,10,0,0.1951941,0.47301635,0.36164796
1585611263221,4,3,-0.080960095,0.0053263223,0.022370553
1585611263235,10,0,0.18082398,0.41433838,0.23590942
1585611263241,4,3,-0.0053263223,-0.018109495,0.022370553
1585611263255,10,0,0.16046631,0.45505372,0.35326537
1585611263260,4,3,0.061785337,-0.02876214,0.0127831735
1585611263275,10,0,0.2933899,0.7256909,0.34847534
1585611263280,4,3,0.04580637,-0.015978966,0.002130529
1585611263294,10,0,0.22872436,0.8586145,0.3065625
1585611263300,4,3,-0.027696876,0.002130529,0.010652645
1585611263314,10,0,0.2323169,0.73048097,0.17244141
1585611263319,4,3,-0.10759171,-0.0053263223,0.018109495
1585611263334,10,0,-0.43469605,0.5939648,-0.71251833
1585611263339,4,3,-0.07350325,-0.07243798,0.010652645
1585611263353,10,0,0.021555176,0.40835083,0.07185058
1585611263358,4,3,-0.15659387,-0.052197956,0.010652645
1585611263373,10,0,0.28620484,0.11855347,0.65264285
1585611263378,4,3,-0.008522116,-0.07350325,0.01917476
1585611263393,10,0,1.1364368,0.4790039,0.54606444
1585611263398,4,3,0.19920444,0.08948221,0.03834952
1585611263412,10,0,-0.68497556,0.83945435,0.0011975098
1585611263417,4,3,0.02876214,0.0010652645,0.049002163
1585611263432,10,0,0.52570677,0.40595582,0.33769774
1585611263437,4,3,0.046871636,-0.068176925,0.0053263223
1585611263451,10,0,0.26704466,0.65264285,0.22273682
1585611263457,4,3,0.054328486,0.018109495,0.02130529
