1587748863630
1587748870355,4,3,0.004261058,-0.002130529,-0.0010652645
1587748870365,10,0,0.35925293,0.60234743,0.2814148
1587748870375,4,3,0.02130529,-0.0053263223,-0.008522116
1587748870384,10,0,0.24668701,0.68018556,0.21794678
1587748870394,4,3,0.013848438,-0.013848438,-0.008522116
1587748870404,10,0,0.3221301,0.5736072,0.39757323
1587748870414,4,3,0.008522116,0.00958738,0.015978966
1587748870424,10,0,0.22752686,0.7137158,0.29219237
1587748870434,4,3,0.02876214,0.007456851,0.013848438
1587748870443,10,0,0.28979737,0.62989014,0.43110353
1587748870453,4,3,0.04580637,0.0,-0.0010652645
1587748870463,10,0,0.1951941,0.68377805,0.2933899
1587748870473,4,3,0.052197956,-0.010652645,-0.015978966
1587748870483,10,0,0.33889526,0.8202942,0.34608033
1587748870493,4,3,0.0063915867,-0.013848438,-0.011717909
1587748870502,10,0,0.3676355,0.3065625,0.3676355
1587748870512,4,3,-0.0010652645,0.022370553,0.025566347
1587748870522,10,0,0.24429199,0.52091676,0.32093263
1587748870532,4,3,0.056459013,0.025566347,0.02876214
1587748870542,10,0,0.28500733,0.68976563,0.31374756
1587748870552,4,3,0.07243798,0.008522116,0.004261058
1587748870561,10,0,0.34248778,0.55923706,0.32692015
1587748870571,4,3,0.09161274,-0.008522116,-0.011717909
1587748870581,10,0,0.3197351,0.864602,0.2203418
1587748870591,4,3,0.030892668,-0.0053263223,-0.007456851
1587748870601,10,0,0.2945874,0.7268884,0.38559815
1587748870611,4,3,-0.027696876,-0.0010652645,-0.004261058
1587748870620,10,0,0.30057496,0.64186525,0.3820056
1587748870630,4,3,-0.014913702,-0.004261058,-0.007456851
1587748870640,10,0,0.30895752,0.4790039,0.305365
1587748870650,4,3,0.011717909,-0.018109495,-0.022370553
1587748870660,10,0,0.32692015,0.6143225,0.43469605
1587748870670,4,3,0.044741105,-0.0053263223,-0.00958738
1587748870679,10,0,0.25387207,0.613125,0.2933899
1587748870689,4,3,0.04261058,0.0,0.0031957934
1587748870699,10,0,0.24309449,0.68018556,0.44667113
1587748870709,4,3,0.033023197,0.0053263223,0.010652645
1587748870718,10,0,0.31374756,0.86579955,0.36284545
1587748870728,4,3,-0.02876214,-0.0053263223,-0.0053263223
1587748870738,10,0,0.33769774,0.71251833,0.45625123
1587748870748,4,3,-0.082025364,-0.0053263223,-0.0053263223
1587748870758,10,0,0.21195923,0.66701293,0.28620484
1587748870768,4,3,-0.07137272,-0.008522116,-0.00958738
1587748870777,10,0,0.34488282,0.31374756,0.43709105
1587748870787,4,3,-0.017044231,-0.0053263223,-0.0063915867
1587748870797,10,0,0.26345214,0.5388794,0.368833
1587748870807,4,3,0.037284255,-0.007456851,-0.004261058
1587748870817,10,0,0.32093263,0.6382727,0.34967285
1587748870827,4,3,0.051132694,0.0053263223,0.004261058
1587748870836,10,0,0.25147706,0.74365354,0.41673338
1587748870846,4,3,0.024501082,0.008522116,0.0053263223
1587748870856,10,0,0.33410522,0.7699988,0.4538562
1587748870866,4,3,-0.018109495,0.008522116,0.00958738
1587748870876,10,0,0.18681152,0.69096315,0.31135255
1587748870886,4,3,0.011717909,-0.002130529,-0.0053263223
1587748870895,10,0,0.26225463,0.57480466,0.37482056
1587748870905,4,3,0.015978966,-0.017044231,-0.018109495
1587748870915,10,0,0.31734008,0.7232959,0.3161426
1587748870925,4,3,-0.008522116,-0.0063915867,-0.007456851
1587748870935,10,0,0.3556604,0.70772827,0.4263135
1587748870945,4,3,-0.035153728,0.00958738,0.008522116
1587748870954,10,0,0.21076173,0.5388794,0.34009278
1587748870964,4,3,0.007456851,0.007456851,0.010652645
1587748870974,10,0,0.20956421,0.4790039,0.3329077
1587748870984,4,3,0.06924219,-0.0010652645,-0.0053263223
1587748870994,10,0,0.19160156,0.8358618,0.35925293
1587748871004,4,3,0.06072007,-0.0063915867,-0.007456851
1587748871013,10,0,0.19878662,0.7711963,0.3939807
1587748871023,4,3,-0.0031957934,0.004261058,0.0031957934
1587748871033,10,0,0.27901977,0.6502478,0.37122804
1587748871043,4,3,-0.004261058,0.0031957934,0.004261058
1587748871053,10,0,0.29578492,0.5867798,0.34608033
1587748871063,4,3,0.0031957934,-0.0010652645,-0.004261058
1587748871072,10,0,0.19998413,0.60713744,0.33530274
1587748871082,4,3,0.047936898,-0.010652645,-0.015978966
1587748871092,10,0,0.27782226,0.7220984,0.36284545
1587748871102,4,3,0.03195793,-0.007456851,-0.008522116
1587748871112,10,0,0.3185376,0.87178713,0.44906616
1587748871122,4,3,-0.02663161,0.0063915867,0.007456851
1587748871131,10,0,0.2933899,0.6227051,0.3580554
1587748871141,4,3,-0.011717909,0.0031957934,0.0031957934
1587748871151,10,0,0.24908203,0.60833496,0.43709105
1587748871161,4,3,-0.007456851,-0.008522116,-0.011717909
1587748871171,10,0,0.18202148,0.6370752,0.27901977
1587748871181,4,3,-0.0127831735,-0.0053263223,-0.0063915867
1587748871190,10,0,0.18082398,0.6610254,0.3412903
1587748871200,4,3,-0.015978966,-0.0053263223,-0.007456851
1587748871210,10,0,0.34488282,0.56881714,0.3412903
1587748871220,4,3,-0.01917476,0.0,-0.002130529
1587748871230,10,0,0.26105714,0.5221143,0.34009278
1587748871240,4,3,0.037284255,0.002130529,0.0
1587748871249,10,0,0.26225463,0.6514453,0.39877075
1587748871259,4,3,0.052197956,0.0010652645,0.0010652645
1587748871269,10,0,0.31015503,0.7388635,0.35206786
1587748871279,4,3,0.008522116,0.0031957934,0.0031957934
1587748871289,10,0,0.24668701,0.7137158,0.37242553
1587748871299,4,3,-0.007456851,0.002130529,0.0
1587748871308,10,0,0.2562671,0.76640624,0.36284545
1587748871318,4,3,-0.01917476,-0.0031957934,-0.004261058
1587748871328,10,0,0.34847534,0.60234743,0.31494507
1587748871338,4,3,0.00958738,-0.0010652645,-0.002130529
1587748871347,10,0,0.25506958,0.7005432,0.36404297
1587748871358,4,3,0.0127831735,0.0,-0.002130529
1587748871367,10,0,0.26225463,0.6227051,0.2814148
1587748871377,4,3,0.011717909,-0.002130529,-0.0010652645
1587748871387,10,0,0.24908203,0.62031007,0.3544629
1587748871397,4,3,0.0127831735,0.0,0.0010652645
1587748871406,10,0,0.2838098,0.75203615,0.34488282
1587748871416,4,3,-0.002130529,0.0,-0.002130529
1587748871426,10,0,0.21435425,0.49936157,0.36045045
1587748871436,4,3,0.02130529,0.0010652645,0.0
1587748871446,10,0,0.36524048,0.8190967,0.3544629
1587748871456,4,3,0.004261058,0.004261058,0.0
1587748871465,10,0,0.3556604,0.6646179,0.45744872
1587748871475,4,3,0.007456851,-0.0063915867,-0.007456851
1587748871485,10,0,0.30296996,0.74365354,0.32452515
1587748871495,4,3,-0.00958738,-0.0063915867,-0.0063915867
1587748871505,10,0,0.28740233,0.5269043,0.42391846
1587748871515,4,3,0.0053263223,-0.002130529,-0.002130529
1587748871524,10,0,0.28979737,0.53528684,0.41673338
1587748871534,4,3,0.037284255,0.0031957934,0.0031957934
1587748871544,10,0,0.3436853,0.73048097,0.41673338
1587748871554,4,3,0.014913702,0.0063915867,0.0053263223
1587748871564,10,0,0.22992188,0.7544311,0.34009278
1587748871574,4,3,-0.002130529,-0.002130529,0.0
1587748871583,10,0,0.29817992,0.62989014,0.4418811
1587748871593,4,3,0.0,-0.004261058,-0.0063915867
1587748871603,10,0,0.21076173,0.6430628,0.42032593
1587748871613,4,3,0.015978966,-0.0031957934,-0.007456851
1587748871623,10,0,0.2826123,0.676593,0.42272094
1587748871633,4,3,0.014913702,-0.0010652645,-0.004261058
1587748871642,10,0,0.23710693,0.735271,0.38919067
1587748871652,4,3,-0.018109495,-0.0010652645,-0.0053263223
1587748871662,10,0,0.31494507,0.7592212,0.43589357
1587748871672,4,3,-0.05539375,-0.0031957934,-0.0031957934
1587748871682,10,0,0.30177248,0.53169435,0.3939807
1587748871692,4,3,-0.013848438,0.0,0.0010652645
1587748871701,10,0,0.19758911,0.5041516,0.33171022
1587748871711,4,3,0.052197956,0.0010652645,0.0
1587748871721,10,0,0.27422974,0.62390256,0.3676355
1587748871731,4,3,0.06072007,0.0031957934,0.0
1587748871741,10,0,0.1484912,0.81310916,0.34847534
1587748871751,4,3,0.039414786,-0.0063915867,-0.00958738
1587748871760,10,0,0.34488282,0.80113405,0.42751098
1587748871770,4,3,-0.034088463,-0.002130529,-0.0031957934
1587748871780,10,0,0.2969824,0.6370752,0.49816406
1587748871790,4,3,-0.056459013,0.007456851,0.00958738
1587748871800,10,0,0.3329077,0.6095325,0.22872436
1587748871810,4,3,-0.017044231,0.00958738,0.011717909
1587748871819,10,0,0.26584718,0.8825647,0.2802173
1587748871829,4,3,-0.041545313,0.004261058,0.0031957934
1587748871839,10,0,0.16645385,0.9508228,0.3329077
1587748871849,4,3,-0.10226539,-0.024501082,-0.015978966
1587748871859,10,0,0.35326537,0.21076173,0.48738647
1587748871869,4,3,-0.024501082,-0.014913702,-0.015978966
1587748871878,10,0,0.17004639,1.6417859,0.20357665
1587748871888,4,3,-0.16937704,-0.066046394,-0.058589544
1587748871898,10,0,0.42152345,2.2465284,0.19040406
1587748871908,4,3,-0.67537767,-0.06498113,-0.040480047
1587748871918,10,0,0.26704466,0.20357665,0.17483643
1587748871928,4,3,-0.8468852,-0.070307456,-0.082025364
1587748871937,10,0,-0.04430786,0.96040285,0.25147706
1587748871947,4,3,-0.74461985,-0.35153726,-0.34834146
1587748871957,10,0,0.9292676,0.81670165,-0.4035608
1587748871967,4,3,-1.297492,-0.12996227,-0.13848437
1587748871977,10,0,0.43589357,-1.4645544,0.45984375
1587748871987,4,3,-0.6711166,-0.02876214,-0.01917476
1587748871996,10,0,0.4538562,-1.3004956,0.36045045
1587748872006,4,3,0.23755397,0.0628506,0.052197956
1587748872016,10,0,0.08981323,-0.16525635,0.34488282
1587748872026,4,3,0.79255676,0.05006743,0.0127831735
1587748872035,10,0,0.1101709,0.3065625,0.41074586
1587748872046,4,3,0.8926916,0.0777643,-0.00958738
1587748872055,10,0,0.2203418,1.8693128,0.44906616
1587748872065,4,3,0.49960902,0.0127831735,-0.015978966
1587748872075,10,0,0.21914428,1.8848804,0.31374756
1587748872085,4,3,-0.034088463,0.017044231,0.01917476
1587748872094,10,0,0.29219237,0.183219,0.46942383
1587748872105,4,3,0.047936898,0.008522116,-0.0031957934
1587748872114,10,0,0.29099488,0.82747924,0.42152345
1587748872124,4,3,0.0127831735,-0.0010652645,-0.024501082
1587748872134,10,0,0.24668701,0.305365,0.25387207
1587748872144,4,3,0.11930962,0.00958738,-0.025566347
1587748872153,10,0,0.27901977,-0.8107141,0.549657
1587748872163,4,3,0.572047,0.024501082,-0.035153728
1587748872173,10,0,0.43349853,0.05508545,0.6873706
1587748872183,4,3,0.64768076,0.08948221,0.024501082
1587748872193,10,0,0.26464966,1.893263,0.34967285
1587748872203,4,3,0.43036684,0.10226539,0.080960095
1587748872212,10,0,-0.082628176,2.9494665,0.027542725
1587748872222,4,3,-0.07456851,-0.02130529,-0.010652645
1587748872232,10,0,0.086220704,3.7482057,0.0371228
1587748872242,4,3,-0.96299905,-0.070307456,-0.035153728
1587748872252,10,0,0.2933899,-2.0094213,0.49936157
1587748872262,4,3,-0.6125271,0.0063915867,0.008522116
1587748872271,10,0,0.1101709,-1.2657678,0.36164796
1587748872281,4,3,0.44101948,-0.05326322,-0.0777643
1587748872291,10,0,0.1592688,1.3220508,0.28620484
1587748872301,4,3,0.5209143,-0.04580637,-0.08948221
1587748872311,10,0,0.25985962,1.4010864,0.49097902
1587748872321,4,3,0.00958738,-0.034088463,-0.08735169
1587748872330,10,0,0.49696654,0.7544311,0.4394861
1587748872340,4,3,-0.34408042,0.034088463,0.014913702
1587748872350,10,0,0.48858398,0.42272094,0.42751098
1587748872360,4,3,-0.3025351,0.14913702,0.17150757
1587748872370,10,0,0.20956421,0.6706055,-0.07304809
1587748872380,4,3,-0.041545313,0.17044231,0.18322548
1587748872389,10,0,0.120948486,0.676593,0.28500733
1587748872399,4,3,0.11291803,0.12676647,0.111852765
1587748872409,10,0,-0.15687378,1.7088464,0.43589357
1587748872419,4,3,-0.07243798,0.002130529,-0.0031957934
1587748872429,10,0,0.07664063,1.5352075,0.19399658
1587748872439,4,3,-0.30146983,-0.06924219,-0.08735169
1587748872448,10,0,0.18800904,0.09340576,0.366438
1587748872458,4,3,-0.082025364,-0.13741912,-0.14807175
1587748872468,10,0,0.5760022,0.45505372,0.66940796
1587748872478,4,3,-0.29827404,-0.06072007,-0.046871636
1587748872488,10,0,0.6011499,1.4418018,0.33410522
1587748872498,4,3,-0.60933125,0.00958738,0.02876214
1587748872507,10,0,0.21794678,-2.1159997,0.20477417
1587748872517,4,3,0.44528052,-0.040480047,-0.04261058
1587748872527,10,0,0.22393432,0.4658313,0.3065625
1587748872537,4,3,0.81599253,-0.034088463,-0.05965481
1587748872547,10,0,0.35087037,-0.90531737,0.73048097
1587748872557,4,3,1.1877699,0.00958738,-0.004261058
1587748872566,10,0,0.2706372,1.663341,0.5640271
1587748872576,4,3,1.0641992,0.0053263223,-0.0053263223
1587748872586,10,0,0.43709105,2.7985804,0.31135255
1587748872596,4,3,0.29507825,0.07882957,0.056459013
1587748872606,10,0,0.20477417,2.6608667,0.123343505
1587748872616,4,3,-0.20985709,-0.011717909,-0.0031957934
1587748872625,10,0,0.13172607,2.7027795,0.03592529
1587748872635,4,3,-0.8681905,-0.10546118,-0.05326322
1587748872645,10,0,0.73048097,-1.7615368,0.7232959
1587748872655,4,3,-0.78509986,0.12996227,0.15659387
1587748872665,10,0,-0.13172607,1.9208057,-0.14130615
1587748872675,4,3,-0.6167881,0.046871636,0.07882957
1587748872684,10,0,0.36164796,-1.7675244,0.54366946
1587748872694,4,3,-0.22050974,0.013848438,0.03195793
1587748872704,10,0,0.09939331,-1.355581,0.59635985
1587748872714,4,3,0.8266452,-0.034088463,-0.037284255
1587748872724,10,0,0.3329077,-0.10059082,0.6286926
1587748872734,4,3,1.180313,-0.0628506,-0.054328486
1587748872743,10,0,0.20597167,0.85023195,0.37482056
1587748872753,4,3,1.1526161,-0.047936898,-0.066046394
1587748872763,10,0,0.38559815,2.2118006,0.39517823
1587748872773,4,3,0.59122175,-0.05752428,-0.054328486
1587748872783,10,0,0.88855225,1.5795153,0.37601808
1587748872793,4,3,0.094808534,0.037284255,0.043675844
1587748872802,10,0,0.41673338,1.8202149,0.10777588
1587748872812,4,3,-0.11611383,0.08415589,0.09161274
1587748872822,10,0,0.1592688,0.7244934,0.38559815
1587748872832,4,3,-0.22796659,0.05006743,0.05539375
1587748872842,10,0,0.14130615,-0.34009278,0.51971924
1587748872852,4,3,0.02130529,0.061785337,0.05965481
1587748872861,10,0,0.18920654,0.09939331,0.52450925
1587748872871,4,3,0.3025351,0.058589544,0.049002163
1587748872881,10,0,0.21315674,0.93286014,0.4035608
1587748872891,4,3,0.40373522,0.05752428,0.04580637
1587748872901,10,0,0.3065625,1.4082714,0.1472937
1587748872911,4,3,0.20772657,-0.014913702,-0.013848438
1587748872920,10,0,0.94363767,0.70772827,1.6417859
1587748872930,4,3,0.185356,0.025566347,-0.0031957934
1587748872940,10,0,0.14609618,1.2490027,0.10897339
1587748872950,4,3,0.039414786,-0.0010652645,0.0053263223
1587748872960,10,0,0.22752686,0.7232959,0.24069947
1587748872970,4,3,-0.029827405,0.020240024,0.018109495
1587748872979,10,0,0.07185058,0.42391846,0.38679564
1587748872989,4,3,0.029827405,0.0031957934,0.002130529
1587748872999,10,0,0.16286133,0.54606444,0.45744872
1587748873009,4,3,0.04580637,0.0,-0.0010652645
1587748873019,10,0,0.3185376,0.58079225,0.37482056
1587748873029,4,3,0.07882957,0.0127831735,0.015978966
1587748873038,10,0,0.2945874,0.92807007,0.3065625
1587748873048,4,3,0.0031957934,0.02130529,0.02876214
1587748873058,10,0,0.17723145,0.8490344,0.18920654
1587748873068,4,3,-0.10333065,0.01917476,0.023435818
1587748873077,10,0,0.10298584,0.66940796,0.21435425
1587748873088,4,3,-0.11824435,-0.018109495,-0.011717909
1587748873097,10,0,0.25267455,0.43709105,0.32093263
1587748873107,4,3,-0.068176925,-0.03195793,-0.023435818
1587748873117,10,0,0.37122804,0.30776,0.43589357
1587748873127,4,3,0.043675844,-0.014913702,-0.007456851
1587748873136,10,0,0.3185376,0.63468015,0.4071533
1587748873147,4,3,0.08735169,0.015978966,0.025566347
1587748873156,10,0,0.19878662,0.9508228,0.41074586
1587748873166,4,3,0.06391586,0.039414786,0.04261058
1587748873176,10,0,0.28500733,0.737666,0.26345214
1587748873186,4,3,0.0031957934,-0.008522116,0.029827405
1587748873195,10,0,-0.7592212,-0.8298743,0.34488282
1587748873205,4,3,0.0777643,-0.017044231,0.0010652645
1587748873215,10,0,0.039517824,0.77838135,0.4394861
1587748873225,4,3,0.15978967,-0.1470065,-0.07243798
1587748873235,10,0,0.86579955,1.3016931,0.41912842
1587748873245,4,3,-0.096939065,0.0127831735,0.004261058
1587748873254,10,0,0.45625123,0.6981482,0.5005591
1587748873264,4,3,-0.17257284,0.16937704,0.15233281
1587748873274,10,0,0.25506958,0.40595582,0.49097902
1587748873284,4,3,-0.03621899,-0.06924219,-0.05965481
1587748873294,10,0,0.49337402,0.53049684,0.44427612
1587748873304,4,3,0.004261058,0.058589544,0.049002163
1587748873313,10,0,0.2706372,0.7113208,0.38559815
1587748873323,4,3,0.023435818,-0.02663161,-0.024501082
