1585435397063
1585608657159,10,0,0.34967285,0.6753955,0.33650026
1585608657169,4,3,-0.022370553,-0.008522116,-0.00958738
1585608657178,10,0,0.3185376,0.70653075,0.24069947
1585608657188,4,3,-0.030892668,-0.020240024,-0.013848438
1585608657198,10,0,0.45984375,0.36404297,0.3915857
1585608657208,4,3,-0.0031957934,-0.004261058,-0.0010652645
1585608657218,10,0,0.34727782,0.7197034,0.3185376
1585608657228,4,3,-0.015978966,0.0,0.0031957934
1585608657237,10,0,0.21914428,0.8957373,0.38799316
1585608657247,4,3,-0.066046394,0.0,0.0031957934
1585608657257,10,0,0.34009278,0.53169435,0.30895752
1585608657267,4,3,-0.017044231,-0.0127831735,-0.00958738
1585608657276,10,0,0.27901977,0.7496411,0.3939807
1585608657287,4,3,-0.002130529,-0.03195793,-0.024501082
1585608657296,10,0,0.40954834,0.6873706,0.30416748
1585608657306,4,3,-0.030892668,-0.014913702,-0.011717909
1585608657316,10,0,0.24788453,0.86100954,0.37841308
1585608657326,4,3,-0.05326322,-0.013848438,-0.0063915867
1585608657335,10,0,0.24668701,0.4287085,0.2838098
1585608657345,4,3,-0.00958738,-0.017044231,-0.010652645
1585608657355,10,0,0.24429199,0.9196875,0.26584718
1585608657365,4,3,-0.044741105,-0.025566347,-0.018109495
1585608657375,10,0,0.4538562,0.28979737,0.45744872
1585608657385,4,3,-0.039414786,0.0053263223,0.0
1585608657394,10,0,0.39996827,0.6442602,0.28979737
1585608657404,4,3,0.0,0.0,0.0
1585608657414,10,0,0.2706372,0.83945435,0.34009278
1585608657424,4,3,-0.002130529,-0.014913702,-0.017044231
1585608657433,10,0,0.36045045,0.5640271,0.35206786
1585608657444,4,3,-0.015978966,-0.0031957934,-0.0010652645
1585608657453,10,0,0.30296996,0.39996827,0.41314086
1585608657463,4,3,0.07669904,0.008522116,0.00958738
1585608657473,10,0,0.2826123,0.984353,0.38320312
1585608657483,4,3,0.05752428,0.0031957934,0.0031957934
1585608657492,10,0,0.21914428,0.99752563,0.2826123
1585608657503,4,3,-0.0010652645,0.0,0.0010652645
1585608657512,10,0,0.3293152,0.74485105,0.3161426
1585608657522,4,3,-0.044741105,0.0031957934,0.0010652645
1585608657532,10,0,0.21914428,0.5712122,0.25985962
1585608657542,4,3,-0.023435818,-0.018109495,-0.011717909
1585608657551,10,0,0.32093263,0.7244934,0.35087037
1585608657561,4,3,-0.043675844,-0.0063915867,-0.004261058
1585608657571,10,0,0.29817992,0.6430628,0.3412903
1585608657581,4,3,-0.029827405,-0.007456851,-0.002130529
1585608657591,10,0,0.37242553,0.7113208,0.29817992
1585608657601,4,3,-0.025566347,-0.0053263223,0.0
1585608657610,10,0,0.26704466,0.5029541,0.2694397
1585608657620,4,3,-0.0053263223,-0.002130529,0.0
1585608657630,10,0,0.27542725,0.8214917,0.3556604
1585608657640,4,3,0.0,-0.0063915867,-0.002130529
1585608657649,10,0,0.24788453,0.6095325,0.38080812
1585608657660,4,3,0.004261058,0.0,0.0010652645
1585608657669,10,0,0.31015503,0.66821045,0.3915857
1585608657679,4,3,0.023435818,-0.007456851,-0.004261058
1585608657689,10,0,0.23590942,0.6610254,0.3568579
1585608657699,4,3,0.02663161,-0.010652645,-0.0031957934
1585608657708,10,0,0.32811767,0.8322693,0.366438
1585608657718,4,3,0.0063915867,-0.0063915867,-0.0053263223
1585608657728,10,0,0.2945874,0.76760375,0.2694397
1585608657738,4,3,-0.010652645,0.004261058,0.0010652645
1585608657748,10,0,0.2694397,0.53528684,0.3293152
1585608657758,4,3,0.020240024,0.008522116,0.0063915867
1585608657767,10,0,0.40236327,0.6143225,0.36045045
1585608657777,4,3,0.067111656,-0.0031957934,-0.002130529
1585608657787,10,0,0.2694397,0.7149133,0.25985962
1585608657797,4,3,0.08735169,0.0,0.0
1585608657806,10,0,0.33889526,0.81550413,0.3580554
1585608657817,4,3,0.044741105,0.007456851,0.0053263223
1585608657826,10,0,0.13412109,0.74125856,0.34009278
1585608657836,4,3,0.010652645,-0.0010652645,0.0031957934
1585608657846,10,0,0.3820056,0.7041357,0.31494507
1585608657856,4,3,0.013848438,0.002130529,-0.002130529
1585608657865,10,0,0.36404297,0.75562865,0.33530274
1585608657875,4,3,0.03621899,-0.004261058,-0.0063915867
1585608657885,10,0,0.33530274,0.7472461,0.26345214
1585608657895,4,3,0.030892668,0.007456851,0.0010652645
1585608657905,10,0,0.3556604,0.6658154,0.32093263
1585608657915,4,3,0.022370553,0.0063915867,0.0010652645
1585608657924,10,0,0.20477417,0.62390256,0.2203418
1585608657934,4,3,0.051132694,0.0,0.0010652645
1585608657944,10,0,0.21914428,0.86699706,0.2969824
1585608657954,4,3,0.043675844,-0.00958738,-0.0053263223
1585608657964,10,0,0.2203418,0.7819739,0.22752686
1585608657974,4,3,0.024501082,-0.004261058,-0.002130529
1585608657983,10,0,0.36045045,0.76760375,0.34248778
1585608657993,4,3,0.0031957934,0.004261058,0.0031957934
1585608658003,10,0,0.25506958,0.7089258,0.33171022
1585608658013,4,3,0.007456851,-0.004261058,-0.0031957934
1585608658022,10,0,0.23950195,0.7843689,0.30296996
1585608658033,4,3,-0.0010652645,-0.008522116,-0.008522116
1585608658042,10,0,0.31734008,0.6095325,0.2814148
1585608658052,4,3,0.013848438,-0.004261058,-0.002130529
1585608658062,10,0,0.21435425,0.66940796,0.27901977
1585608658072,4,3,0.037284255,-0.0031957934,-0.002130529
1585608658081,10,0,0.28979737,0.74006104,0.34967285
1585608658091,4,3,0.018109495,-0.002130529,-0.007456851
1585608658101,10,0,0.29219237,0.81310916,0.28859985
1585608658111,4,3,-0.02663161,-0.002130529,-0.002130529
1585608658121,10,0,0.33530274,0.6382727,0.3436853
1585608658131,4,3,-0.015978966,-0.0053263223,-0.0031957934
1585608658140,10,0,0.23590942,0.46104127,0.26824218
1585608658150,4,3,0.025566347,0.0,0.0010652645
1585608658160,10,0,0.25985962,0.74006104,0.34847534
1585608658170,4,3,0.05006743,-0.004261058,-0.004261058
1585608658179,10,0,0.3556604,0.8190967,0.15447876
1585608658190,4,3,0.007456851,0.002130529,-0.002130529
1585608658199,10,0,0.33530274,0.80113405,0.31374756
1585608658209,4,3,-0.015978966,0.0,-0.002130529
1585608658219,10,0,0.2838098,0.5269043,0.23710693
1585608658229,4,3,0.002130529,-0.0010652645,-0.0010652645
1585608658238,10,0,0.24548951,0.45984375,0.20597167
1585608658248,4,3,0.04580637,-0.0053263223,-0.0010652645
1585608658258,10,0,0.3915857,0.8262817,0.28740233
1585608658268,4,3,0.034088463,-0.0031957934,0.0
1585608658278,10,0,0.25027955,0.7640112,0.2215393
1585608658288,4,3,-0.002130529,0.004261058,0.0010652645
1585608658297,10,0,0.22992188,0.76281375,0.3065625
1585608658307,4,3,-0.033023197,0.0063915867,0.007456851
1585608658317,10,0,0.16525635,0.6095325,0.34727782
1585608658327,4,3,0.0031957934,-0.008522116,-0.0063915867
1585608658337,10,0,0.31734008,0.796344,0.27303222
1585608658347,4,3,0.0031957934,-0.004261058,-0.0053263223
1585608658356,10,0,0.37601808,0.7268884,0.3412903
1585608658366,4,3,-0.008522116,-0.007456851,-0.0053263223
1585608658376,10,0,0.27901977,0.6550378,0.31255004
1585608658386,4,3,-0.018109495,-0.0053263223,-0.0031957934
1585608658395,10,0,0.24189697,0.54247195,0.29817992
1585608658406,4,3,0.00958738,-0.013848438,-0.011717909
1585608658415,10,0,0.2574646,0.6813831,0.28620484
1585608658425,4,3,0.033023197,-0.0031957934,-0.0010652645
1585608658435,10,0,0.20597167,0.6706055,0.2838098
1585608658445,4,3,0.056459013,-0.0010652645,0.0
1585608658454,10,0,0.28740233,0.7867639,0.2694397
1585608658464,4,3,0.02663161,-0.0127831735,-0.008522116
1585608658474,10,0,0.24309449,0.66701293,0.26584718
1585608658484,4,3,-0.00958738,-0.011717909,-0.0063915867
1585608658494,10,0,0.31255004,0.6730005,0.32572266
1585608658504,4,3,-0.0010652645,0.0010652645,-0.004261058
1585608658513,10,0,0.20357665,0.64186525,0.3329077
1585608658523,4,3,0.039414786,-0.0053263223,-0.0063915867
1585608658533,10,0,0.22632934,0.6334827,0.32093263
1585608658543,4,3,0.044741105,0.0031957934,-0.002130529
1585608658552,10,0,0.3412903,0.6861731,0.36164796
1585608658563,4,3,0.02130529,-0.002130529,-0.004261058
1585608658572,10,0,0.27662477,0.7580237,0.3329077
1585608658582,4,3,-0.011717909,0.0,-0.0031957934
1585608658592,10,0,0.33650026,0.7220984,0.36045045
1585608658602,4,3,-0.018109495,-0.007456851,-0.0063915867
1585608658611,10,0,0.35206786,0.5149292,0.41433838
1585608658621,4,3,0.02130529,-0.013848438,-0.007456851
1585608658631,10,0,0.32452515,0.6873706,0.2969824
1585608658641,4,3,0.039414786,-0.004261058,0.0
1585608658651,10,0,0.24429199,0.8214917,0.2586621
1585608658661,4,3,0.027696876,-0.008522116,-0.002130529
1585608658670,10,0,0.25985962,0.57959473,0.19878662
1585608658680,4,3,0.0127831735,0.004261058,-0.0010652645
1585608658690,10,0,0.19998413,0.6730005,0.33889526
1585608658700,4,3,0.023435818,-0.011717909,-0.0053263223
1585608658709,10,0,0.33171022,0.5041516,0.33769774
1585608658720,4,3,0.035153728,-0.004261058,-0.0063915867
1585608658729,10,0,0.31374756,0.7388635,0.2933899
1585608658739,4,3,0.035153728,-0.018109495,-0.011717909
1585608658749,10,0,0.31255004,0.61073,0.3436853
1585608658759,4,3,0.02663161,-0.007456851,-0.010652645
1585608658768,10,0,0.35206786,0.88855225,0.24429199
1585608658779,4,3,0.002130529,-0.0010652645,-0.008522116
1585608658788,10,0,0.27183473,0.61073,0.37721556
1585608658798,4,3,0.011717909,0.0031957934,0.0010652645
1585608658808,10,0,0.31255004,0.6813831,0.2706372
1585608658818,4,3,0.017044231,0.0031957934,0.0031957934
1585608658827,10,0,0.28740233,0.69575316,0.33410522
1585608658837,4,3,0.004261058,-0.007456851,-0.0063915867
1585608658847,10,0,0.29817992,0.85502195,0.2323169
1585608658857,4,3,-0.018109495,-0.0053263223,-0.0063915867
1585608658867,10,0,0.43828857,0.6514453,0.3197351
1585608658877,4,3,-0.029827405,0.013848438,0.0127831735
1585608658886,10,0,0.30895752,0.5233118,0.37482056
1585608658896,4,3,-0.037284255,0.017044231,0.0127831735
1585608658906,10,0,0.16405883,1.0753638,0.2562671
1585608658916,4,3,-0.09054748,-0.02876214,-0.02130529
1585608658925,10,0,0.25147706,0.7759863,0.20477417
1585608658936,4,3,-0.13528858,-0.018109495,-0.01917476
1585608658945,10,0,0.36284545,0.50894165,0.24668701
1585608658955,4,3,-0.1107875,0.004261058,0.002130529
1585608658965,10,0,0.30776,0.16525635,0.29219237
1585608658975,4,3,0.0,0.0010652645,0.002130529
1585608658984,10,0,0.2945874,0.86220706,0.2694397
1585608658994,4,3,0.033023197,-0.02876214,-0.01917476
1585608659004,10,0,0.36404297,0.4406836,0.28500733
1585608659014,4,3,0.07882957,-0.004261058,0.0
1585608659024,10,0,0.24189697,0.6813831,0.39877075
1585608659034,4,3,0.1257012,0.004261058,0.007456851
1585608659043,10,0,0.31135255,0.75203615,0.24908203
1585608659053,4,3,0.096939065,0.0,0.004261058
1585608659063,10,0,0.24189697,0.6813831,0.26584718
1585608659073,4,3,0.113983296,-0.007456851,0.0053263223
1585608659083,10,0,-0.38919067,0.0742456,0.52091676
1585608659093,4,3,0.2247708,-0.018109495,0.0063915867
1585608659102,10,0,1.1520044,0.6059399,-1.8705102
1585608659112,4,3,0.50813115,-0.03834952,-0.034088463
1585608659122,10,0,0.8562195,2.3435266,-0.6322852
1585608659132,4,3,0.19174759,-0.037284255,-0.013848438
1585608659141,10,0,0.29937744,1.3304334,0.3544629
1585608659152,4,3,-0.080960095,-0.0031957934,-0.002130529
1585608659161,10,0,0.45625123,0.83945435,0.32572266
1585608659171,4,3,-0.14807175,0.0,0.0
1585608659181,10,0,0.24788453,0.45265868,0.366438
1585608659191,4,3,-0.056459013,-0.020240024,-0.03195793
1585608659200,10,0,0.29817992,1.0909314,0.25267455
1585608659210,4,3,-0.128897,-0.040480047,-0.047936898
1585608659220,10,0,0.42751098,0.9687854,0.41433838
1585608659230,4,3,-0.26418558,-0.029827405,-0.033023197
1585608659240,10,0,0.42751098,-0.39637575,0.3065625
1585608659250,4,3,-0.07456851,0.007456851,0.004261058
1585608659259,10,0,0.38679564,0.5412744,0.30416748
1585608659269,4,3,0.11717909,-0.011717909,-0.013848438
1585608659279,10,0,0.08741821,0.97237796,0.23710693
1585608659289,4,3,0.10546118,-0.02130529,-0.024501082
1585608659298,10,0,0.34488282,1.1124866,0.37841308
1585608659309,4,3,-0.06498113,-0.01917476,-0.014913702
1585608659318,10,0,0.19399658,0.37721556,0.2838098
1585608659328,4,3,0.02663161,-0.0127831735,-0.011717909
1585608659338,10,0,0.4658313,0.6119275,0.2694397
1585608659348,4,3,0.08735169,0.014913702,0.013848438
1585608659357,10,0,0.15567628,0.6095325,0.24788453
1585608659367,4,3,0.13741912,-0.004261058,0.010652645
1585608659377,10,0,0.21076173,0.4921765,0.26704466
1585608659387,4,3,0.221575,-0.018109495,-0.010652645
1585608659397,10,0,0.45265868,1.6178356,0.4790039
1585608659407,4,3,0.0127831735,0.00958738,0.011717909
1585608659416,10,0,0.15088624,1.6010705,0.1951941
1585608659426,4,3,-0.17257284,0.054328486,0.03195793
1585608659436,10,0,0.124541014,0.82867676,0.10777588
1585608659446,4,3,-0.21731395,0.020240024,0.0
1585608659456,10,0,0.19279908,0.08981323,0.32572266
1585608659466,4,3,-0.22583605,-0.046871636,-0.029827405
1585608659475,10,0,0.41314086,-0.45864624,0.34967285
1585608659485,4,3,-0.16831177,-0.082025364,-0.034088463
1585608659495,10,0,0.24548951,0.4287085,0.21076173
1585608659505,4,3,-0.018109495,-0.10546118,-0.047936898
1585608659514,10,0,0.30057496,-0.10178833,0.21195923
1585608659525,4,3,0.23116238,-0.08415589,-0.06391586
1585608659534,10,0,0.48020142,0.34009278,0.3676355
1585608659544,4,3,0.26631612,-0.082025364,-0.061785337
1585608659554,10,0,0.55923706,0.549657,0.38799316
1585608659564,4,3,0.24820662,-0.0063915867,0.017044231
1585608659573,10,0,0.42272094,2.1782703,0.22273682
1585608659583,4,3,0.027696876,0.10865697,0.07137272
1585608659593,10,0,0.24069947,1.9543359,-0.09101074
1585608659603,4,3,-0.16511598,0.07882957,0.039414786
1585608659613,10,0,0.33410522,0.6933582,0.28979737
1585608659623,4,3,-0.39627838,0.12783173,0.06391586
1585608659632,10,0,0.11376343,-0.53528684,0.36404297
1585608659642,4,3,-0.39627838,0.022370553,0.024501082
1585608659652,10,0,0.07903565,-0.33650026,0.38320312
1585608659662,4,3,-0.12996227,-0.10013486,-0.04261058
1585608659671,10,0,0.10538086,0.37003052,0.5652246
1585608659682,4,3,-0.10546118,-0.16831177,-0.05326322
1585608659691,10,0,0.5867798,1.6681311,0.1484912
1585608659701,4,3,-0.31957933,-0.07669904,0.027696876
1585608659711,10,0,0.8490344,1.6274158,0.23590942
1585608659721,4,3,-0.4282363,0.07243798,0.029827405
1585608659730,10,0,0.4897815,0.38919067,0.27183473
1585608659740,4,3,-0.4250405,0.16724652,0.046871636
1585608659750,10,0,-0.13052857,1.0059083,-0.22393432
1585608659760,4,3,-0.19600865,0.05965481,-0.029827405
1585608659770,10,0,0.18800904,0.43349853,0.2838098
1585608659780,4,3,-0.070307456,0.024501082,-0.068176925
1585608659789,10,0,0.29219237,0.7711963,0.08023316
1585608659799,4,3,-0.11504856,-0.015978966,-0.094808534
1585608659809,10,0,0.34608033,0.76161623,0.366438
1585608659819,4,3,-0.24394555,-0.04261058,-0.08522116
1585608659829,10,0,0.3221301,0.3221301,0.30895752
1585608659839,4,3,-0.10013486,-0.058589544,-0.056459013
1585608659848,10,0,0.4790039,0.16405883,0.31255004
1585608659858,4,3,0.007456851,0.0,-0.014913702
1585608659868,10,0,0.69216067,0.8322693,0.10538086
1585608659878,4,3,0.02876214,0.07243798,0.0010652645
1585608659887,10,0,0.20716919,0.3580554,0.2323169
1585608659898,4,3,0.1107875,0.109722234,-0.007456851
1585608659907,10,0,0.33889526,0.63587767,0.104183346
1585608659917,4,3,0.023435818,0.12783173,-0.056459013
1585608659927,10,0,0.13292359,0.05508545,0.24548951
1585608659937,4,3,0.17257284,-0.00958738,-0.004261058
1585608659946,10,0,-0.05508545,0.6706055,0.24309449
1585608659956,4,3,0.39734364,-0.11611383,-0.095873795
1585608659966,10,0,0.3185376,1.165177,0.18082398
1585608659976,4,3,0.33662355,-0.14061491,-0.111852765
1585608659986,10,0,0.39517823,0.26225463,0.21195923
1585608659996,4,3,0.46552056,-0.11291803,-0.0628506
1585608660005,10,0,0.6442602,0.89334226,0.5053491
1585608660015,4,3,0.28016454,-0.023435818,-0.01917476
1585608660025,10,0,0.4790039,1.9866687,0.07065307
1585608660035,4,3,-0.10333065,0.049002163,0.015978966
1585608660044,10,0,0.4430786,1.5878979,0.17483643
1585608660055,4,3,-0.48469532,0.099069595,0.05539375
1585608660064,10,0,0.4790039,0.07783814,0.27183473
1585608660074,4,3,-0.40586576,0.15978967,0.06498113
1585608660084,10,0,0.13052857,0.10657837,0.16405883
1585608660094,4,3,-0.1107875,0.17470337,0.052197956
1585608660103,10,0,0.028740235,-0.42391846,0.42152345
1585608660114,4,3,0.12463594,0.10120012,0.020240024
1585608660123,10,0,0.019160157,0.46223876,0.41673338
1585608660133,4,3,0.22370553,-0.0053263223,-0.02876214
1585608660143,10,0,0.37721556,0.6753955,0.48858398
1585608660153,4,3,0.16937704,-0.007456851,-0.015978966
1585608660162,10,0,0.120948486,1.3771362,0.30296996
1585608660172,4,3,0.10546118,-0.044741105,-0.04261058
1585608660182,10,0,0.5125342,0.8322693,0.3915857
1585608660192,4,3,-0.049002163,-0.0010652645,-0.007456851
1585608660202,10,0,0.38320312,0.7388635,0.33530274
1585608660212,4,3,-0.12144014,0.052197956,0.020240024
1585608660221,10,0,0.3927832,0.8238867,0.13891113
1585608660231,4,3,-0.16511598,0.07989483,0.047936898
1585608660241,10,0,0.18561402,0.6981482,0.17723145
1585608660251,4,3,-0.17470337,0.040480047,0.03834952
1585608660260,10,0,0.26464966,0.76760375,0.4035608
1585608660271,4,3,-0.25033715,0.015978966,0.041545313
1585608660280,10,0,0.21195923,0.5903723,0.30057496
1585608660290,4,3,-0.1768339,0.0,0.02876214
1585608660300,10,0,0.3580554,0.42751098,0.32452515
1585608660310,4,3,-0.06391586,0.004261058,0.040480047
1585608660319,10,0,0.35925293,0.35206786,0.43709105
1585608660329,4,3,0.094808534,0.034088463,0.052197956
1585608660339,10,0,0.27901977,0.9412427,0.33530274
1585608660349,4,3,0.067111656,0.034088463,0.058589544
1585608660359,10,0,0.10657837,0.74006104,0.2933899
1585608660369,4,3,0.047936898,0.020240024,0.033023197
1585608660378,10,0,0.27662477,0.9627979,0.37122804
1585608660388,4,3,-0.025566347,-0.004261058,0.011717909
1585608660398,10,0,0.38679564,0.73407346,0.23950195
1585608660408,4,3,-0.08841695,-0.007456851,0.020240024
1585608660418,10,0,0.35326537,0.60713744,0.28979737
1585608660428,4,3,-0.0628506,-0.0010652645,0.027696876
1585608660437,10,0,0.39517823,0.3161426,0.37003052
1585608660447,4,3,-0.022370553,0.01917476,0.030892668
1585608660457,10,0,0.21914428,0.5173242,0.33769774
1585608660467,4,3,0.008522116,0.01917476,0.02130529
1585608660476,10,0,0.29219237,0.59276736,0.34248778
1585608660487,4,3,0.02663161,0.023435818,0.030892668
1585608660496,10,0,0.15208374,0.60713744,0.34488282
1585608660506,4,3,0.08735169,-0.0031957934,0.013848438
1585608660516,10,0,0.23950195,0.48020142,0.32452515
1585608660526,4,3,0.17896442,-0.0010652645,0.013848438
1585608660535,10,0,0.28620484,0.5771997,0.38679564
1585608660545,4,3,0.2695119,-0.024501082,0.008522116
1585608660555,10,0,0.40954834,0.76760375,0.43110353
1585608660565,4,3,0.24394555,-0.004261058,0.010652645
1585608660575,10,0,0.43709105,0.7101233,0.2802173
1585608660585,4,3,0.18642128,0.02876214,0.025566347
1585608660594,10,0,0.30416748,0.9448352,0.23950195
1585608660604,4,3,0.11824435,0.03195793,0.025566347
1585608660614,10,0,0.27303222,0.68976563,0.2323169
1585608660624,4,3,0.094808534,0.013848438,0.015978966
1585608660634,10,0,0.22752686,0.7161108,0.3820056
1585608660644,4,3,0.094808534,0.00958738,0.0127831735
1585608660653,10,0,0.3185376,0.6119275,0.3412903
1585608660663,4,3,0.10013486,0.010652645,0.017044231
1585608660673,10,0,0.31015503,0.5891748,0.32692015
1585608660683,4,3,0.12463594,0.018109495,0.015978966
1585608660692,10,0,0.29099488,0.70653075,0.26464966
1585608660703,4,3,0.11824435,0.0127831735,0.010652645
1585608660712,10,0,0.37601808,0.9568103,0.27901977
1585608660722,4,3,0.058589544,0.0031957934,-0.008522116
1585608660732,10,0,0.3293152,0.8250842,0.24668701
1585608660742,4,3,-0.025566347,0.0053263223,-0.008522116
1585608660751,10,0,0.25147706,0.6933582,0.29578492
1585608660761,4,3,-0.05965481,-0.002130529,-0.0063915867
1585608660771,10,0,0.41433838,0.1592688,0.32452515
1585608660781,4,3,0.01917476,0.0063915867,-0.0053263223
1585608660791,10,0,0.23830444,0.48259643,0.21674927
1585608660801,4,3,0.047936898,-0.013848438,-0.00958738
1585608660810,10,0,0.2969824,0.6753955,0.3305127
1585608660820,4,3,0.05006743,-0.00958738,-0.0063915867
1585608660830,10,0,0.36045045,0.8322693,0.21435425
1585608660840,4,3,-0.0063915867,-0.011717909,0.0
1585608660850,10,0,0.31015503,0.7735913,0.28620484
1585608660860,4,3,-0.03834952,0.020240024,0.014913702
1585608660869,10,0,0.183219,0.6550378,0.28859985
1585608660879,4,3,-0.02130529,0.01917476,0.015978966
1585608660889,10,0,0.20357665,0.75562865,0.25267455
1585608660899,4,3,-0.0010652645,0.002130529,0.0010652645
1585608660908,10,0,0.21195923,0.71850586,0.2706372
1585608660919,4,3,-0.025566347,-0.018109495,-0.010652645
1585608660928,10,0,0.31374756,0.69455564,0.27662477
1585608660938,4,3,-0.041545313,-0.029827405,-0.017044231
1585608660948,10,0,0.37841308,0.59635985,0.3197351
1585608660958,4,3,-0.03834952,-0.0053263223,0.0
1585608660967,10,0,0.27183473,0.5221143,0.25387207
1585608660978,4,3,0.02130529,0.008522116,0.0063915867
1585608660987,10,0,0.3305127,0.6047424,0.3161426
1585608660997,4,3,0.03621899,0.0053263223,0.0063915867
1585608661007,10,0,0.19758911,0.798739,0.29099488
1585608661017,4,3,0.04580637,-0.00958738,-0.002130529
1585608661026,10,0,0.24309449,0.7316785,0.33530274
1585608661036,4,3,0.015978966,-0.010652645,-0.0053263223
1585608661046,10,0,0.6394702,1.0190808,0.7268884
1585608661056,4,3,-0.052197956,-0.0010652645,0.010652645
1585608661066,10,0,0.24309449,0.029937744,0.32811767
1585608661076,4,3,0.080960095,-0.06391586,-0.018109495
1585608661085,10,0,0.47421387,0.61911255,0.43709105
1585608661095,4,3,0.10652644,0.01917476,0.02130529
1585608661105,10,0,0.29817992,0.7652087,0.2323169
1585608661115,4,3,0.092678,0.018109495,0.008522116
1585608661124,10,0,0.3161426,1.0382409,0.19160156
1585608661135,4,3,-0.023435818,0.1107875,0.05006743
1585608661144,10,0,0.014370117,0.8837622,0.17603393
1585608661154,4,3,-0.08415589,-0.033023197,-0.01917476
1585608661164,10,0,0.18202148,0.7747888,0.10897339
1585608661174,4,3,-0.14913702,0.02130529,0.0053263223
1585608661183,10,0,0.16166382,0.49936157,0.2335144
1585608661193,4,3,-0.12037488,-0.029827405,-0.017044231
