1587746107669
1587746114746,4,3,0.034088463,-0.004261058,-0.0063915867
1587746114755,10,0,0.25387207,0.7137158,0.34248778
1587746114765,4,3,0.0,-0.011717909,-0.0127831735
1587746114775,10,0,0.28979737,0.6167175,0.39637575
1587746114785,4,3,-0.002130529,0.0,-0.0031957934
1587746114795,10,0,0.30057496,0.5867798,0.39517823
1587746114805,4,3,0.04580637,0.0,0.0
1587746114814,10,0,0.3065625,0.6646179,0.36404297
1587746114824,4,3,0.044741105,0.008522116,0.010652645
1587746114834,10,0,0.28859985,0.74125856,0.3544629
1587746114844,4,3,0.04580637,-0.0031957934,0.0
1587746114854,10,0,0.2574646,0.65623534,0.36404297
1587746114864,4,3,0.039414786,0.002130529,0.002130529
1587746114873,10,0,0.23950195,0.5939648,0.38919067
1587746114883,4,3,0.0628506,0.0,0.0
1587746114893,10,0,0.2969824,0.7879614,0.37601808
1587746114903,4,3,0.054328486,-0.0010652645,0.0
1587746114913,10,0,0.30296996,1.0047107,0.2574646
1587746114923,4,3,-0.023435818,0.002130529,0.0031957934
1587746114932,10,0,0.26105714,0.5616321,0.3676355
1587746114942,4,3,-0.02663161,0.004261058,0.0010652645
1587746114952,10,0,0.30776,0.59276736,0.305365
1587746114962,4,3,0.013848438,-0.0010652645,-0.002130529
1587746114972,10,0,0.2706372,0.58079225,0.4263135
1587746114982,4,3,0.05539375,-0.002130529,-0.002130529
1587746114991,10,0,0.30057496,0.71850586,0.3412903
1587746115001,4,3,0.03621899,0.007456851,0.0063915867
1587746115011,10,0,0.30776,0.79394895,0.24069947
1587746115021,4,3,0.0010652645,-0.0053263223,-0.0053263223
1587746115031,10,0,0.2706372,0.6933582,0.2945874
1587746115041,4,3,-0.024501082,-0.002130529,-0.0063915867
1587746115050,10,0,0.3820056,0.54247195,0.36404297
1587746115060,4,3,0.024501082,-0.013848438,-0.015978966
1587746115070,10,0,0.3568579,0.5029541,0.4155359
1587746115080,4,3,0.070307456,0.0053263223,0.0053263223
1587746115089,10,0,0.2706372,0.7316785,0.35206786
1587746115099,4,3,0.058589544,0.011717909,0.013848438
1587746115109,10,0,0.3065625,0.60713744,-0.429906
1587746115119,4,3,0.094808534,0.052197956,0.068176925
1587746115129,10,0,0.30296996,0.76281375,0.26345214
1587746115139,4,3,0.0127831735,-0.023435818,-0.02130529
1587746115148,10,0,0.2215393,0.70772827,0.30057496
1587746115158,4,3,-0.0063915867,-0.0031957934,-0.008522116
1587746115168,10,0,0.33769774,0.613125,0.3903882
1587746115178,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1587746115188,10,0,0.2706372,0.6167175,0.41314086
1587746115198,4,3,0.01917476,0.0031957934,0.004261058
1587746115207,10,0,0.39757323,0.6981482,0.42152345
1587746115217,4,3,0.015978966,0.0010652645,0.0010652645
1587746115227,10,0,0.30776,0.9568103,0.37362304
1587746115237,4,3,-0.02663161,-0.0053263223,-0.0053263223
1587746115247,10,0,0.26225463,0.7089258,0.42391846
1587746115257,4,3,-0.040480047,-0.002130529,-0.002130529
1587746115266,10,0,0.2335144,0.57959473,0.2945874
1587746115276,4,3,-0.0053263223,-0.0063915867,-0.0053263223
1587746115286,10,0,0.34488282,0.57959473,0.42272094
1587746115296,4,3,0.033023197,0.0,0.0
1587746115306,10,0,0.34488282,0.7807764,0.3305127
1587746115316,4,3,0.040480047,0.0,-0.0010652645
1587746115325,10,0,0.25147706,0.87777466,0.27782226
1587746115335,4,3,-0.011717909,0.0,-0.0031957934
1587746115345,10,0,0.27782226,0.6227051,0.43589357
1587746115355,4,3,-0.01917476,0.0,-0.002130529
1587746115365,10,0,0.2215393,0.3939807,0.37003052
1587746115375,4,3,0.03834952,0.0010652645,-0.0010652645
1587746115384,10,0,0.29219237,0.69455564,0.33171022
1587746115394,4,3,0.066046394,0.0,-0.002130529
1587746115404,10,0,0.20836669,1.0023156,0.3544629
1587746115414,4,3,0.018109495,-0.002130529,-0.004261058
1587746115424,10,0,0.3820056,0.87298465,0.29817992
1587746115434,4,3,-0.030892668,-0.0053263223,-0.004261058
1587746115443,10,0,0.3903882,0.41912842,0.40116578
1587746115453,4,3,-0.01917476,-0.0031957934,-0.0031957934
1587746115463,10,0,0.30057496,0.6047424,0.4646338
1587746115473,4,3,0.02663161,-0.0031957934,-0.004261058
1587746115482,10,0,0.21195923,0.66342044,0.4287085
1587746115492,4,3,0.047936898,0.0,0.002130529
1587746115502,10,0,0.26345214,0.8705896,0.39517823
1587746115512,4,3,0.013848438,0.0010652645,0.002130529
1587746115522,10,0,0.36404297,0.72808594,0.35326537
1587746115532,4,3,-0.011717909,-0.004261058,-0.007456851
1587746115541,10,0,0.27662477,0.671803,0.3796106
1587746115551,4,3,-0.011717909,-0.011717909,-0.014913702
1587746115561,10,0,0.22992188,0.64665526,0.34009278
1587746115571,4,3,0.010652645,-0.007456851,-0.00958738
1587746115581,10,0,0.25387207,0.5939648,0.39517823
1587746115591,4,3,0.015978966,0.0010652645,0.0031957934
1587746115600,10,0,0.27542725,0.6215076,0.38919067
1587746115610,4,3,0.029827405,0.004261058,0.0031957934
1587746115620,10,0,0.3820056,0.7232959,0.40236327
1587746115630,4,3,0.0010652645,0.0063915867,0.002130529
1587746115640,10,0,0.3293152,0.86699706,0.45625123
1587746115650,4,3,-0.02663161,-0.0031957934,-0.011717909
1587746115659,10,0,0.2826123,0.61073,0.31015503
1587746115669,4,3,-0.025566347,-0.018109495,-0.0127831735
1587746115679,10,0,0.43589357,0.3065625,0.7496411
1587746115689,4,3,0.020240024,-0.0053263223,0.0
1587746115699,10,0,0.30776,0.7532337,0.3676355
1587746115709,4,3,0.043675844,0.0053263223,0.0063915867
1587746115718,10,0,0.21914428,0.9568103,0.26105714
1587746115728,4,3,-0.002130529,-0.0063915867,-0.0063915867
1587746115738,10,0,0.24189697,0.71251833,0.37721556
1587746115748,4,3,-0.027696876,-0.010652645,-0.00958738
1587746115757,10,0,0.32692015,0.5676196,0.39877075
1587746115767,4,3,0.0063915867,-0.0010652645,0.0
1587746115777,10,0,0.32692015,0.6334827,0.31015503
1587746115787,4,3,0.025566347,0.004261058,0.008522116
1587746115797,10,0,0.27422974,0.8202942,0.27303222
1587746115807,4,3,0.008522116,-0.0063915867,-0.002130529
1587746115816,10,0,0.29578492,0.803529,0.36164796
1587746115826,4,3,-0.030892668,0.0,0.0010652645
1587746115836,10,0,0.41433838,0.7244934,0.31494507
1587746115846,4,3,-0.052197956,0.0010652645,0.002130529
1587746115856,10,0,0.3544629,0.73048097,0.34847534
1587746115866,4,3,-0.06498113,0.0063915867,0.004261058
1587746115875,10,0,0.30895752,0.71730834,0.25027955
1587746115885,4,3,-0.083090626,-0.0031957934,-0.0063915867
1587746115895,10,0,0.3065625,0.85382444,0.4394861
1587746115905,4,3,-0.12144014,-0.01917476,-0.024501082
1587746115915,10,0,0.40236327,0.5161267,0.4514612
1587746115925,4,3,-0.16937704,-0.013848438,-0.02663161
1587746115934,10,0,0.4179309,1.2969031,0.18561402
1587746115944,4,3,-0.3653857,-0.020240024,-0.03195793
1587746115954,10,0,0.3293152,0.42511597,0.26704466
1587746115964,4,3,-0.36218992,0.0063915867,0.0
1587746115974,10,0,0.3939807,-0.2802173,0.52091676
1587746115984,4,3,-0.07243798,0.01917476,0.020240024
1587746115993,10,0,0.24189697,0.2562671,0.38559815
1587746116003,4,3,0.18109496,0.014913702,0.015978966
1587746116013,10,0,0.2562671,1.2537928,0.23590942
1587746116023,4,3,0.15126754,-0.010652645,-0.0063915867
1587746116033,10,0,0.22273682,0.4155359,0.35925293
1587746116043,4,3,0.17044231,-0.043675844,-0.039414786
1587746116052,10,0,0.34488282,0.91609496,0.34727782
1587746116062,4,3,0.14487596,-0.066046394,-0.066046394
1587746116072,10,0,0.33650026,0.9675879,0.3580554
1587746116082,4,3,0.049002163,-0.054328486,-0.056459013
1587746116091,10,0,0.39637575,0.04550537,0.45505372
1587746116102,4,3,0.13422331,-0.014913702,-0.008522116
1587746116111,10,0,0.22632934,0.34248778,0.40954834
1587746116121,4,3,0.28868666,0.01917476,0.02663161
1587746116131,10,0,0.34608033,1.5483801,0.20836669
1587746116141,4,3,0.07882957,0.013848438,0.017044231
1587746116150,10,0,0.24668701,1.4513818,0.26464966
1587746116160,4,3,-0.18109496,0.008522116,-0.002130529
1587746116170,10,0,0.31734008,0.9783655,0.28500733
1587746116180,4,3,-0.36218992,-0.05006743,-0.070307456
1587746116190,10,0,0.2838098,1.1029065,0.12933105
1587746116200,4,3,-0.49854377,-0.07456851,-0.10439591
1587746116209,10,0,0.4418811,-0.028740235,0.47181883
1587746116219,4,3,-0.3920173,-0.04580637,-0.068176925
1587746116229,10,0,0.26225463,-0.87657714,0.40236327
1587746116239,4,3,0.047936898,-0.024501082,-0.018109495
1587746116249,10,0,0.33410522,-0.0981958,0.53648436
1587746116259,4,3,0.40053943,-0.004261058,0.0010652645
1587746116268,10,0,0.3939807,0.7927515,0.432301
1587746116278,4,3,0.2790993,0.035153728,0.02876214
1587746116288,10,0,0.29099488,0.9352551,0.3556604
1587746116298,4,3,0.19920444,-0.014913702,-0.013848438
1587746116308,10,0,0.3556604,0.91130495,0.6059399
1587746116318,4,3,0.15446334,0.024501082,0.0127831735
1587746116327,10,0,0.32332763,1.0574012,0.37721556
1587746116337,4,3,0.02130529,0.03834952,0.015978966
1587746116347,10,0,0.29219237,1.0178833,0.45625123
1587746116357,4,3,-0.12250541,0.02130529,-0.011717909
1587746116367,10,0,0.21435425,1.5890955,0.24668701
1587746116377,4,3,-0.34514567,-0.018109495,-0.05006743
1587746116386,10,0,0.0,0.27183473,0.11376343
1587746116396,4,3,-0.25246766,-0.07669904,-0.0777643
1587746116406,10,0,0.53289187,-1.033451,0.5149292
1587746116416,4,3,0.13209279,0.004261058,0.010652645
1587746116426,10,0,0.2574646,-1.5687377,0.613125
1587746116436,4,3,0.82131886,0.051132694,0.05326322
1587746116445,10,0,0.45625123,0.8202942,0.11855347
1587746116455,4,3,0.98110855,0.02876214,0.10652644
1587746116465,10,0,0.48738647,3.739823,0.50774413
1587746116475,4,3,0.27164242,-0.03621899,-0.03621899
1587746116484,10,0,0.2335144,1.780697,0.21555176
1587746116494,4,3,-0.26738137,0.0053263223,-0.0063915867
1587746116504,10,0,0.43828857,1.3879138,0.2694397
1587746116514,4,3,-0.5049353,-0.010652645,0.0
1587746116524,10,0,0.32452515,0.92687255,-0.05748047
1587746116534,4,3,-0.608266,0.049002163,0.068176925
1587746116543,10,0,0.34009278,-1.22625,0.5005591
1587746116553,4,3,-0.38562572,0.014913702,0.020240024
1587746116563,10,0,0.17363891,-0.17124389,0.23471192
1587746116573,4,3,-0.21198763,0.029827405,0.010652645
1587746116583,10,0,-0.07065307,-1.0083032,0.47181883
1587746116593,4,3,0.28229508,-0.15233281,-0.16405073
1587746116602,10,0,0.6490503,1.0262659,0.7256909
1587746116612,4,3,-0.15339808,0.002130529,-0.020240024
1587746116622,10,0,0.24189697,2.3878345,0.24908203
1587746116632,4,3,-0.36112463,-0.022370553,-0.0063915867
1587746116642,10,0,0.7927515,1.9351758,0.47062135
1587746116652,4,3,-0.74035877,0.095873795,0.033023197
1587746116661,10,0,0.17603393,0.6550378,-0.21195923
1587746116671,4,3,-0.5858954,0.11717909,0.05006743
1587746116681,10,0,-0.2969824,0.04550537,-0.18681152
1587746116691,4,3,-0.2609898,-0.03834952,-0.07137272
1587746116701,10,0,0.1472937,-0.9029224,0.24908203
1587746116711,4,3,0.28336033,-0.10652644,-0.14274544
1587746116720,10,0,0.4047583,1.165177,0.6658154
1587746116730,4,3,0.01917476,-0.070307456,-0.08628642
1587746116740,10,0,0.5161267,0.25267455,0.4263135
1587746116750,4,3,-0.24820662,-0.010652645,-0.018109495
1587746116760,10,0,0.6274951,0.8310718,0.26345214
1587746116770,4,3,-0.25566345,0.008522116,0.020240024
1587746116779,10,0,0.2945874,-0.5903723,0.29219237
1587746116789,4,3,0.19920444,0.047936898,0.047936898
1587746116799,10,0,0.0011975098,-0.21674927,0.25027955
1587746116809,4,3,0.7158577,-0.0031957934,-0.025566347
1587746116819,10,0,0.0,-0.24908203,0.554447
1587746116829,4,3,0.91186637,0.0,-0.037284255
1587746116838,10,0,0.13891113,2.0501368,0.42511597
1587746116848,4,3,0.7637946,-0.066046394,-0.083090626
1587746116858,10,0,0.59276736,3.676355,0.26345214
1587746116868,4,3,0.046871636,-0.029827405,-0.034088463
1587746116877,10,0,0.5149292,1.1460168,0.4287085
1587746116887,4,3,-0.3717773,0.014913702,0.035153728
1587746116897,10,0,0.32093263,1.3016931,0.4179309
1587746116907,4,3,-0.6498113,0.061785337,0.08735169
1587746116917,10,0,0.16525635,1.2094848,-0.0035925293
1587746116927,4,3,-0.737163,0.098004326,0.08628642
1587746116936,10,0,0.041912843,-0.7101233,0.49696654
1587746116946,4,3,-0.55287224,-0.002130529,-0.020240024
1587746116956,10,0,0.2574646,-1.4082714,0.54726195
1587746116966,4,3,0.16831177,-0.041545313,-0.044741105
1587746116976,10,0,0.26824218,0.45026368,0.5508545
1587746116986,4,3,0.44315,-0.025566347,-0.02876214
1587746116995,10,0,0.3065625,0.9627979,0.40116578
1587746117005,4,3,0.43036684,-0.044741105,-0.03621899
1587746117015,10,0,0.39877075,1.4765296,0.37841308
1587746117025,4,3,0.1257012,0.0127831735,0.010652645
1587746117035,10,0,0.17124389,1.1340418,0.16645385
1587746117045,4,3,-0.002130529,0.05006743,0.051132694
1587746117054,10,0,0.3436853,0.432301,0.26584718
1587746117064,4,3,0.043675844,0.027696876,0.029827405
1587746117074,10,0,0.3065625,0.35087037,0.43469605
1587746117084,4,3,0.128897,0.044741105,0.03834952
1587746117094,10,0,0.3065625,0.8705896,0.41673338
1587746117104,4,3,0.15233281,0.02663161,0.025566347
1587746117113,10,0,0.13052857,1.0142908,0.20836669
1587746117123,4,3,0.09374327,0.033023197,0.034088463
1587746117133,10,0,0.34967285,0.29219237,0.4514612
1587746117143,4,3,0.16085494,0.07669904,0.07456851
1587746117153,10,0,0.16046631,0.5652246,0.4263135
1587746117163,4,3,0.28868666,0.070307456,0.06498113
1587746117172,10,0,0.27183473,0.80113405,0.33650026
1587746117182,4,3,0.24181503,0.04580637,0.04261058
1587746117192,10,0,0.3939807,0.98674804,0.36524048
1587746117202,4,3,0.092678,0.06498113,0.05752428
1587746117212,10,0,0.20956421,1.1807446,0.17962646
1587746117222,4,3,0.0053263223,0.027696876,0.02876214
1587746117231,10,0,0.068258055,0.7711963,0.2838098
1587746117241,4,3,0.010652645,-0.03621899,-0.023435818
1587746117251,10,0,0.30057496,0.15208374,0.5508545
1587746117261,4,3,0.1438107,-0.043675844,-0.034088463
1587746117270,10,0,0.11735596,0.15088624,0.45265868
1587746117281,4,3,0.22796659,0.0,0.043675844
1587746117290,10,0,0.5831873,0.85023195,0.54247195
1587746117300,4,3,0.16724652,0.083090626,0.07350325
1587746117310,10,0,0.12813355,1.1053015,0.28740233
1587746117320,4,3,0.08522116,0.07669904,0.0777643
1587746117329,10,0,0.08023316,1.0921289,0.28740233
1587746117339,4,3,0.0127831735,-0.0063915867,-0.002130529
1587746117349,10,0,0.22752686,0.8298743,0.33650026
1587746117359,4,3,-0.06391586,-0.03834952,-0.03195793
1587746117369,10,0,0.35925293,0.45265868,0.3568579
1587746117379,4,3,-0.047936898,-0.022370553,-0.014913702
1587746117388,10,0,0.3305127,0.7364685,0.5125342
1587746117398,4,3,-0.029827405,0.008522116,0.01917476
1587746117408,10,0,0.31494507,0.81550413,0.32093263
1587746117418,4,3,-0.024501082,0.018109495,0.029827405
1587746117428,10,0,0.28979737,0.7723938,0.42272094
1587746117438,4,3,-0.025566347,0.002130529,0.007456851
1587746117447,10,0,0.21076173,0.50774413,0.30296996
1587746117457,4,3,-0.03621899,-0.007456851,-0.002130529
1587746117467,10,0,0.2838098,0.59635985,0.1844165
1587746117477,4,3,-0.02130529,0.00958738,0.013848438
1587746117487,10,0,0.28620484,0.552052,0.3293152
1587746117497,4,3,0.010652645,0.014913702,0.017044231
1587746117506,10,0,0.13172607,0.1951941,0.8358618
1587746117516,4,3,-0.07989483,0.0,0.02663161
1587746117526,10,0,0.51013917,0.66940796,0.5484595
1587746117536,4,3,0.070307456,-0.094808534,-0.03621899
1587746117546,10,0,0.68018556,0.9316626,0.429906
1587746117556,4,3,0.02130529,0.05326322,0.039414786
1587746117565,10,0,0.11975098,0.9891431,0.20716919
1587746117575,4,3,0.020240024,0.10759171,0.0628506
1587746117585,10,0,0.038320314,0.5400769,0.34248778
1587746117595,4,3,0.051132694,-0.02130529,-0.013848438
1587746117605,10,0,0.47660887,0.62390256,0.39877075
1587746117615,4,3,0.03195793,0.049002163,0.04261058
1587746117624,10,0,0.3161426,0.8490344,0.3065625
1587746117634,4,3,0.024501082,0.018109495,0.015978966
