1587744957370
1587744964552,10,0,0.30296996,0.7197034,0.3329077
1587744964567,4,3,-0.024501082,-0.002130529,-0.0063915867
1587744964572,10,0,0.22393432,0.6119275,0.35925293
1587744964587,4,3,0.017044231,-0.018109495,-0.017044231
1587744964591,10,0,0.3676355,0.40954834,0.4394861
1587744964606,4,3,0.039414786,0.0063915867,0.004261058
1587744964611,10,0,0.22273682,0.6382727,0.33769774
1587744964626,4,3,0.05965481,-0.004261058,0.0010652645
1587744964631,10,0,0.3568579,0.7256909,0.30776
1587744964646,4,3,0.027696876,0.015978966,0.010652645
1587744964650,10,0,0.2826123,0.8202942,0.29099488
1587744964665,4,3,-0.017044231,0.0053263223,0.0
1587744964670,10,0,0.21555176,0.80592406,0.37362304
1587744964685,4,3,-0.029827405,-0.00958738,-0.0127831735
1587744964690,10,0,0.305365,0.43110353,0.34967285
1587744964705,4,3,0.004261058,-0.008522116,-0.00958738
1587744964709,10,0,0.36164796,0.6478528,0.41194335
1587744964724,4,3,0.018109495,0.0,-0.004261058
1587744964729,10,0,0.35925293,0.6215076,0.3556604
1587744964744,4,3,0.027696876,0.002130529,0.0010652645
1587744964749,10,0,0.3065625,0.74604857,0.27662477
1587744964764,4,3,0.0,0.004261058,0.0010652645
1587744964768,10,0,0.26824218,0.83945435,0.34608033
1587744964783,4,3,-0.027696876,-0.008522116,-0.007456851
1587744964788,10,0,0.3221301,0.4658313,0.27901977
1587744964803,4,3,-0.0031957934,-0.004261058,-0.0053263223
1587744964808,10,0,0.30177248,0.66821045,0.31494507
1587744964823,4,3,0.023435818,-0.002130529,0.0
1587744964827,10,0,0.3412903,0.52570677,0.37601808
1587744964842,4,3,0.035153728,0.0010652645,0.0053263223
1587744964847,10,0,0.27422974,0.9136999,0.4155359
1587744964862,4,3,-0.002130529,-0.002130529,0.0
1587744964867,10,0,0.21315674,0.55324954,0.28859985
1587744964881,4,3,0.0010652645,-0.0053263223,-0.004261058
1587744964886,10,0,0.18202148,0.7149133,0.3185376
1587744964901,4,3,0.0031957934,-0.0031957934,-0.0053263223
1587744964906,10,0,0.26464966,0.556842,0.34488282
1587744964921,4,3,0.037284255,-0.0053263223,-0.0010652645
1587744964926,10,0,0.31734008,0.75083864,0.2802173
1587744964940,4,3,0.05326322,0.0,0.0031957934
1587744964945,10,0,0.31255004,0.5939648,0.47181883
1587744964960,4,3,0.052197956,0.0,0.0010652645
1587744964965,10,0,0.2562671,0.81191164,0.42751098
1587744964980,4,3,0.023435818,0.002130529,0.002130529
1587744964984,10,0,0.30895752,0.61073,0.37242553
1587744964999,4,3,0.03195793,-0.0063915867,-0.035153728
1587744965004,10,0,0.24548951,0.305365,-1.0645862
1587744965019,4,3,0.01917476,-0.007456851,-0.015978966
1587744965024,10,0,0.19399658,0.859812,0.47181883
1587744965039,4,3,0.017044231,0.0,-0.0010652645
1587744965043,10,0,0.21914428,1.0645862,0.35087037
1587744965058,4,3,-0.010652645,-0.0127831735,-0.011717909
1587744965063,10,0,0.37362304,0.70174074,0.49696654
1587744965078,4,3,-0.00958738,-0.004261058,-0.011717909
1587744965083,10,0,0.2945874,0.60234743,0.45984375
1587744965098,4,3,0.0031957934,-0.011717909,-0.011717909
1587744965102,10,0,0.38440064,0.8921448,0.34248778
1587744965117,4,3,-0.02663161,0.0,0.0
1587744965122,10,0,0.3197351,0.49936157,0.41074586
1587744965137,4,3,0.0063915867,0.0010652645,0.0
1587744965142,10,0,0.21794678,0.7580237,0.41673338
1587744965157,4,3,0.020240024,-0.0053263223,-0.0063915867
1587744965161,10,0,0.2969824,0.7711963,0.21914428
1587744965176,4,3,0.017044231,-0.01917476,-0.017044231
1587744965181,10,0,0.38440064,0.94962525,0.37841308
1587744965196,4,3,-0.035153728,-0.0053263223,0.0
1587744965201,10,0,0.32692015,0.5508545,0.368833
1587744965216,4,3,-0.004261058,0.002130529,0.0063915867
1587744965220,10,0,0.3161426,0.5939648,0.4071533
1587744965235,4,3,0.024501082,-0.010652645,-0.007456851
1587744965240,10,0,0.31255004,0.84065187,0.305365
1587744965255,4,3,-0.023435818,-0.00958738,-0.00958738
1587744965260,10,0,0.40116578,0.83945435,0.4071533
1587744965275,4,3,-0.07882957,-0.004261058,-0.0063915867
1587744965279,10,0,0.37482056,0.19040406,0.47421387
1587744965294,4,3,-0.0053263223,0.008522116,0.010652645
1587744965299,10,0,0.3065625,0.9963281,0.35087037
1587744965314,4,3,-0.02130529,-0.010652645,-0.010652645
1587744965319,10,0,0.25267455,0.86100954,0.39757323
1587744965334,4,3,-0.05326322,-0.023435818,-0.02130529
1587744965338,10,0,0.3197351,0.63108766,0.33410522
1587744965353,4,3,-0.040480047,-0.0063915867,-0.008522116
1587744965358,10,0,0.26105714,0.4921765,0.31374756
1587744965373,4,3,-0.0010652645,-0.0031957934,-0.002130529
1587744965378,10,0,0.30416748,1.0250684,0.35206786
1587744965393,4,3,-0.047936898,-0.0053263223,0.0
1587744965397,10,0,0.37122804,0.34727782,0.43589357
1587744965412,4,3,-0.017044231,0.0,-0.0010652645
1587744965417,10,0,0.32332763,0.75203615,0.28500733
1587744965432,4,3,-0.02130529,-0.0063915867,-0.00958738
1587744965437,10,0,0.24908203,0.82747924,0.3329077
1587744965452,4,3,-0.04580637,-0.013848438,-0.015978966
1587744965456,10,0,0.2945874,0.6490503,0.3544629
1587744965471,4,3,-0.046871636,-0.010652645,-0.013848438
1587744965476,10,0,0.2694397,0.29099488,0.38679564
1587744965491,4,3,0.03621899,0.0010652645,-0.002130529
1587744965496,10,0,0.34009278,0.6981482,0.3412903
1587744965511,4,3,0.047936898,-0.0031957934,-0.0053263223
1587744965515,10,0,0.32692015,0.920885,0.3676355
1587744965530,4,3,0.022370553,0.00958738,-0.0010652645
1587744965535,10,0,0.26584718,0.37003052,0.4538562
1587744965550,4,3,0.113983296,0.017044231,0.0031957934
1587744965555,10,0,0.27901977,0.26824218,0.54366946
1587744965570,4,3,0.1885518,0.025566347,0.018109495
1587744965574,10,0,0.4921765,0.2969824,0.47660887
1587744965589,4,3,0.16724652,0.068176925,0.037284255
1587744965594,10,0,0.27422974,1.9148182,0.2838098
1587744965609,4,3,-0.12676647,0.022370553,-0.022370553
1587744965614,10,0,0.2215393,2.0621119,0.16645385
1587744965629,4,3,-0.45380265,-0.02130529,-0.06391586
1587744965633,10,0,0.21195923,-0.37601808,0.28500733
1587744965648,4,3,-0.21624868,-0.068176925,-0.10120012
1587744965653,10,0,0.34009278,0.58438474,0.24668701
1587744965668,4,3,-0.14061491,-0.06072007,-0.08735169
1587744965673,10,0,0.3544629,-0.6394702,0.3915857
1587744965688,4,3,0.23116238,-0.013848438,-0.022370553
1587744965692,10,0,0.43349853,0.5604346,0.34847534
1587744965707,4,3,0.2034655,0.02876214,0.017044231
1587744965712,10,0,0.32332763,1.3627661,0.2706372
1587744965727,4,3,-0.0777643,0.03195793,0.015978966
1587744965732,10,0,0.13651611,2.2046156,0.11376343
1587744965747,4,3,-0.43888894,-0.049002163,-0.06072007
1587744965751,10,0,0.30895752,2.3459215,0.14609618
1587744965766,4,3,-0.99069595,-0.044741105,-0.18216021
1587744965771,10,0,0.5508545,-1.2657678,0.32093263
1587744965786,4,3,-0.40480047,0.011717909,-0.030892668
1587744965791,10,0,0.021555176,-0.5292993,0.24309449
1587744965806,4,3,0.0127831735,-0.082025364,-0.08735169
1587744965810,10,0,0.4538562,-0.80472654,0.4047583
1587744965825,4,3,0.28336033,-0.024501082,-0.047936898
1587744965830,10,0,0.123343505,1.4310242,0.3197351
1587744965845,4,3,0.056459013,-0.05752428,-0.07669904
1587744965850,10,0,0.45505372,1.6034656,-0.4035608
1587744965865,4,3,0.24607608,-0.04261058,-0.051132694
1587744965869,10,0,0.20836669,0.64066774,0.19040406
1587744965884,4,3,0.32703617,-0.07350325,-0.044741105
1587744965889,10,0,0.6610254,-1.607058,0.66342044
1587744965904,4,3,0.47510794,0.05965481,0.05752428
1587744965909,10,0,0.20956421,2.0489392,0.12693603
1587744965924,4,3,0.051132694,-0.014913702,-0.024501082
1587744965928,10,0,0.20237915,0.81789917,0.29937744
1587744965943,4,3,-0.0127831735,-0.092678,-0.10865697
1587744965948,10,0,0.36164796,-0.03592529,0.5125342
1587744965963,4,3,0.08735169,-0.043675844,-0.06924219
1587744965968,10,0,0.2838098,-0.5005591,0.42032593
1587744965983,4,3,0.35153726,0.007456851,-0.01917476
1587744965987,10,0,0.52091676,0.53528684,0.29578492
1587744966002,4,3,0.4133226,0.05965481,0.01917476
1587744966007,10,0,0.20716919,3.2213013,0.14370117
1587744966022,4,3,-0.017044231,-0.03195793,-0.035153728
1587744966027,10,0,0.44667113,0.0059875487,0.32452515
1587744966042,4,3,-0.047936898,-0.008522116,-0.013848438
1587744966046,10,0,0.3221301,0.7005432,0.29578492
1587744966061,4,3,-0.22370553,-0.018109495,0.0
1587744966066,10,0,0.4514612,1.7998571,0.2586621
1587744966081,4,3,-0.4942827,0.030892668,0.033023197
1587744966086,10,0,0.27183473,1.1843371,0.31734008
1587744966101,4,3,-0.4612595,-0.03195793,0.0053263223
1587744966105,10,0,0.21674927,-0.859812,0.15687378
1587744966120,4,3,0.12783173,-0.06072007,-0.025566347
1587744966125,10,0,0.35925293,1.6848962,0.47421387
1587744966140,4,3,-0.28229508,-0.007456851,-0.011717909
1587744966145,10,0,0.26105714,-0.031135254,0.48618898
1587744966160,4,3,-0.24074976,-0.039414786,-0.043675844
1587744966164,10,0,0.5340893,-0.86699706,0.42152345
1587744966179,4,3,0.16618125,0.024501082,0.01917476
1587744966184,10,0,0.14370117,0.1844165,0.36045045
1587744966199,4,3,0.3771036,0.010652645,0.01917476
1587744966204,10,0,0.33769774,0.51971924,0.41912842
1587744966219,4,3,0.3984089,0.061785337,0.06072007
1587744966223,10,0,0.25267455,1.1220666,0.3820056
1587744966238,4,3,0.34940675,0.03621899,0.039414786
1587744966243,10,0,0.4646338,2.4369323,0.63108766
1587744966258,4,3,-0.16298546,0.092678,0.066046394
1587744966263,10,0,-0.15447876,1.1963123,0.25147706
1587744966278,4,3,-0.24714135,-0.0031957934,-0.00958738
1587744966282,10,0,0.16525635,0.1580713,0.26584718
1587744966297,4,3,-0.017044231,0.0053263223,-0.0127831735
1587744966302,10,0,-0.023950195,-0.10897339,0.4179309
1587744966317,4,3,-0.046871636,-0.06072007,-0.08841695
1587744966322,10,0,0.5376819,0.9412427,0.29817992
1587744966337,4,3,0.0031957934,0.049002163,0.035153728
1587744966341,10,0,0.25506958,-0.1592688,0.30416748
1587744966356,4,3,0.094808534,0.029827405,0.020240024
1587744966361,10,0,0.13891113,3.6033068,-0.10897339
1587744966376,4,3,-0.48043427,-0.0127831735,-0.002130529
1587744966381,10,0,0.13891113,0.93765014,0.15328126
1587744966396,4,3,-0.30679616,-0.070307456,-0.02663161
1587744966400,10,0,0.48618898,-1.4441968,0.4406836
1587744966415,4,3,0.1438107,0.018109495,0.041545313
1587744966420,10,0,0.30895752,0.5664221,0.34847534
1587744966435,4,3,0.10013486,0.06391586,0.080960095
1587744966440,10,0,0.05029541,0.9196875,0.17962646
1587744966455,4,3,0.0777643,-0.024501082,-0.00958738
1587744966459,10,0,0.4778064,0.8358618,0.2323169
1587744966474,4,3,-0.095873795,-0.015978966,-0.02130529
1587744966479,10,0,0.48020142,0.8370593,0.26105714
1587744966494,4,3,-0.23222765,-0.010652645,-0.027696876
1587744966499,10,0,0.22273682,0.53528684,0.27782226
1587744966514,4,3,-0.18429075,-0.0063915867,-0.024501082
1587744966518,10,0,0.2969824,-0.0981958,0.32332763
1587744966533,4,3,-0.004261058,0.014913702,0.017044231
1587744966538,10,0,0.24668701,0.16645385,0.28620484
1587744966553,4,3,0.17257284,0.043675844,0.04261058
1587744966558,10,0,0.20956421,1.035846,0.29578492
1587744966573,4,3,0.1470065,0.033023197,0.033023197
1587744966577,10,0,0.37362304,0.4658313,0.3676355
1587744966592,4,3,0.12463594,0.033023197,0.033023197
1587744966597,10,0,0.35206786,0.674198,0.31374756
1587744966612,4,3,0.11504856,0.041545313,0.039414786
1587744966617,10,0,0.2335144,0.52091676,0.30895752
1587744966632,4,3,0.14913702,0.024501082,0.030892668
1587744966636,10,0,0.22752686,0.7005432,0.35925293
1587744966651,4,3,0.092678,0.039414786,0.039414786
1587744966656,10,0,0.21435425,0.81191164,0.27662477
1587744966671,4,3,0.02876214,0.049002163,0.05006743
1587744966676,10,0,0.28620484,0.5137317,0.33171022
1587744966691,4,3,0.12144014,0.018109495,0.023435818
1587744966695,10,0,0.3556604,0.45026368,0.32572266
1587744966710,4,3,0.18322548,-0.017044231,-0.007456851
1587744966715,10,0,0.34608033,0.5556445,0.30776
1587744966730,4,3,0.17789917,0.008522116,0.033023197
1587744966735,10,0,0.23830444,0.89932984,0.2203418
1587744966750,4,3,0.13209279,0.013848438,0.022370553
1587744966754,10,0,0.5999524,0.59635985,0.48020142
1587744966769,4,3,0.096939065,0.0628506,0.068176925
1587744966774,10,0,0.09939331,0.9891431,0.26824218
1587744966789,4,3,0.07669904,-0.0063915867,0.00958738
1587744966794,10,0,0.24429199,0.86220706,0.32811767
1587744966809,4,3,0.035153728,-0.06072007,-0.041545313
1587744966813,10,0,0.429906,0.6478528,0.42272094
1587744966828,4,3,0.013848438,-0.00958738,-0.0031957934
1587744966833,10,0,0.3556604,0.7220984,0.38799316
1587744966848,4,3,-0.0010652645,0.0127831735,0.015978966
1587744966853,10,0,0.48858398,0.4646338,0.30776
1587744966868,4,3,0.052197956,0.0777643,0.07882957
1587744966872,10,0,0.07783814,0.9472302,0.2215393
1587744966887,4,3,0.004261058,0.017044231,0.029827405
1587744966892,10,0,0.3436853,0.42391846,0.39517823
1587744966907,4,3,0.0010652645,0.023435818,0.02876214
1587744966912,10,0,0.24908203,0.7268884,0.29578492
1587744966927,4,3,-0.0063915867,0.010652645,0.017044231
1587744966931,10,0,0.36284545,0.5879773,0.33530274
1587744966946,4,3,-0.0053263223,0.034088463,0.033023197
1587744966951,10,0,-0.24309449,0.6047424,-1.2058923
1587744966966,4,3,0.11930962,0.07882957,0.092678
1587744966971,10,0,0.086220704,0.803529,0.41314086
1587744966986,4,3,0.06391586,-0.015978966,0.008522116
1587744966990,10,0,0.2215393,0.66701293,0.4287085
1587744967005,4,3,-0.024501082,-0.06072007,-0.04261058
1587744967010,10,0,0.45984375,0.83825684,0.3903882
1587744967025,4,3,-0.13315806,0.018109495,-0.002130529
1587744967030,10,0,0.53648436,0.4897815,0.3161426
1587744967045,4,3,-0.08628642,0.043675844,0.02876214
1587744967049,10,0,0.26105714,0.5388794,0.34488282
1587744967064,4,3,-0.033023197,-0.0053263223,0.0
1587744967069,10,0,0.50774413,0.42152345,0.3796106
1587744967084,4,3,-0.0063915867,0.046871636,0.041545313
1587744967089,10,0,0.26704466,0.69575316,0.38679564
1587744967104,4,3,0.014913702,0.024501082,0.01917476
