1585437632150
1585610903641,10,0,0.2826123,0.52450925,0.30416748
1585610903656,4,3,0.03195793,-0.004261058,-0.008522116
1585610903661,10,0,0.3915857,0.6382727,0.24429199
1585610903676,4,3,0.029827405,-0.002130529,-0.0053263223
1585610903680,10,0,0.37362304,0.70533323,0.4047583
1585610903696,4,3,-0.022370553,0.004261058,0.004261058
1585610903700,10,0,0.26824218,0.76161623,0.2826123
1585610903715,4,3,-0.017044231,-0.0010652645,-0.0010652645
1585610903720,10,0,0.25027955,0.552052,0.21315674
1585610903735,4,3,0.0127831735,-0.0053263223,-0.0053263223
1585610903739,10,0,0.2802173,0.5125342,0.2203418
1585610903754,4,3,0.030892668,0.004261058,-0.002130529
1585610903759,10,0,0.1951941,0.71850586,0.38440064
1585610903774,4,3,0.020240024,-0.0010652645,-0.0031957934
1585610903779,10,0,0.30416748,0.6586304,0.3197351
1585610903794,4,3,-0.008522116,0.0010652645,-0.002130529
1585610903798,10,0,0.2562671,0.7424561,0.2215393
1585610903813,4,3,-0.02130529,-0.002130529,-0.0053263223
1585610903818,10,0,0.31135255,0.48259643,0.31255004
1585610903833,4,3,0.007456851,0.0,-0.002130529
1585610903838,10,0,0.33171022,0.49337402,0.19279908
1585610903853,4,3,0.04580637,0.0063915867,0.0010652645
1585610903857,10,0,0.3580554,0.7149133,0.2933899
1585610903872,4,3,0.033023197,0.0031957934,0.0
1585610903877,10,0,0.2574646,0.7879614,0.31015503
1585610903892,4,3,0.0010652645,0.00958738,0.002130529
1585610903896,10,0,0.305365,0.6658154,0.29219237
1585610903912,4,3,-0.00958738,-0.0063915867,-0.008522116
1585610903916,10,0,0.2706372,0.57001466,0.26824218
1585610903931,4,3,0.0,-0.00958738,-0.013848438
1585610903936,10,0,0.26345214,0.6430628,0.28500733
1585610903951,4,3,0.0010652645,-0.002130529,-0.008522116
1585610903955,10,0,0.37601808,0.59516233,0.43589357
1585610903970,4,3,0.007456851,0.0053263223,-0.0031957934
1585610903975,10,0,0.33769774,0.676593,0.24908203
1585610903990,4,3,0.002130529,0.0,-0.0053263223
1585610903995,10,0,0.24429199,0.49576905,0.11496094
1585610904010,4,3,0.004261058,-0.0010652645,-0.0031957934
1585610904014,10,0,0.32811767,0.49097902,0.39877075
1585610904029,4,3,0.02663161,0.0053263223,0.002130529
1585610904034,10,0,0.26824218,0.4670288,0.34009278
1585610904049,4,3,0.052197956,0.0010652645,-0.0010652645
1585610904054,10,0,0.2945874,0.81550413,0.20956421
1585610904069,4,3,0.015978966,-0.002130529,-0.0031957934
1585610904073,10,0,0.27662477,0.7688013,0.3436853
1585610904088,4,3,-0.024501082,0.0,-0.002130529
1585610904093,10,0,0.3305127,0.60833496,0.40954834
1585610904108,4,3,-0.013848438,0.0010652645,-0.004261058
1585610904112,10,0,0.30776,0.4658313,0.24668701
1585610904128,4,3,0.02663161,-0.0053263223,-0.008522116
1585610904132,10,0,0.26105714,0.7041357,0.26345214
1585610904147,4,3,0.02876214,0.002130529,-0.002130529
1585610904152,10,0,0.21674927,0.6442602,0.2814148
1585610904167,4,3,0.02663161,0.007456851,0.0010652645
1585610904171,10,0,0.20477417,0.7496411,0.34009278
1585610904186,4,3,0.018109495,-0.004261058,-0.00958738
1585610904191,10,0,0.23111938,0.83346677,0.36284545
1585610904206,4,3,-0.022370553,-0.015978966,-0.013848438
1585610904211,10,0,0.28500733,0.64665526,0.33410522
1585610904226,4,3,-0.046871636,-0.0053263223,-0.004261058
1585610904230,10,0,0.26584718,0.5221143,0.34608033
1585610904245,4,3,-0.010652645,-0.0010652645,-0.0031957934
1585610904250,10,0,0.41074586,0.62031007,0.3796106
1585610904265,4,3,0.017044231,0.0053263223,0.0
1585610904269,10,0,0.22872436,0.49337402,0.38919067
1585610904285,4,3,0.017044231,0.0010652645,0.0
1585610904289,10,0,0.19758911,0.91130495,0.2694397
1585610904304,4,3,-0.03621899,-0.0063915867,-0.004261058
1585610904309,10,0,0.31734008,0.67898804,0.23590942
1585610904324,4,3,-0.06391586,-0.015978966,-0.01917476
1585610904328,10,0,0.45026368,0.6646179,0.22992188
1585610904343,4,3,-0.08841695,0.0,-0.004261058
1585610904348,10,0,0.26105714,0.4921765,0.40954834
1585610904363,4,3,-0.070307456,0.008522116,0.002130529
1585610904368,10,0,0.31494507,-0.0490979,0.3065625
1585610904383,4,3,0.15446334,0.00958738,-0.0031957934
1585610904387,10,0,0.20477417,0.42032593,0.34009278
1585610904402,4,3,0.21624868,-0.029827405,-0.02663161
1585610904407,10,0,0.41433838,0.857417,0.4406836
1585610904422,4,3,0.09054748,0.004261058,0.01917476
1585610904427,10,0,0.44667113,-0.0059875487,0.38440064
1585610904442,4,3,0.16724652,0.018109495,0.043675844
1585610904446,10,0,0.3221301,1.2274475,0.33650026
1585610904461,4,3,-0.03195793,-0.0010652645,-0.008522116
1585610904466,10,0,0.1484912,2.5830286,-0.1592688
1585610904481,4,3,-0.4165184,-0.07243798,-0.0777643
1585610904485,10,0,0.21435425,0.35206786,0.26824218
1585610904501,4,3,-0.34514567,-0.07989483,-0.07456851
1585610904505,10,0,0.28859985,-1.5364051,0.5149292
1585610904520,4,3,0.16618125,-0.11504856,-0.09374327
1585610904525,10,0,0.429906,-0.44547364,0.15208374
1585610904540,4,3,0.54648066,-0.082025364,-0.07137272
1585610904544,10,0,0.27662477,0.9807605,0.4287085
1585610904559,4,3,0.35899413,-0.06498113,-0.030892668
1585610904564,10,0,0.54366946,0.81310916,0.48499146
1585610904579,4,3,-0.024501082,-0.0010652645,0.025566347
1585610904584,10,0,0.56881714,2.5051904,0.15567628
1585610904599,4,3,-0.38242993,0.058589544,0.05006743
1585610904603,10,0,0.3580554,0.43828857,0.23111938
1585610904618,4,3,-0.32170987,0.11504856,0.03834952
1585610904623,10,0,0.05388794,0.66821045,0.10178833
1585610904638,4,3,-0.27483824,0.058589544,0.004261058
1585610904643,10,0,0.041912843,0.5783972,0.09101074
1585610904658,4,3,-0.19281286,-0.00958738,-0.03195793
1585610904662,10,0,0.05508545,0.9352551,-0.05029541
1585610904677,4,3,0.037284255,-0.06498113,-0.07456851
1585610904682,10,0,0.38080812,-0.22632934,0.33171022
1585610904697,4,3,0.26844662,-0.058589544,-0.07350325
1585610904701,10,0,0.20716919,0.59276736,0.6538403
1585610904717,4,3,0.037284255,-0.08841695,-0.07669904
1585610904721,10,0,0.37482056,1.1987072,0.5017566
1585610904736,4,3,-0.28229508,-0.109722234,-0.10759171
1585610904741,10,0,0.368833,0.4790039,0.17363891
1585610904756,4,3,-0.16618125,-0.099069595,-0.10865697
1585610904760,10,0,0.26824218,-0.5233118,-0.029937744
1585610904775,4,3,0.28016454,-0.058589544,-0.04580637
1585610904780,10,0,0.6442602,0.07304809,0.3903882
1585610904795,4,3,0.6135923,0.07243798,0.046871636
1585610904800,10,0,0.16166382,-0.24908203,0.5891748
1585610904815,4,3,0.6870956,0.051132694,0.020240024
1585610904819,10,0,0.23950195,2.692002,0.07185058
1585610904834,4,3,0.30999196,0.04580637,-0.007456851
1585610904839,10,0,-0.18681152,1.6872913,-0.0071850587
1585610904854,4,3,0.067111656,-0.10333065,-0.1107875
1585610904858,10,0,0.9580078,1.6908838,0.37003052
1585610904874,4,3,-0.30040458,0.051132694,-0.007456851
1585610904878,10,0,0.6119275,0.70293826,0.24429199
1585610904893,4,3,-0.26738137,0.1107875,0.029827405
1585610904898,10,0,0.29817992,-0.49457154,0.45864624
1585610904913,4,3,-0.1736381,0.08415589,0.015978966
1585610904917,10,0,0.0011975098,-0.6610254,0.20237915
1585610904932,4,3,0.15020229,-0.014913702,-0.02130529
1585610904937,10,0,-0.17483643,0.91849,0.19998413
1585610904952,4,3,0.13528858,-0.13102752,-0.0777643
1585610904957,10,0,0.3580554,-0.029937744,0.22513184
1585610904972,4,3,0.3739078,-0.10226539,-0.034088463
1585610904976,10,0,0.31374756,1.407074,0.30416748
1585610904991,4,3,0.3802994,-0.07989483,0.0053263223
1585610904996,10,0,0.4778064,-0.2694397,0.026345216
1585610905011,4,3,0.4910869,-0.10439591,0.0063915867
1585610905016,10,0,0.53289187,2.5662634,0.53648436
1585610905031,4,3,-0.14594123,-0.027696876,-0.023435818
1585610905035,10,0,0.23830444,2.0094213,0.18920654
1585610905050,4,3,-0.6945524,-0.030892668,-0.044741105
1585610905055,10,0,0.51971924,1.4202466,0.065863036
1585610905070,4,3,-0.829841,0.099069595,0.033023197
1585610905075,10,0,0.24788453,-1.6657361,-0.009580079
1585610905090,4,3,-0.12250541,0.11824435,0.0628506
1585610905094,10,0,0.3221301,-1.6693286,0.24788453
1585610905109,4,3,0.32277513,0.12463594,0.099069595
1585610905114,10,0,0.17962646,1.108894,0.2323169
1585610905129,4,3,0.22264026,0.083090626,0.046871636
1585610905133,10,0,0.14130615,2.3411317,0.07903565
1585610905149,4,3,-0.20559603,0.052197956,0.008522116
1585610905153,10,0,0.4682263,1.4837146,0.35326537
1585610905168,4,3,-0.680704,0.128897,-0.037284255
1585610905173,10,0,0.17723145,0.30177248,0.18920654
1585610905188,4,3,-0.5965481,0.068176925,-0.056459013
1585610905192,10,0,0.008382568,-0.54366946,0.09220825
1585610905207,4,3,-0.2034655,-0.040480047,-0.017044231
1585610905212,10,0,0.3568579,-0.549657,0.20477417
1585610905227,4,3,0.11930962,-0.018109495,0.0063915867
1585610905232,10,0,0.22992188,0.5903723,0.3568579
1585610905247,4,3,0.22050974,0.0031957934,0.02130529
1585610905251,10,0,0.32093263,0.73407346,0.4047583
1585610905266,4,3,0.17150757,0.037284255,0.04261058
1585610905271,10,0,0.28500733,0.87657714,0.27662477
1585610905286,4,3,0.10013486,0.051132694,0.047936898
1585610905291,10,0,0.3197351,0.8705896,0.3329077
1585610905306,4,3,-0.02130529,0.05006743,0.052197956
1585610905310,10,0,0.32093263,0.47181883,0.33171022
1585610905325,4,3,-0.05326322,0.046871636,0.047936898
1585610905330,10,0,0.18681152,0.82867676,0.30416748
1585610905345,4,3,-0.06498113,0.04261058,0.05539375
1585610905349,10,0,0.23830444,0.3580554,0.34847534
1585610905365,4,3,0.0010652645,0.052197956,0.05006743
1585610905369,10,0,0.17483643,0.37242553,0.29937744
1585610905384,4,3,0.18216021,0.0127831735,0.0063915867
1585610905389,10,0,0.19040406,0.7256909,0.45505372
1585610905404,4,3,0.20240024,-0.015978966,-0.013848438
1585610905408,10,0,0.47062135,0.8801697,0.43349853
1585610905423,4,3,0.12037488,0.018109495,0.017044231
1585610905428,10,0,0.26225463,0.8095166,0.45864624
1585610905443,4,3,0.051132694,0.03621899,0.03195793
1585610905448,10,0,0.23590942,0.9352551,0.3161426
1585610905463,4,3,0.0,0.02876214,0.027696876
1585610905467,10,0,0.2574646,0.6322852,0.26584718
1585610905482,4,3,0.0,-0.002130529,0.002130529
1585610905487,10,0,0.3305127,0.5281018,0.39877075
1585610905502,4,3,-0.024501082,0.0053263223,0.00958738
1585610905506,10,0,0.23590942,0.52091676,0.33650026
1585610905522,4,3,0.037284255,0.008522116,0.008522116
1585610905526,10,0,0.30776,0.61791503,0.46942383
1585610905541,4,3,0.044741105,0.015978966,0.013848438
1585610905546,10,0,0.25506958,0.62390256,0.37242553
1585610905561,4,3,0.06072007,0.024501082,0.024501082
1585610905565,10,0,0.16405883,0.96399534,0.38080812
1585610905580,4,3,0.02130529,0.02663161,0.017044231
1585610905585,10,0,0.29219237,0.59516233,0.2574646
1585610905600,4,3,0.08628642,0.015978966,0.014913702
1585610905605,10,0,0.19279908,0.613125,0.27782226
1585610905620,4,3,0.11717909,0.002130529,0.008522116
1585610905624,10,0,0.82747924,0.864602,0.5125342
1585610905639,4,3,0.096939065,0.015978966,0.0127831735
1585610905644,10,0,0.31015503,0.8298743,0.31135255
1585610905659,4,3,0.014913702,0.037284255,0.024501082
1585610905664,10,0,0.20118164,0.88735473,0.31015503
1585610905679,4,3,-0.043675844,0.02130529,0.013848438
1585610905683,10,0,0.17004639,0.58438474,0.36164796
1585610905698,4,3,-0.011717909,0.0010652645,-0.0031957934
1585610905703,10,0,0.18202148,0.6167175,0.2945874
1585610905718,4,3,0.109722234,-0.04580637,-0.020240024
1585610905722,10,0,-0.16286133,0.2215393,0.6753955
1585610905738,4,3,-0.025566347,-0.06072007,-0.035153728
1585610905742,10,0,0.47421387,0.7268884,0.3544629
1585610905757,4,3,-0.10865697,-0.05006743,-0.022370553
1585610905762,10,0,0.55923706,0.62031007,0.39637575
1585610905777,4,3,-0.15020229,0.08841695,0.047936898
1585610905781,10,0,-0.25027955,0.74365354,0.124541014
1585610905796,4,3,-0.07350325,-0.034088463,-0.014913702
1585610905801,10,0,0.4071533,0.2969824,0.43709105
1585610905816,4,3,0.00958738,0.033023197,0.020240024
1585610905821,10,0,0.15088624,0.5616321,0.43469605
1585610905836,4,3,0.07563377,-0.0031957934,-0.004261058
