1587747822808
1587747829818,4,3,0.0031957934,-0.007456851,0.0
1587747829822,10,0,0.26704466,0.7604187,0.31374756
1587747829838,4,3,-0.013848438,0.0063915867,0.013848438
1587747829842,10,0,0.366438,0.70772827,0.26584718
1587747829857,4,3,0.004261058,0.0063915867,0.0127831735
1587747829862,10,0,0.21794678,0.5879773,0.44786865
1587747829877,4,3,0.02663161,-0.0053263223,-0.008522116
1587747829881,10,0,0.25147706,0.52091676,0.43709105
1587747829897,4,3,0.047936898,-0.013848438,-0.010652645
1587747829901,10,0,0.27901977,0.6227051,0.39637575
1587747829916,4,3,0.03621899,0.0,0.0031957934
1587747829921,10,0,0.29937744,0.61552,0.4179309
1587747829936,4,3,0.040480047,0.007456851,0.013848438
1587747829940,10,0,0.24309449,0.77718383,0.29817992
1587747829956,4,3,0.025566347,0.0053263223,0.007456851
1587747829960,10,0,0.20237915,0.60713744,0.42152345
1587747829975,4,3,0.029827405,-0.0127831735,-0.00958738
1587747829980,10,0,0.28620484,0.6011499,0.32811767
1587747829995,4,3,0.030892668,-0.020240024,-0.011717909
1587747829999,10,0,0.31255004,0.6646179,0.366438
1587747830015,4,3,0.04580637,-0.0063915867,0.008522116
1587747830019,10,0,0.3305127,0.57959473,0.44547364
1587747830034,4,3,0.058589544,0.007456851,0.015978966
1587747830039,10,0,0.35925293,0.66342044,0.33171022
1587747830054,4,3,0.05539375,0.011717909,0.0127831735
1587747830058,10,0,0.16046631,0.82747924,0.2574646
1587747830074,4,3,0.023435818,-0.00958738,-0.010652645
1587747830078,10,0,0.2945874,0.6622229,0.3412903
1587747830093,4,3,0.007456851,-0.020240024,-0.015978966
1587747830098,10,0,0.28620484,0.7209009,0.29578492
1587747830113,4,3,-0.0031957934,-0.004261058,-0.002130529
1587747830117,10,0,0.2694397,0.5221143,0.34608033
1587747830133,4,3,0.008522116,0.0063915867,0.008522116
1587747830137,10,0,0.33530274,0.7735913,0.35925293
1587747830152,4,3,-0.008522116,0.0063915867,0.010652645
1587747830157,10,0,0.30416748,0.6215076,0.3412903
1587747830172,4,3,0.013848438,0.010652645,0.0053263223
1587747830176,10,0,0.20357665,0.4406836,0.39637575
1587747830192,4,3,0.039414786,-0.010652645,-0.00958738
1587747830196,10,0,0.28620484,0.85382444,0.34967285
1587747830211,4,3,0.015978966,0.002130529,0.002130529
1587747830216,10,0,0.3436853,0.6227051,0.39637575
1587747830231,4,3,0.007456851,0.013848438,0.008522116
1587747830235,10,0,0.23111938,0.7161108,0.30416748
1587747830251,4,3,0.002130529,-0.014913702,-0.011717909
1587747830255,10,0,0.34488282,0.69455564,0.4047583
1587747830270,4,3,-0.010652645,-0.015978966,-0.011717909
1587747830275,10,0,0.3065625,0.59516233,0.22752686
1587747830290,4,3,0.015978966,-0.004261058,-0.0010652645
1587747830294,10,0,0.24548951,0.54247195,0.3580554
1587747830310,4,3,0.02663161,-0.007456851,0.0
1587747830314,10,0,0.3796106,0.58079225,0.31374756
1587747830329,4,3,0.03621899,0.014913702,0.015978966
1587747830334,10,0,0.25506958,0.71850586,0.26584718
1587747830349,4,3,0.040480047,-0.0010652645,0.0
1587747830353,10,0,0.2945874,0.6394702,0.35206786
1587747830369,4,3,0.035153728,-0.018109495,-0.011717909
1587747830373,10,0,0.36045045,0.88974977,0.42032593
1587747830388,4,3,-0.023435818,0.0031957934,0.004261058
1587747830393,10,0,0.31135255,0.64066774,0.38799316
1587747830408,4,3,-0.02663161,0.00958738,0.0031957934
1587747830412,10,0,0.17244141,0.45625123,0.33889526
1587747830428,4,3,0.04261058,-0.00958738,-0.010652645
1587747830432,10,0,0.29578492,0.7005432,0.42032593
1587747830447,4,3,0.07137272,-0.0127831735,-0.014913702
1587747830452,10,0,0.305365,0.55923706,0.2562671
1587747830467,4,3,0.10120012,-0.00958738,-0.00958738
1587747830471,10,0,0.2826123,0.7041357,0.43110353
1587747830487,4,3,0.04580637,-0.0053263223,-0.0053263223
1587747830491,10,0,0.26584718,0.92328,0.35925293
1587747830506,4,3,-0.035153728,-0.0010652645,0.0
1587747830511,10,0,0.26584718,0.76161623,0.36404297
1587747830526,4,3,-0.035153728,0.002130529,0.002130529
1587747830530,10,0,0.3412903,0.4670288,0.43349853
1587747830546,4,3,0.046871636,0.00958738,0.0063915867
1587747830550,10,0,0.31494507,0.49576905,0.2826123
1587747830565,4,3,0.11930962,0.0053263223,0.0
1587747830570,10,0,0.21076173,0.8143066,0.41673338
1587747830585,4,3,0.066046394,-0.0053263223,-0.0053263223
1587747830589,10,0,0.23830444,0.8322693,0.36164796
1587747830605,4,3,-0.033023197,-0.0031957934,-0.002130529
1587747830609,10,0,0.29817992,0.86699706,0.30776
1587747830624,4,3,-0.082025364,-0.0053263223,0.0010652645
1587747830629,10,0,0.24069947,0.5771997,0.36045045
1587747830644,4,3,-0.03834952,-0.00958738,-0.007456851
1587747830648,10,0,0.3161426,0.38679564,0.34967285
1587747830663,4,3,0.04580637,-0.0053263223,-0.0010652645
1587747830668,10,0,0.37242553,0.5736072,0.49576905
1587747830683,4,3,0.068176925,0.011717909,0.011717909
1587747830687,10,0,0.26584718,0.8634045,0.34847534
1587747830703,4,3,0.00958738,0.0053263223,0.00958738
1587747830707,10,0,0.32811767,0.737666,0.37601808
1587747830722,4,3,-0.02876214,-0.004261058,-0.004261058
1587747830727,10,0,0.22872436,0.64066774,0.3065625
1587747830742,4,3,-0.024501082,-0.01917476,-0.01917476
1587747830746,10,0,0.23471192,0.60713744,0.37003052
1587747830762,4,3,0.024501082,-0.014913702,-0.018109495
1587747830766,10,0,0.37122804,0.48858398,0.44906616
1587747830781,4,3,0.061785337,0.0031957934,0.0010652645
1587747830786,10,0,0.25387207,0.66342044,0.4430786
1587747830801,4,3,0.041545313,0.010652645,0.010652645
1587747830805,10,0,0.19279908,0.7747888,0.3221301
1587747830821,4,3,-0.0063915867,-0.011717909,-0.010652645
1587747830825,10,0,0.31135255,0.8238867,0.33171022
1587747830840,4,3,-0.04261058,-0.025566347,-0.02663161
1587747830845,10,0,0.2706372,0.64186525,0.32452515
1587747830860,4,3,-0.029827405,0.0010652645,-0.00958738
1587747830864,10,0,0.27422974,0.5029541,0.37122804
1587747830880,4,3,0.01917476,0.00958738,0.0
1587747830884,10,0,0.27782226,0.4658313,0.3796106
1587747830899,4,3,0.07350325,-0.015978966,-0.022370553
1587747830904,10,0,0.3544629,0.43349853,0.29578492
1587747830919,4,3,0.16724652,-0.018109495,-0.040480047
1587747830923,10,0,0.31374756,0.7041357,0.34608033
1587747830939,4,3,0.19281286,0.011717909,-0.002130529
1587747830943,10,0,0.25147706,0.58198977,0.4071533
1587747830958,4,3,0.12144014,0.02876214,0.044741105
1587747830963,10,0,0.3544629,1.0801538,0.33530274
1587747830978,4,3,-0.008522116,0.024501082,0.03834952
1587747830982,10,0,0.17004639,0.70772827,0.3436853
1587747830998,4,3,-0.19813919,-0.1107875,0.052197956
1587747831002,10,0,0.34009278,1.0861413,1.0669812
1587747831017,4,3,-0.20559603,-0.051132694,-0.047936898
1587747831022,10,0,0.37482056,0.7819739,0.5281018
1587747831037,4,3,-0.23968449,-0.03834952,-0.039414786
1587747831041,10,0,0.25387207,1.0202783,0.37482056
1587747831057,4,3,-0.3952131,-0.046871636,-0.02130529
1587747831061,10,0,0.3293152,0.91130495,0.59755737
1587747831076,4,3,-0.35153726,-0.08628642,-0.061785337
1587747831081,10,0,0.43349853,0.7640112,0.21674927
1587747831096,4,3,-0.23435818,-0.08522116,-0.07563377
1587747831100,10,0,0.45744872,0.65743285,0.5185217
1587747831116,4,3,-0.28442562,-0.0053263223,-0.0063915867
1587747831120,10,0,0.5760022,0.5484595,0.42272094
1587747831135,4,3,-0.23861924,0.08522116,0.058589544
1587747831140,10,0,0.34009278,0.85142946,0.37721556
1587747831155,4,3,-0.2545982,0.07456851,-0.004261058
1587747831159,10,0,0.016765136,0.38919067,0.40236327
1587747831175,4,3,-0.20240024,-0.020240024,-0.07350325
1587747831179,10,0,0.28620484,0.34967285,0.34009278
1587747831194,4,3,-0.07243798,-0.023435818,-0.07350325
1587747831199,10,0,0.38799316,0.38080812,0.28620484
1587747831214,4,3,0.1257012,0.07456851,-0.0010652645
1587747831218,10,0,0.18800904,0.33650026,0.43828857
1587747831234,4,3,0.18429075,-0.02663161,0.0031957934
1587747831238,10,0,0.54247195,1.1376343,0.5269043
1587747831253,4,3,0.05006743,0.010652645,-0.0010652645
1587747831258,10,0,0.46343628,0.69575316,0.5388794
1587747831273,4,3,0.018109495,0.06498113,-0.04261058
1587747831277,10,0,0.22872436,0.6502478,0.429906
1587747831293,4,3,0.0010652645,0.043675844,-0.049002163
1587747831297,10,0,0.41194335,0.6322852,0.36164796
1587747831312,4,3,0.0127831735,0.030892668,0.018109495
1587747831317,10,0,0.44906616,0.556842,0.3915857
1587747831332,4,3,0.058589544,0.111852765,0.039414786
1587747831336,10,0,0.16645385,0.44427612,0.3329077
1587747831351,4,3,0.18642128,0.051132694,-0.046871636
1587747831356,10,0,0.021555176,0.79514647,0.43709105
1587747831371,4,3,0.10226539,-0.004261058,-0.09161274
1587747831375,10,0,0.2574646,1.1855347,0.45265868
1587747831391,4,3,-0.09161274,0.007456851,-0.010652645
1587747831395,10,0,0.5400769,0.57480466,0.4263135
1587747831410,4,3,-0.0053263223,0.0628506,0.010652645
1587747831415,10,0,0.3580554,0.29937744,0.5676196
1587747831430,4,3,0.15126754,0.013848438,0.015978966
1587747831434,10,0,0.0371228,1.23104,0.41912842
1587747831450,4,3,-0.070307456,-0.054328486,-0.056459013
1587747831454,10,0,0.14250366,1.3292358,0.50894165
1587747831469,4,3,-0.3653857,-0.066046394,-0.092678
1587747831474,10,0,0.5065466,1.1591895,0.22513184
1587747831489,4,3,-0.41545314,0.025566347,-0.07563377
1587747831493,10,0,0.33171022,0.032332763,0.27422974
1587747831509,4,3,-0.13209279,0.08735169,-0.01917476
1587747831513,10,0,0.15447876,0.05388794,0.26824218
1587747831528,4,3,0.08735169,0.017044231,-0.04580637
1587747831533,10,0,0.21555176,0.4670288,0.47181883
1587747831548,4,3,0.067111656,-0.04580637,-0.015978966
1587747831552,10,0,0.5221143,0.5712122,0.5508545
1587747831568,4,3,0.094808534,0.014913702,0.040480047
1587747831572,10,0,0.10897339,0.39637575,0.34488282
1587747831587,4,3,0.2961435,-0.020240024,-0.02130529
1587747831592,10,0,-0.104183346,0.6777905,0.44906616
1587747831607,4,3,0.3110572,-0.13954964,-0.03195793
1587747831611,10,0,0.24908203,1.2022998,0.80592406
1587747831627,4,3,0.067111656,-0.15446334,-0.0031957934
1587747831631,10,0,1.0945239,1.5435901,0.6514453
1587747831646,4,3,-0.31638354,0.017044231,0.07456851
1587747831651,10,0,1.1400293,1.4609619,1.1232642
1587747831666,4,3,-0.07456851,0.28016454,-0.109722234
1587747831670,10,0,0.21435425,1.043031,0.58198977
1587747831686,4,3,-0.12250541,0.28336033,-0.19600865
1587747831690,10,0,-1.0142908,-0.23111938,-0.2814148
1587747831705,4,3,-0.41438785,-0.082025364,-0.07989483
1587747831710,10,0,-0.05748047,-2.151925,-0.05269043
1587747831725,4,3,0.5603291,-0.23009712,-0.11824435
1587747831729,10,0,-0.11615845,0.4287085,0.3939807
1587747831745,4,3,0.700944,-0.31851408,0.067111656
1587747831749,10,0,1.0442286,1.6741186,0.37841308
1587747831764,4,3,0.26525083,-0.0010652645,0.05539375
1587747831769,10,0,0.80113405,2.4716601,0.8921448
1587747831784,4,3,-0.024501082,0.11930962,0.029827405
1587747831788,10,0,0.48020142,2.2824535,-0.027542725
1587747831804,4,3,-0.572047,0.15233281,0.07563377
1587747831808,10,0,0.6969507,-0.45625123,0.14609618
1587747831823,4,3,-0.33662355,0.15446334,-0.037284255
1587747831828,10,0,-0.429906,-0.21195923,0.5664221
1587747831843,4,3,-0.05326322,0.083090626,0.00958738
1587747831847,10,0,-1.3028907,-0.8801697,-0.3436853
1587747831863,4,3,0.37284255,-0.1949434,-0.18961707
1587747831867,10,0,-1.6561561,-0.6490503,1.4765296
1587747831882,4,3,0.6689861,-0.10652644,0.15978967
1587747831886,10,0,0.5867798,2.1279747,0.8454419
1587747831902,4,3,-0.070307456,-0.15446334,0.054328486
1587747831906,10,0,2.2704785,2.45729,0.45744872
1587747831921,4,3,-0.7456851,0.033023197,-0.007456851
1587747831926,10,0,1.6310083,1.4058765,-0.58079225
1587747831941,4,3,-1.0599381,0.350472,-0.029827405
1587747831945,10,0,-0.46942383,-0.56881714,-0.07783814
1587747831961,4,3,0.035153728,0.28868666,-0.004261058
1587747831965,10,0,-1.5627502,-0.64186525,0.29099488
1587747831980,4,3,0.6498113,-0.07882957,-0.08522116
1587747831985,10,0,-0.7244934,1.3675561,0.37003052
1587747832000,4,3,0.16937704,-0.16298546,-0.17257284
1587747832004,10,0,0.52091676,1.1532019,0.6394702
1587747832020,4,3,-0.12250541,0.07989483,-0.07669904
1587747832024,10,0,0.36404297,0.5939648,0.33769774
1587747832039,4,3,-0.28549087,-0.07563377,0.0063915867
1587747832044,10,0,0.9352551,0.6167175,0.3221301
1587747832059,4,3,-0.19600865,-0.013848438,0.09054748
1587747832063,10,0,0.8837622,0.16765137,-0.1353186
1587747832079,4,3,0.07456851,0.099069595,-0.05539375
1587747832083,10,0,-0.9556128,-0.7544311,0.5712122
1587747832098,4,3,0.721184,0.12144014,-0.037284255
1587747832103,10,0,-1.2370276,-0.47062135,0.2203418
1587747832118,4,3,0.850081,-0.28122982,-0.066046394
1587747832122,10,0,-0.031135254,1.1448194,0.55803955
1587747832138,4,3,0.6231797,-0.22903186,0.0031957934
1587747832142,10,0,0.9855505,1.7507592,0.69575316
1587747832157,4,3,0.39947417,-0.11824435,-0.029827405
1587747832162,10,0,0.98794556,2.77463,0.6646179
1587747832177,4,3,-0.37284255,0.12357067,0.025566347
1587747832181,10,0,0.8825647,1.7100439,0.19399658
1587747832197,4,3,-0.5954828,0.35899413,0.052197956
1587747832201,10,0,0.07065307,-0.8693921,-0.20357665
1587747832216,4,3,-0.17257284,0.20559603,0.03195793
1587747832221,10,0,-0.7927515,0.25387207,0.38799316
1587747832236,4,3,-0.035153728,0.083090626,0.00958738
1587747832240,10,0,-1.2813355,-0.26105714,-0.14130615
1587747832256,4,3,0.22796659,-0.15446334,-0.098004326
1587747832260,10,0,-0.69216067,-0.013172608,0.16525635
1587747832275,4,3,0.36751622,-0.3771036,0.040480047
1587747832280,10,0,1.287323,2.5004003,0.57001466
1587747832295,4,3,-0.17896442,-0.099069595,-0.02130529
1587747832299,10,0,1.1436218,2.088457,0.48499146
1587747832315,4,3,-0.5933523,0.11824435,0.0053263223
1587747832319,10,0,0.062270507,-0.16405883,-0.91849
1587747832334,4,3,-0.15339808,0.128897,-0.029827405
1587747832339,10,0,-0.91250247,-1.5795153,0.14370117
1587747832354,4,3,1.067395,-0.12676647,-0.040480047
1587747832358,10,0,0.11496094,0.9963281,0.0371228
1587747832374,4,3,0.8383631,-0.23329291,-0.13635385
1587747832378,10,0,0.90531737,1.0166858,0.57001466
1587747832393,4,3,0.5273059,0.00958738,-0.018109495
1587747832398,10,0,0.48020142,0.859812,0.8107141
1587747832413,4,3,0.05326322,-0.06391586,0.12250541
1587747832417,10,0,1.526825,2.743495,0.10059082
1587747832433,4,3,-0.6796387,0.15765914,0.12357067
1587747832437,10,0,1.6274158,1.0717713,-0.20357665
1587747832452,4,3,-0.6945524,0.22796659,0.08841695
1587747832457,10,0,0.36164796,-1.7687219,-0.028740235
1587747832472,4,3,0.01917476,0.20879182,0.17896442
1587747832476,10,0,-0.81191164,-0.2706372,0.104183346
1587747832492,4,3,0.38136467,0.20240024,0.15339808
1587747832496,10,0,-0.735271,0.9592053,0.30776
1587747832511,4,3,0.24394555,-0.040480047,0.04261058
1587747832516,10,0,0.32572266,0.90052736,0.77957886
1587747832531,4,3,0.30573088,-0.024501082,-0.03621899
1587747832535,10,0,0.5340893,1.5244299,0.41673338
1587747832551,4,3,0.068176925,0.020240024,-0.04580637
1587747832555,10,0,0.49576905,0.49576905,0.50774413
1587747832570,4,3,-0.092678,0.058589544,-0.0053263223
1587747832575,10,0,0.06346802,0.7137158,0.1353186
1587747832590,4,3,-0.066046394,-0.023435818,-0.0031957934
1587747832594,10,0,0.3221301,0.5771997,0.1951941
1587747832609,4,3,-0.00958738,-0.024501082,0.014913702
1587747832614,10,0,0.44786865,0.1844165,0.27303222
1587747832629,4,3,0.14913702,-0.013848438,-0.004261058
1587747832633,10,0,0.22393432,0.62989014,0.26704466
1587747832649,4,3,0.19707392,-0.070307456,-0.056459013
1587747832653,10,0,-0.73048097,0.11615845,0.3412903
1587747832668,4,3,0.16085494,0.017044231,0.03834952
1587747832673,10,0,0.2814148,0.09939331,0.37003052
1587747832688,4,3,0.28655612,-0.02663161,0.0628506
1587747832692,10,0,0.81310916,0.57001466,0.37362304
1587747832708,4,3,0.35260254,0.039414786,0.04261058
1587747832712,10,0,0.34727782,0.8957373,0.34608033
1587747832727,4,3,0.2993393,0.037284255,0.05539375
1587747832732,10,0,0.21315674,0.44667113,0.41912842
1587747832747,4,3,0.28549087,-0.008522116,0.049002163
1587747832751,10,0,0.17842895,0.7640112,0.23710693
1587747832767,4,3,0.35260254,-0.07669904,0.08522116
1587747832771,10,0,0.65264285,0.8430469,0.4754114
1587747832786,4,3,0.31957933,0.0127831735,0.070307456
1587747832791,10,0,0.20956421,0.82747924,0.3161426
1587747832806,4,3,0.19281286,0.023435818,0.10226539
1587747832810,10,0,0.2203418,1.2358301,0.16765137
1587747832826,4,3,0.047936898,0.002130529,0.056459013
1587747832830,10,0,0.2203418,0.94842774,0.2945874
1587747832845,4,3,-0.056459013,-0.06498113,-0.067111656
1587747832850,10,0,0.33530274,0.732876,0.22872436
1587747832865,4,3,-0.11824435,-0.096939065,-0.098004326
1587747832869,10,0,0.4430786,0.90411985,0.38320312
1587747832885,4,3,-0.26205504,-0.052197956,-0.043675844
1587747832889,10,0,0.51013917,0.63108766,0.31734008
1587747832904,4,3,-0.28122982,-0.004261058,0.002130529
1587747832909,10,0,0.45984375,0.1580713,0.22992188
1587747832924,4,3,-0.12250541,0.047936898,0.05965481
1587747832928,10,0,0.21076173,0.32572266,0.17603393
1587747832944,4,3,0.03834952,0.05539375,0.043675844
1587747832948,10,0,0.17962646,0.75682616,0.36284545
1587747832963,4,3,-0.015978966,-0.0053263223,-0.007456851
1587747832968,10,0,0.19878662,0.9448352,0.3197351
1587747832983,4,3,-0.113983296,-0.044741105,-0.039414786
1587747832987,10,0,0.36284545,0.7592212,0.31374756
1587747833003,4,3,-0.128897,-0.0127831735,-0.008522116
1587747833007,10,0,0.366438,0.26704466,0.3568579
1587747833022,4,3,0.03834952,0.020240024,0.02876214
1587747833027,10,0,0.2826123,0.05748047,0.120948486
1587747833042,4,3,0.5273059,0.070307456,-0.0063915867
1587747833046,10,0,-0.05508545,0.6119275,0.28500733
1587747833062,4,3,0.36005938,-0.037284255,-0.017044231
1587747833066,10,0,-0.5029541,0.5724097,0.554447
1587747833081,4,3,0.095873795,-0.1587244,0.11504856
1587747833086,10,0,1.1388317,1.7447717,0.4646338
1587747833101,4,3,-0.10013486,0.11291803,0.051132694
1587747833105,10,0,-0.068258055,0.4047583,0.25147706
1587747833121,4,3,-0.05326322,-0.007456851,-0.022370553
1587747833125,10,0,0.19040406,0.33171022,0.2933899
1587747833140,4,3,0.096939065,-0.068176925,-0.05965481
1587747833145,10,0,0.5233118,0.43469605,0.37122804
1587747833160,4,3,0.13848437,0.013848438,0.011717909
1587747833164,10,0,0.10298584,0.852627,0.22752686
