1587748868858
1587748875383,4,3,0.0053263223,0.023435818,0.022370553
1587748875393,10,0,0.2323169,0.60234743,0.20237915
1587748875403,4,3,0.008522116,0.004261058,0.0031957934
1587748875412,10,0,0.23950195,0.4430786,0.2969824
1587748875423,4,3,0.0777643,-0.0127831735,-0.017044231
1587748875432,10,0,0.25267455,0.6490503,0.368833
1587748875442,4,3,0.066046394,-0.0127831735,-0.00958738
1587748875452,10,0,0.24788453,0.8095166,0.37841308
1587748875462,4,3,-0.0053263223,-0.0010652645,0.0031957934
1587748875471,10,0,0.30776,0.5987549,0.31255004
1587748875481,4,3,-0.034088463,-0.0010652645,0.0
1587748875491,10,0,0.33650026,0.6777905,0.30895752
1587748875501,4,3,-0.07456851,-0.0010652645,-0.0010652645
1587748875511,10,0,0.21674927,0.57480466,0.26345214
1587748875521,4,3,-0.07456851,-0.010652645,-0.008522116
1587748875530,10,0,0.2933899,0.4263135,0.34248778
1587748875540,4,3,-0.02876214,-0.015978966,-0.0127831735
1587748875550,10,0,0.3796106,0.47421387,0.33410522
1587748875560,4,3,0.022370553,0.0,0.004261058
1587748875570,10,0,0.30416748,0.51013917,0.432301
1587748875580,4,3,0.07989483,0.013848438,0.022370553
1587748875589,10,0,0.32572266,0.8346643,0.3820056
1587748875599,4,3,0.025566347,0.011717909,0.017044231
1587748875609,10,0,0.32332763,0.9304651,0.22872436
1587748875619,4,3,-0.07563377,0.0031957934,0.0053263223
1587748875629,10,0,0.2945874,0.5760022,0.34488282
1587748875639,4,3,-0.08628642,-0.007456851,-0.0063915867
1587748875648,10,0,0.23590942,0.5149292,0.24189697
1587748875658,4,3,-0.04580637,-0.010652645,-0.0127831735
1587748875668,10,0,0.35087037,0.55803955,0.34967285
1587748875678,4,3,-0.007456851,0.0,-0.0031957934
1587748875687,10,0,0.2574646,0.37721556,0.37601808
1587748875698,4,3,0.11611383,0.002130529,-0.004261058
1587748875707,10,0,0.2706372,0.4658313,0.37242553
1587748875717,4,3,0.18642128,0.007456851,0.0031957934
1587748875727,10,0,0.2933899,0.6993457,0.40236327
1587748875737,4,3,0.16298546,0.004261058,0.0010652645
1587748875746,10,0,0.21794678,0.90531737,0.2838098
1587748875757,4,3,0.0628506,0.0031957934,0.002130529
1587748875766,10,0,0.32452515,1.0047107,0.41433838
1587748875776,4,3,-0.083090626,0.007456851,0.007456851
1587748875786,10,0,0.30895752,0.63108766,0.27901977
1587748875796,4,3,-0.08735169,0.030892668,0.037284255
1587748875805,10,0,0.22992188,0.30296996,0.41673338
1587748875816,4,3,-0.004261058,0.00958738,0.00958738
1587748875825,10,0,0.22273682,0.53169435,0.26824218
1587748875835,4,3,0.049002163,-0.04261058,-0.040480047
1587748875845,10,0,0.26345214,0.5292993,0.36404297
1587748875855,4,3,0.095873795,-0.02663161,-0.023435818
1587748875864,10,0,0.36284545,0.62989014,0.3927832
1587748875875,4,3,0.08522116,0.0031957934,0.008522116
1587748875884,10,0,0.40835083,0.9065149,0.33769774
1587748875894,4,3,0.030892668,0.027696876,0.030892668
1587748875904,10,0,0.25985962,0.7209009,0.3568579
1587748875914,4,3,0.03621899,0.01917476,0.01917476
1587748875923,10,0,0.2826123,0.92687255,0.16765137
1587748875934,4,3,-0.013848438,-0.00958738,-0.0063915867
1587748875943,10,0,0.22513184,0.46942383,0.3568579
1587748875953,4,3,-0.004261058,-0.0063915867,-0.0031957934
1587748875963,10,0,0.24189697,0.60833496,0.4035608
1587748875973,4,3,0.010652645,0.0,0.0031957934
1587748875982,10,0,0.2838098,0.73048097,0.2945874
1587748875993,4,3,0.010652645,0.00958738,0.0063915867
1587748876002,10,0,0.30177248,0.59755737,0.34967285
1587748876012,4,3,0.049002163,-0.0053263223,-0.011717909
1587748876022,10,0,0.28740233,0.556842,0.42272094
1587748876032,4,3,0.061785337,-0.013848438,-0.02130529
1587748876041,10,0,0.26345214,0.8430469,0.25267455
1587748876051,4,3,0.0,-0.010652645,-0.00958738
1587748876061,10,0,0.34009278,0.7256909,0.35206786
1587748876071,4,3,-0.03195793,0.002130529,0.004261058
1587748876081,10,0,0.2838098,0.6981482,0.4155359
1587748876091,4,3,-0.010652645,0.0053263223,0.004261058
1587748876100,10,0,0.24069947,0.5724097,0.3544629
1587748876110,4,3,0.024501082,0.0031957934,0.0010652645
1587748876120,10,0,0.2814148,0.65743285,0.3939807
1587748876130,4,3,0.0127831735,-0.007456851,-0.008522116
1587748876140,10,0,0.25147706,0.70653075,0.39517823
1587748876150,4,3,0.0,-0.008522116,-0.007456851
1587748876159,10,0,0.28500733,0.803529,0.43589357
1587748876169,4,3,-0.03621899,0.0010652645,0.0053263223
1587748876179,10,0,0.42751098,0.6478528,0.3329077
1587748876189,4,3,-0.037284255,0.008522116,0.00958738
1587748876199,10,0,0.24908203,0.6478528,0.41314086
1587748876209,4,3,-0.024501082,-0.0010652645,-0.0010652645
1587748876218,10,0,0.41673338,0.53049684,0.30895752
1587748876228,4,3,-0.004261058,-0.014913702,-0.013848438
1587748876238,10,0,0.27542725,0.58438474,0.29937744
1587748876248,4,3,0.01917476,-0.004261058,-0.004261058
1587748876257,10,0,0.25387207,0.8801697,0.4514612
1587748876268,4,3,0.0,0.0,0.0031957934
1587748876277,10,0,0.32332763,0.68976563,0.37601808
1587748876287,4,3,-0.0063915867,-0.0053263223,-0.0063915867
1587748876297,10,0,0.27901977,0.79035646,0.48618898
1587748876307,4,3,-0.056459013,-0.0063915867,-0.00958738
1587748876316,10,0,0.27183473,0.7807764,0.38080812
1587748876327,4,3,-0.10652644,-0.0010652645,-0.0010652645
1587748876336,10,0,0.25027955,0.42272094,0.3568579
1587748876346,4,3,-0.051132694,-0.013848438,-0.008522116
1587748876356,10,0,0.26464966,0.4430786,0.3329077
1587748876366,4,3,0.02876214,0.008522116,0.008522116
1587748876375,10,0,0.19998413,0.55923706,0.26105714
1587748876386,4,3,0.10013486,0.004261058,0.0010652645
1587748876395,10,0,0.3412903,0.83945435,0.38320312
1587748876405,4,3,0.05965481,0.002130529,-0.0010652645
1587748876415,10,0,0.31494507,0.8454419,0.38440064
1587748876425,4,3,-0.0127831735,0.0,-0.0031957934
1587748876434,10,0,0.31494507,0.69455564,0.46223876
1587748876445,4,3,-0.027696876,-0.0053263223,-0.007456851
1587748876454,10,0,0.24189697,0.5760022,0.4263135
1587748876464,4,3,0.017044231,-0.008522116,-0.004261058
1587748876474,10,0,0.33769774,0.77838135,0.34009278
1587748876484,4,3,0.0,-0.0053263223,-0.0031957934
1587748876493,10,0,0.368833,0.70653075,0.37482056
1587748876504,4,3,-0.014913702,0.0,0.0010652645
1587748876513,10,0,0.32692015,0.737666,0.3293152
1587748876523,4,3,-0.01917476,-0.0031957934,-0.007456851
1587748876533,10,0,0.33650026,0.55923706,0.368833
1587748876543,4,3,-0.008522116,-0.0063915867,-0.004261058
1587748876552,10,0,0.33410522,0.7711963,0.4682263
1587748876563,4,3,-0.022370553,0.0063915867,0.008522116
1587748876572,10,0,0.28979737,0.5292993,0.39996827
1587748876582,4,3,0.01917476,0.0031957934,0.004261058
1587748876592,10,0,0.34727782,0.735271,0.3820056
1587748876602,4,3,0.027696876,0.004261058,0.002130529
1587748876611,10,0,0.26824218,0.81191164,0.36524048
1587748876622,4,3,-0.004261058,0.0,-0.0053263223
1587748876631,10,0,0.3436853,0.73048097,0.39517823
1587748876641,4,3,-0.024501082,-0.0063915867,-0.008522116
1587748876651,10,0,0.20597167,0.5903723,0.3197351
1587748876661,4,3,-0.011717909,-0.013848438,-0.015978966
1587748876670,10,0,0.33889526,0.5736072,0.38679564
1587748876681,4,3,0.02663161,-0.0010652645,-0.0031957934
1587748876690,10,0,0.26584718,0.6394702,0.45984375
1587748876700,4,3,0.040480047,0.008522116,0.0053263223
1587748876710,10,0,0.2586621,0.5760022,0.36404297
1587748876720,4,3,0.05326322,0.0,-0.0010652645
1587748876729,10,0,0.2969824,0.6706055,0.36164796
1587748876740,4,3,0.047936898,-0.0053263223,-0.007456851
1587748876749,10,0,0.25387207,0.66701293,0.3820056
1587748876759,4,3,0.030892668,-0.007456851,-0.008522116
1587748876769,10,0,0.29817992,0.77838135,0.3161426
1587748876779,4,3,-0.033023197,0.002130529,0.002130529
1587748876788,10,0,0.27782226,0.76640624,0.39517823
1587748876798,4,3,-0.043675844,0.0063915867,0.0031957934
1587748876808,10,0,0.30296996,0.5999524,0.39637575
1587748876818,4,3,-0.0053263223,-0.011717909,-0.0127831735
1587748876828,10,0,0.31135255,0.49936157,0.48259643
1587748876838,4,3,0.04261058,-0.0053263223,-0.0063915867
1587748876847,10,0,0.2562671,0.69216067,0.4430786
1587748876857,4,3,0.046871636,-0.004261058,-0.0053263223
1587748876867,10,0,0.33769774,0.73048097,0.33650026
1587748876877,4,3,0.025566347,0.007456851,0.0053263223
1587748876887,10,0,0.27303222,0.7005432,0.3544629
1587748876897,4,3,0.007456851,0.008522116,0.004261058
1587748876906,10,0,0.26345214,0.6861731,0.38799316
1587748876916,4,3,-0.013848438,-0.002130529,-0.0053263223
1587748876926,10,0,0.19279908,0.65264285,0.40236327
1587748876936,4,3,-0.017044231,-0.014913702,-0.0127831735
1587748876946,10,0,0.36524048,0.60354495,0.28979737
1587748876956,4,3,0.004261058,-0.0031957934,-0.0053263223
1587748876965,10,0,0.27422974,0.58079225,0.41194335
1587748876975,4,3,0.05539375,0.0063915867,0.0010652645
1587748876985,10,0,0.2826123,0.676593,0.305365
1587748876995,4,3,0.047936898,0.002130529,0.0010652645
1587748877004,10,0,0.31135255,0.67898804,0.42391846
1587748877015,4,3,0.024501082,0.0053263223,0.002130529
1587748877024,10,0,0.28500733,0.8909473,0.3820056
1587748877034,4,3,-0.05965481,-0.004261058,-0.0010652645
1587748877044,10,0,0.25027955,0.93286014,0.30177248
1587748877054,4,3,-0.18216021,0.015978966,0.020240024
1587748877063,10,0,0.1951941,0.6825806,0.3580554
1587748877074,4,3,-0.19068234,0.018109495,0.020240024
1587748877083,10,0,0.183219,0.7041357,0.43110353
1587748877093,4,3,-0.20772657,0.0,0.0
1587748877103,10,0,0.25267455,1.1543994,0.24908203
1587748877113,4,3,-0.31318775,-0.013848438,-0.007456851
1587748877122,10,0,0.37601808,0.60833496,0.4394861
1587748877133,4,3,-0.42184472,-0.029827405,-0.022370553
1587748877142,10,0,0.27422974,0.065863036,0.41194335
1587748877152,4,3,-0.1949434,0.0031957934,0.008522116
1587748877162,10,0,0.18202148,1.040636,0.13052857
1587748877172,4,3,-0.1736381,-0.039414786,-0.04261058
1587748877181,10,0,0.43349853,0.22273682,0.4394861
1587748877192,4,3,-0.1949434,-0.0053263223,0.0
1587748877201,10,0,0.13771363,0.28859985,0.45265868
1587748877211,4,3,-0.03195793,-0.013848438,-0.015978966
1587748877221,10,0,0.2694397,1.1316468,0.36164796
1587748877231,4,3,-0.07350325,-0.07563377,-0.08948221
1587748877240,10,0,0.3556604,0.65264285,0.36045045
1587748877251,4,3,-0.15020229,-0.04580637,-0.058589544
1587748877260,10,0,0.33769774,-0.11496094,0.432301
1587748877270,4,3,0.06924219,0.00958738,-0.0063915867
1587748877280,10,0,0.22513184,-0.29099488,0.5783972
1587748877290,4,3,0.40266997,-0.022370553,-0.03621899
1587748877299,10,0,0.24069947,0.6119275,0.33530274
1587748877310,4,3,0.5294364,-0.0031957934,-0.033023197
1587748877319,10,0,0.36524048,0.32692015,0.7161108
1587748877329,4,3,0.44741106,-0.007456851,-0.03834952
1587748877339,10,0,0.41194335,2.2094054,0.676593
1587748877349,4,3,-0.18002969,0.08628642,0.095873795
1587748877358,10,0,0.13771363,3.0380824,0.009580079
1587748877368,4,3,-0.74248934,0.046871636,0.06391586
1587748877378,10,0,-0.013172608,0.25267455,0.28740233
1587748877388,4,3,-0.66365975,-0.10226539,-0.094808534
1587748877398,10,0,0.13172607,-0.5340893,0.5939648
1587748877408,4,3,-0.26738137,-0.1257012,-0.14807175
1587748877417,10,0,0.3197351,-0.5125342,0.5185217
1587748877427,4,3,0.21411815,-0.068176925,-0.11504856
1587748877437,10,0,0.40116578,0.33650026,0.6059399
1587748877447,4,3,0.50173956,0.0,-0.049002163
1587748877457,10,0,0.6706055,0.46104127,0.88974977
1587748877467,4,3,0.2972088,0.10226539,0.054328486
1587748877476,10,0,0.31255004,1.2597803,0.5149292
1587748877486,4,3,0.12463594,0.11717909,0.12250541
1587748877496,10,0,0.1844165,1.3495935,0.366438
1587748877506,4,3,-0.061785337,0.095873795,0.098004326
1587748877515,10,0,-0.033530273,2.0633094,0.27662477
1587748877526,4,3,-0.2609898,0.049002163,0.054328486
1587748877535,10,0,0.1353186,2.217788,0.34967285
1587748877545,4,3,-0.7456851,0.08628642,0.0628506
1587748877555,10,0,0.05867798,0.03592529,0.32692015
1587748877565,4,3,-0.44741106,0.0777643,0.008522116
1587748877574,10,0,0.18202148,-1.1615845,0.5161267
1587748877585,4,3,0.21092236,-0.034088463,-0.066046394
1587748877594,10,0,0.10298584,0.27782226,0.7496411
1587748877604,4,3,0.3952131,-0.10546118,-0.111852765
1587748877614,10,0,0.3065625,2.753075,0.43349853
1587748877624,4,3,-0.4495416,-0.07989483,-0.066046394
1587748877633,10,0,0.34967285,1.1807446,0.19040406
1587748877644,4,3,-0.60933125,-0.11611383,-0.07137272
1587748877653,10,0,0.28740233,-0.98794556,0.3820056
1587748877663,4,3,0.0053263223,-0.09054748,-0.03834952
1587748877673,10,0,0.2586621,-2.618954,0.55923706
1587748877683,4,3,1.1504856,-0.0127831735,-0.023435818
1587748877692,10,0,0.2215393,1.5148499,0.552052
1587748877703,4,3,0.96299905,-0.020240024,-0.034088463
1587748877712,10,0,0.32452515,3.549419,0.13052857
1587748877722,4,3,0.15126754,0.023435818,0.0127831735
1587748877732,10,0,0.3412903,1.0693762,0.44547364
1587748877742,4,3,-0.16192019,-0.015978966,0.0
1587748877751,10,0,0.40835083,1.8753003,0.067060545
1587748877761,4,3,-0.39947417,0.033023197,0.06498113
1587748877771,10,0,0.6251001,0.31015503,0.25267455
1587748877781,4,3,-0.62957126,0.12037488,0.13848437
1587748877791,10,0,0.26105714,0.12813355,0.10657837
1587748877801,4,3,-0.21837921,0.10546118,0.12250541
1587748877810,10,0,0.16645385,-1.1591895,0.41673338
1587748877820,4,3,0.3739078,0.070307456,0.052197956
1587748877830,10,0,0.05508545,-0.23710693,0.38559815
1587748877840,4,3,0.87564737,0.017044231,-0.015978966
1587748877850,10,0,0.26345214,1.780697,0.6227051
1587748877860,4,3,0.44421527,-0.030892668,-0.043675844
1587748877869,10,0,0.47062135,1.0178833,0.6538403
1587748877879,4,3,0.19174759,-0.022370553,-0.024501082
1587748877889,10,0,0.30057496,1.6753162,0.19160156
1587748877899,4,3,-0.128897,-0.05006743,-0.04261058
1587748877908,10,0,0.29578492,0.6442602,0.24069947
1587748877919,4,3,-0.3110572,-0.046871636,-0.024501082
1587748877928,10,0,0.3903882,0.5065466,0.13412109
1587748877938,4,3,-0.30146983,-0.0010652645,0.020240024
1587748877948,10,0,0.32572266,-0.26105714,0.44427612
1587748877958,4,3,0.061785337,-0.033023197,-0.015978966
1587748877967,10,0,0.5340893,0.55923706,0.5185217
1587748877978,4,3,0.3206446,0.05326322,0.06391586
1587748877987,10,0,0.34847534,0.64665526,0.5939648
1587748877997,4,3,0.30040458,0.109722234,0.109722234
1587748878007,10,0,0.15567628,0.7316785,0.5292993
1587748878017,4,3,0.33768883,0.09374327,0.09161274
1587748878026,10,0,0.120948486,0.7161108,0.3221301
1587748878037,4,3,0.36005938,0.0053263223,-0.014913702
1587748878046,10,0,0.123343505,0.32452515,0.429906
1587748878056,4,3,0.43569314,-0.029827405,-0.033023197
1587748878066,10,0,0.3436853,0.6598279,0.3329077
1587748878076,4,3,0.4527374,-0.02876214,-0.027696876
1587748878085,10,0,0.62031007,0.78915894,0.6933582
1587748878096,4,3,0.4463458,0.020240024,0.00958738
1587748878105,10,0,0.40236327,0.6538403,0.4538562
1587748878115,4,3,0.39627838,0.06924219,0.066046394
1587748878125,10,0,0.041912843,1.2885205,0.38679564
1587748878135,4,3,0.23116238,0.027696876,0.02876214
1587748878144,10,0,-0.48020142,0.98794556,0.38679564
1587748878155,4,3,-0.05965481,0.046871636,0.068176925
1587748878164,10,0,0.17603393,0.8634045,0.2814148
1587748878174,4,3,-0.16724652,-0.040480047,-0.030892668
1587748878184,10,0,0.33530274,0.57959473,0.3927832
1587748878194,4,3,-0.16937704,-0.0063915867,-0.0031957934
1587748878203,10,0,0.40954834,0.2203418,0.45744872
1587748878213,4,3,-0.024501082,-0.017044231,-0.00958738
1587748878223,10,0,0.44427612,0.33171022,0.4155359
1587748878233,4,3,0.098004326,0.0010652645,0.00958738
1587748878243,10,0,0.32093263,0.49337402,0.37841308
1587748878253,4,3,0.18429075,0.0063915867,0.017044231
1587748878262,10,0,0.30177248,0.93884766,0.45864624
1587748878272,4,3,0.11930962,0.00958738,0.023435818
1587748878282,10,0,0.2586621,0.96519285,0.54247195
1587748878292,4,3,0.0053263223,0.00958738,0.010652645
1587748878301,10,0,0.9424402,2.718347,-2.430945
1587748878312,4,3,0.20026971,-0.07456851,-0.0127831735
1587748878321,10,0,0.42272094,0.25506958,0.19160156
1587748878331,4,3,0.16831177,-0.08415589,-0.054328486
1587748878341,10,0,0.4287085,0.24429199,0.5867798
1587748878351,4,3,0.23755397,-0.06072007,-0.047936898
1587748878360,10,0,0.36404297,1.4920971,0.2838098
1587748878371,4,3,0.0,0.08841695,0.07456851
1587748878380,10,0,0.40236327,1.0789562,0.09699829
1587748878390,4,3,-0.1107875,0.06924219,0.070307456
1587748878400,10,0,0.3065625,0.6251001,0.40595582
1587748878410,4,3,-0.082025364,-0.047936898,-0.04261058
1587748878419,10,0,0.3927832,0.5173242,0.32332763
1587748878430,4,3,-0.067111656,0.024501082,0.025566347
1587748878439,10,0,0.21315674,0.35326537,0.43589357
1587748878449,4,3,0.05965481,0.0010652645,0.0053263223
