1587742877771
1587742884297,4,3,0.05965481,-0.004261058,0.0053263223
1587742884306,10,0,0.23950195,0.798739,0.3903882
1587742884316,4,3,0.13635385,-0.004261058,0.0053263223
1587742884326,10,0,0.22273682,0.74485105,0.34009278
1587742884336,4,3,0.10546118,0.0063915867,0.0063915867
1587742884345,10,0,0.25506958,0.5292993,0.27422974
1587742884356,4,3,0.14168017,0.0053263223,0.0053263223
1587742884365,10,0,0.36045045,0.73048097,0.38080812
1587742884375,4,3,0.13102752,0.010652645,0.015978966
1587742884385,10,0,0.22513184,0.5281018,0.4179309
1587742884395,4,3,0.12037488,0.025566347,0.037284255
1587742884404,10,0,0.10178833,0.61552,0.24429199
1587742884415,4,3,0.16937704,-0.0063915867,0.0031957934
1587742884424,10,0,0.17723145,1.1591895,0.24429199
1587742884434,4,3,0.08628642,-0.017044231,-0.0063915867
1587742884444,10,0,0.42272094,1.3519886,0.26704466
1587742884454,4,3,-0.04580637,0.0063915867,0.002130529
1587742884463,10,0,0.15328126,0.4071533,0.28979737
1587742884474,4,3,-0.022370553,0.017044231,0.011717909
1587742884483,10,0,0.20597167,0.45026368,0.38320312
1587742884493,4,3,0.082025364,-0.0031957934,-0.008522116
1587742884503,10,0,0.11735596,0.44906616,0.30296996
1587742884513,4,3,0.13209279,-0.015978966,-0.024501082
1587742884522,10,0,0.2945874,0.87657714,0.31015503
1587742884533,4,3,0.10759171,-0.013848438,-0.017044231
1587742884542,10,0,0.33889526,0.75682616,0.30776
1587742884552,4,3,0.05752428,0.007456851,0.00958738
1587742884562,10,0,0.25027955,0.7640112,0.42511597
1587742884572,4,3,0.043675844,0.010652645,0.011717909
1587742884581,10,0,0.24908203,0.5269043,0.2562671
1587742884591,4,3,0.029827405,-0.0031957934,-0.008522116
1587742884601,10,0,0.32093263,0.6981482,0.3293152
1587742884611,4,3,0.015978966,-0.007456851,-0.008522116
1587742884621,10,0,0.2694397,0.7424561,0.34847534
1587742884631,4,3,0.0127831735,0.0127831735,0.018109495
1587742884640,10,0,0.26464966,0.30177248,0.32332763
1587742884650,4,3,0.07243798,0.033023197,0.037284255
1587742884660,10,0,0.25985962,0.7580237,0.3412903
1587742884670,4,3,0.08841695,0.013848438,0.018109495
1587742884680,10,0,0.17603393,0.7688013,0.3915857
1587742884690,4,3,0.07137272,-0.029827405,-0.02663161
1587742884699,10,0,0.24429199,0.7711963,0.45265868
1587742884709,4,3,-0.015978966,-0.00958738,-0.0127831735
1587742884719,10,0,0.28620484,0.72808594,0.31374756
1587742884729,4,3,-0.083090626,0.0,0.0063915867
1587742884739,10,0,0.20237915,0.49097902,0.3903882
1587742884749,4,3,-0.040480047,0.020240024,0.02663161
1587742884758,10,0,0.2335144,0.52570677,0.41194335
1587742884768,4,3,0.046871636,0.0053263223,0.00958738
1587742884778,10,0,0.19040406,0.37841308,0.33889526
1587742884788,4,3,0.11824435,-0.0127831735,-0.0063915867
1587742884798,10,0,0.2586621,0.9663904,0.37601808
1587742884808,4,3,0.0777643,0.0,0.004261058
1587742884817,10,0,0.32093263,1.0514135,0.3796106
1587742884827,4,3,-0.029827405,0.013848438,0.013848438
1587742884837,10,0,0.28859985,0.6730005,0.28859985
1587742884847,4,3,-0.058589544,0.0063915867,0.0063915867
1587742884857,10,0,0.17483643,0.5508545,0.32093263
1587742884867,4,3,0.01917476,-0.015978966,-0.017044231
1587742884876,10,0,0.15567628,0.28740233,0.48618898
1587742884886,4,3,0.13209279,-0.018109495,-0.013848438
1587742884896,10,0,0.3221301,0.8370593,0.3161426
1587742884906,4,3,0.11717909,-0.0010652645,0.002130529
1587742884916,10,0,0.3161426,0.99992067,0.32093263
1587742884926,4,3,0.023435818,0.007456851,0.008522116
1587742884935,10,0,0.27303222,0.8238867,0.38080812
1587742884945,4,3,-0.027696876,0.00958738,0.0127831735
1587742884955,10,0,0.24788453,0.80472654,0.3580554
1587742884965,4,3,-0.044741105,0.0,0.0
1587742884975,10,0,0.2335144,0.5400769,0.32093263
1587742884985,4,3,-0.01917476,-0.0031957934,-0.004261058
1587742884994,10,0,0.24908203,0.5712122,0.4035608
1587742885004,4,3,0.0010652645,-0.0010652645,0.002130529
1587742885014,10,0,0.26824218,0.71730834,0.32332763
1587742885024,4,3,0.010652645,0.004261058,0.00958738
1587742885034,10,0,0.40116578,0.85023195,0.3436853
1587742885044,4,3,-0.027696876,-0.0031957934,-0.0010652645
1587742885053,10,0,0.40116578,0.72808594,0.23830444
1587742885063,4,3,-0.07137272,-0.008522116,-0.008522116
1587742885073,10,0,0.3329077,0.70293826,0.26345214
1587742885083,4,3,-0.08522116,0.0031957934,0.0010652645
1587742885093,10,0,0.22632934,0.42751098,0.25387207
1587742885103,4,3,-0.023435818,0.0063915867,0.0053263223
1587742885112,10,0,0.28500733,0.46343628,0.37601808
1587742885122,4,3,0.025566347,0.0031957934,0.004261058
1587742885132,10,0,0.27183473,0.79394895,0.31734008
1587742885142,4,3,0.0053263223,-0.0053263223,-0.0031957934
1587742885152,10,0,0.40954834,0.90411985,0.42272094
1587742885162,4,3,-0.06072007,0.0,0.0
1587742885171,10,0,0.19399658,0.6538403,0.3065625
1587742885181,4,3,-0.06924219,-0.002130529,0.0
1587742885191,10,0,0.25267455,0.3903882,0.37601808
1587742885201,4,3,0.018109495,-0.0063915867,-0.007456851
1587742885211,10,0,0.25387207,0.31255004,0.41433838
1587742885221,4,3,0.113983296,-0.008522116,-0.0053263223
1587742885230,10,0,0.26704466,0.9663904,0.40954834
1587742885240,4,3,0.068176925,0.0,0.0
1587742885250,10,0,0.368833,0.90411985,0.33889526
1587742885260,4,3,-0.004261058,0.0010652645,0.0
1587742885270,10,0,0.29099488,0.76640624,0.31015503
1587742885280,4,3,-0.05326322,-0.002130529,0.0
1587742885289,10,0,0.2838098,0.4754114,0.31734008
1587742885299,4,3,-0.010652645,-0.0031957934,-0.0010652645
1587742885309,10,0,0.29578492,0.5999524,0.35206786
1587742885319,4,3,0.037284255,0.0,0.002130529
1587742885329,10,0,0.3221301,0.55923706,0.31734008
1587742885339,4,3,0.06498113,0.0063915867,0.010652645
1587742885348,10,0,0.38919067,0.8562195,0.30057496
1587742885358,4,3,0.023435818,0.008522116,0.010652645
1587742885368,10,0,0.30177248,0.87178713,0.30177248
1587742885378,4,3,-0.027696876,-0.002130529,-0.0010652645
1587742885388,10,0,0.29578492,0.791554,0.2826123
1587742885398,4,3,-0.058589544,-0.0063915867,-0.0063915867
1587742885407,10,0,0.26464966,0.5652246,0.27183473
1587742885417,4,3,-0.025566347,-0.007456851,-0.0031957934
1587742885427,10,0,0.3161426,0.32093263,0.38080812
1587742885437,4,3,0.052197956,0.0053263223,0.007456851
1587742885447,10,0,0.34847534,0.5137317,0.29817992
1587742885457,4,3,0.10333065,0.0010652645,0.004261058
1587742885466,10,0,0.37841308,0.9627979,0.3161426
1587742885476,4,3,0.02130529,-0.002130529,-0.0031957934
1587742885486,10,0,0.2802173,1.0274634,0.20357665
1587742885496,4,3,-0.07669904,-0.008522116,-0.00958738
1587742885506,10,0,0.27422974,0.5879773,0.2826123
1587742885516,4,3,-0.07669904,-0.007456851,-0.008522116
1587742885525,10,0,0.28500733,0.33889526,0.31374756
1587742885535,4,3,0.025566347,-0.013848438,-0.010652645
1587742885545,10,0,0.366438,0.7161108,0.38559815
1587742885555,4,3,0.030892668,-0.0010652645,0.0
1587742885565,10,0,0.34967285,0.75682616,0.4430786
1587742885575,4,3,-0.0063915867,-0.010652645,-0.0063915867
1587742885584,10,0,0.32811767,0.80592406,0.29219237
1587742885594,4,3,-0.058589544,-0.00958738,-0.0127831735
1587742885604,10,0,0.22632934,0.58558226,0.4287085
1587742885614,4,3,-0.030892668,-0.020240024,-0.015978966
1587742885624,10,0,0.2694397,0.6274951,0.2574646
1587742885634,4,3,-0.014913702,-0.0010652645,0.0
1587742885643,10,0,0.30776,0.62390256,0.33650026
1587742885653,4,3,-0.0053263223,-0.004261058,-0.0031957934
1587742885663,10,0,0.33650026,0.9939331,0.2933899
1587742885673,4,3,-0.044741105,-0.011717909,-0.00958738
1587742885683,10,0,0.2694397,0.5939648,0.41433838
1587742885693,4,3,-0.04580637,-0.024501082,-0.029827405
1587742885702,10,0,0.2802173,0.59156984,0.34967285
1587742885712,4,3,-0.023435818,-0.0063915867,-0.00958738
1587742885722,10,0,0.2562671,0.40236327,0.2969824
1587742885732,4,3,0.03834952,0.0053263223,0.004261058
1587742885742,10,0,0.28740233,0.91849,0.31734008
1587742885752,4,3,0.0127831735,0.0010652645,0.0
1587742885761,10,0,0.27183473,0.39996827,0.3556604
1587742885771,4,3,0.01917476,-0.0010652645,-0.0031957934
1587742885781,10,0,0.27901977,0.8430469,0.33171022
1587742885791,4,3,0.025566347,-0.0127831735,-0.00958738
1587742885801,10,0,0.30776,0.4646338,0.33889526
1587742885811,4,3,0.029827405,0.0063915867,0.010652645
1587742885820,10,0,0.19279908,1.0298584,0.39877075
1587742885830,4,3,-0.023435818,-0.0031957934,-0.0053263223
1587742885840,10,0,0.27183473,0.8693921,0.1951941
1587742885850,4,3,-0.08522116,-0.023435818,-0.02876214
1587742885860,10,0,0.3556604,0.5831873,0.3293152
1587742885870,4,3,-0.083090626,-0.024501082,-0.033023197
1587742885879,10,0,0.34488282,0.5556445,0.30177248
1587742885889,4,3,-0.08415589,-0.007456851,-0.011717909
1587742885899,10,0,0.19758911,0.7244934,0.25506958
1587742885909,4,3,-0.070307456,0.0010652645,0.0
1587742885919,10,0,0.26824218,0.19160156,0.43349853
1587742885929,4,3,0.030892668,0.0,-0.002130529
1587742885938,10,0,0.2814148,0.857417,0.36284545
1587742885948,4,3,-0.020240024,-0.0063915867,-0.0031957934
1587742885958,10,0,0.34488282,0.62031007,0.368833
1587742885968,4,3,-0.04580637,0.008522116,0.008522116
1587742885978,10,0,0.4263135,0.43589357,0.3676355
1587742885988,4,3,-0.0031957934,-0.0127831735,-0.018109495
1587742885997,10,0,0.21076173,0.18800904,0.40954834
1587742886007,4,3,0.09374327,-0.04580637,-0.051132694
1587742886017,10,0,0.41194335,0.65743285,0.41912842
1587742886027,4,3,0.128897,-0.03621899,-0.040480047
1587742886037,10,0,0.39877075,-0.124541014,0.5987549
1587742886047,4,3,0.22050974,0.01917476,0.02876214
1587742886056,10,0,0.27422974,1.5867004,0.24309449
1587742886066,4,3,0.1555286,0.05965481,0.044741105
1587742886076,10,0,0.1472937,2.7410998,0.13292359
1587742886086,4,3,-0.31318775,-0.030892668,-0.037284255
1587742886095,10,0,0.18561402,0.73407346,0.33171022
1587742886106,4,3,-0.5581986,-0.06391586,-0.052197956
1587742886115,10,0,0.10178833,-0.5017566,0.16645385
1587742886125,4,3,-0.20026971,-0.08415589,-0.095873795
1587742886135,10,0,0.2215393,0.96160036,0.33171022
1587742886145,4,3,-0.10120012,-0.14061491,-0.15126754
1587742886154,10,0,0.3161426,-0.67898804,0.5041516
1587742886165,4,3,0.13315806,-0.10439591,-0.11611383
1587742886174,10,0,0.5137317,0.9196875,0.43709105
1587742886184,4,3,0.13741912,-0.058589544,-0.05965481
1587742886194,10,0,0.74125856,0.2203418,0.4538562
1587742886204,4,3,0.11930962,0.10013486,0.10333065
1587742886213,10,0,0.2203418,1.4370117,0.22632934
1587742886224,4,3,0.16085494,0.08948221,0.09374327
1587742886233,10,0,0.21914428,1.9267932,0.19758911
1587742886243,4,3,-0.24607608,0.049002163,0.054328486
1587742886253,10,0,0.13412109,0.6502478,0.5053491
1587742886263,4,3,-0.5187838,-0.002130529,0.01917476
1587742886272,10,0,0.34847534,-0.53528684,0.21794678
1587742886283,4,3,-0.052197956,0.051132694,0.02876214
1587742886292,10,0,-0.086220704,0.1484912,0.4035608
1587742886302,4,3,0.2993393,-0.14594123,-0.16618125
1587742886312,10,0,0.2586621,-0.68377805,0.5760022
1587742886322,4,3,0.7840346,-0.16831177,-0.19387813
1587742886331,10,0,0.14489868,1.4226416,0.8466394
1587742886342,4,3,0.64555025,-0.16192019,-0.06391586
1587742886351,10,0,1.4298266,3.6655774,0.59276736
1587742886361,4,3,-0.26205504,0.06072007,0.05539375
1587742886371,10,0,0.19758911,2.894381,-0.034727782
1587742886381,4,3,-0.86392945,0.043675844,0.056459013
1587742886390,10,0,0.41673338,-1.52922,0.26225463
1587742886401,4,3,-0.38242993,0.11291803,0.049002163
1587742886410,10,0,-0.124541014,-0.025147704,0.60713744
1587742886420,4,3,-0.33449304,0.0031957934,-0.027696876
1587742886430,10,0,0.026345216,-1.1735595,0.59755737
1587742886440,4,3,0.12463594,-0.02663161,-0.052197956
1587742886449,10,0,0.27542725,1.1172767,0.432301
1587742886460,4,3,0.2759035,-0.08415589,-0.094808534
1587742886469,10,0,0.556842,0.7843689,0.8454419
1587742886479,4,3,-0.082025364,-0.051132694,-0.05006743
1587742886489,10,0,0.7472461,2.0417542,0.20956421
1587742886499,4,3,-0.20985709,-0.0010652645,0.04261058
1587742886508,10,0,0.88735473,0.21794678,-0.027542725
1587742886519,4,3,0.14594123,0.16085494,0.16618125
1587742886528,10,0,-0.20836669,0.033530273,0.3580554
1587742886538,4,3,0.6231797,0.03621899,0.052197956
1587742886548,10,0,-0.18920654,0.10777588,0.58438474
1587742886558,4,3,0.73290193,0.011717909,0.002130529
1587742886567,10,0,0.1580713,2.9746141,0.6885681
1587742886578,4,3,0.15659387,-0.06391586,-0.070307456
1587742886587,10,0,0.43589357,1.7136365,0.6167175
1587742886597,4,3,-0.16405073,-0.05326322,-0.07137272
1587742886607,10,0,0.4897815,-0.07304809,0.55324954
1587742886617,4,3,0.020240024,-0.07137272,-0.08522116
1587742886626,10,0,0.23710693,1.5208374,0.23111938
1587742886637,4,3,0.26205504,0.0,-0.0127831735
1587742886646,10,0,0.43589357,0.7843689,0.6322852
1587742886656,4,3,0.041545313,0.05326322,0.066046394
1587742886666,10,0,0.07304809,1.0095007,0.36045045
1587742886676,4,3,-0.098004326,0.025566347,0.05539375
1587742886685,10,0,0.18681152,0.37122804,0.51013917
1587742886696,4,3,-0.08948221,0.0010652645,0.0127831735
1587742886705,10,0,0.2586621,0.40116578,0.5724097
1587742886715,4,3,0.020240024,-0.007456851,0.002130529
1587742886725,10,0,0.45984375,0.73407346,0.549657
1587742886735,4,3,0.12783173,0.01917476,0.029827405
1587742886744,10,0,0.11855347,-0.3820056,0.5388794
1587742886755,4,3,0.49534798,0.039414786,0.039414786
1587742886764,10,0,0.07544312,3.382965,0.16286133
1587742886774,4,3,0.002130529,0.025566347,0.018109495
1587742886784,10,0,0.1472937,0.34847534,0.429906
1587742886794,4,3,-0.067111656,-0.011717909,-0.013848438
1587742886803,10,0,0.48139894,3.1638207,0.3939807
1587742886814,4,3,-0.52624065,-0.014913702,-0.05752428
1587742886823,10,0,0.3185376,1.971101,0.7220984
1587742886833,4,3,-1.139833,-0.034088463,-0.05752428
1587742886843,10,0,0.14489868,-4.581672,0.6514453
1587742886853,4,3,0.034088463,0.034088463,0.04261058
1587742886862,10,0,-0.08023316,0.58558226,0.24548951
1587742886872,4,3,0.8404936,-0.03195793,0.015978966
1587742886882,10,0,0.38080812,3.505111,0.3412903
1587742886892,4,3,0.32170987,0.07350325,0.1107875
1587742886902,10,0,0.44786865,2.010619,0.4514612
1587742886912,4,3,0.00958738,0.06391586,0.13848437
1587742886921,10,0,0.45984375,-0.8107141,1.045426
1587742886931,4,3,0.07563377,0.15765914,0.16298546
1587742886941,10,0,-0.18202148,2.6656568,0.24309449
1587742886951,4,3,-0.1555286,0.10865697,0.113983296
1587742886961,10,0,0.032332763,1.1987072,0.4047583
1587742886971,4,3,-0.25353295,0.02130529,0.025566347
1587742886980,10,0,0.069455564,-0.10059082,0.5029541
1587742886990,4,3,-0.16192019,-0.02130529,-0.029827405
1587742887000,10,0,0.2323169,1.0490185,0.37841308
1587742887010,4,3,-0.24394555,-0.05965481,-0.07456851
1587742887020,10,0,0.4394861,0.4071533,0.38559815
1587742887030,4,3,-0.13315806,-0.05752428,-0.06072007
1587742887039,10,0,0.5640271,0.5484595,0.7232959
1587742887049,4,3,-0.15446334,-0.046871636,-0.024501082
1587742887059,10,0,0.12573853,0.8849597,0.26584718
1587742887069,4,3,0.017044231,-0.014913702,0.014913702
1587742887079,10,0,0.29099488,0.3676355,0.37003052
1587742887089,4,3,-0.0053263223,-0.002130529,0.00958738
1587742887098,10,0,0.3185376,1.595083,0.40595582
1587742887108,4,3,-0.19920444,-0.024501082,-0.013848438
1587742887118,10,0,0.58558226,0.49457154,0.6143225
1587742887128,4,3,-0.28655612,0.02130529,0.011717909
1587742887138,10,0,0.32692015,0.7161108,0.30296996
1587742887148,4,3,-0.16831177,-0.029827405,-0.029827405
1587742887157,10,0,0.3927832,0.0371228,0.47062135
1587742887167,4,3,-0.02876214,0.033023197,0.03834952
1587742887177,10,0,0.22393432,0.30296996,0.47421387
1587742887187,4,3,0.1438107,0.05539375,0.067111656
1587742887197,10,0,0.17124389,0.676593,0.49337402
1587742887207,4,3,0.23968449,0.02130529,0.034088463
1587742887216,10,0,0.42152345,1.0226734,0.40595582
1587742887226,4,3,0.16298546,0.014913702,0.02130529
1587742887236,10,0,0.36524048,0.93765014,0.35206786
1587742887246,4,3,0.13209279,0.027696876,0.033023197
1587742887256,10,0,0.2969824,0.64186525,0.37721556
1587742887266,4,3,0.14487596,0.05326322,0.058589544
1587742887275,10,0,0.24788453,0.46223876,0.4047583
1587742887285,4,3,0.2034655,0.05752428,0.05752428
1587742887295,10,0,0.17124389,0.6382727,0.429906
1587742887305,4,3,0.22264026,-0.002130529,0.0010652645
1587742887315,10,0,0.3568579,0.7867639,0.4430786
1587742887325,4,3,0.20559603,0.013848438,0.018109495
1587742887334,10,0,0.43709105,0.8909473,0.33530274
1587742887344,4,3,0.24501082,0.05006743,0.06072007
1587742887354,10,0,1.3400134,1.0023156,0.38440064
1587742887364,4,3,0.2247708,0.07563377,0.07456851
1587742887374,10,0,0.18561402,1.2597803,0.10298584
1587742887384,4,3,0.13848437,0.109722234,0.08841695
1587742887393,10,0,-0.0981958,0.9352551,0.37721556
1587742887403,4,3,0.043675844,-0.018109495,-0.014913702
1587742887413,10,0,0.38440064,1.1124866,0.39877075
1587742887423,4,3,-0.05539375,-0.058589544,-0.05752428
1587742887432,10,0,0.432301,0.84424436,0.5029541
1587742887443,4,3,-0.13422331,-0.024501082,-0.020240024
1587742887452,10,0,0.33769774,0.46104127,0.42511597
1587742887462,4,3,-0.07989483,0.025566347,0.034088463
1587742887472,10,0,0.22393432,0.52091676,0.33650026
1587742887482,4,3,-0.0127831735,0.034088463,0.037284255
1587742887491,10,0,0.2323169,0.5760022,0.31374756
1587742887502,4,3,0.033023197,-0.004261058,0.0
1587742887511,10,0,0.1844165,0.8586145,0.31374756
1587742887521,4,3,0.017044231,-0.024501082,-0.013848438
1587742887531,10,0,0.48379394,0.74604857,0.32093263
1587742887541,4,3,-0.047936898,0.008522116,0.010652645
1587742887550,10,0,0.3305127,0.54606444,0.29817992
1587742887560,4,3,-0.022370553,0.01917476,0.024501082
1587742887570,10,0,0.27901977,0.69455564,0.38559815
1587742887580,4,3,0.017044231,-0.0053263223,0.0
1587742887590,10,0,0.2933899,0.676593,0.28620484
1587742887600,4,3,0.008522116,-0.015978966,-0.0127831735
1587742887609,10,0,0.30895752,0.70772827,0.3676355
1587742887619,4,3,-0.020240024,0.00958738,0.0127831735
1587742887629,10,0,0.34847534,0.6047424,0.25985962
1587742887639,4,3,-0.02663161,0.033023197,0.041545313
1587742887649,10,0,1.0095007,1.0945239,1.8764977
1587742887659,4,3,0.044741105,0.0053263223,0.044741105
1587742887668,10,0,0.37841308,0.43709105,0.5388794
1587742887678,4,3,0.109722234,-0.098004326,-0.06498113
1587742887688,10,0,0.11496094,0.8107141,0.21555176
1587742887698,4,3,-0.043675844,-0.035153728,-0.02130529
1587742887708,10,0,0.34488282,0.8634045,0.33889526
1587742887718,4,3,-0.12144014,0.094808534,0.06498113
1587742887727,10,0,-0.16765137,0.37003052,0.2562671
1587742887737,4,3,-0.037284255,0.03195793,0.029827405
1587742887747,10,0,0.58438474,0.60234743,0.36284545
1587742887757,4,3,-0.015978966,0.0127831735,0.008522116
1587742887767,10,0,0.22872436,0.7089258,0.26105714
1587742887777,4,3,-0.05006743,0.01917476,0.017044231
1587742887786,10,0,0.35087037,0.8202942,0.24189697
