1587742883718
1587742890343,4,3,0.043675844,0.0127831735,0.013848438
1587742890353,10,0,0.14130615,0.86100954,0.4071533
1587742890363,4,3,0.007456851,-0.004261058,-0.0010652645
1587742890372,10,0,0.2574646,0.554447,0.27901977
1587742890383,4,3,0.0010652645,-0.00958738,-0.00958738
1587742890392,10,0,0.38080812,0.6274951,0.32811767
1587742890402,4,3,0.018109495,-0.0053263223,-0.002130529
1587742890412,10,0,0.3927832,0.53528684,0.27183473
1587742890422,4,3,0.05539375,0.011717909,0.011717909
1587742890431,10,0,0.3796106,0.68976563,0.32692015
1587742890442,4,3,0.052197956,0.0063915867,0.0053263223
1587742890451,10,0,0.3161426,0.81670165,0.27782226
1587742890461,4,3,0.004261058,0.0010652645,0.002130529
1587742890471,10,0,0.2562671,0.7831714,0.28979737
1587742890481,4,3,-0.04261058,-0.004261058,-0.0053263223
1587742890490,10,0,0.27303222,0.5640271,0.34608033
1587742890501,4,3,-0.04580637,-0.0063915867,-0.0053263223
1587742890510,10,0,0.30057496,0.554447,0.3412903
1587742890520,4,3,0.017044231,0.0127831735,0.018109495
1587742890530,10,0,0.3915857,0.5292993,0.2335144
1587742890540,4,3,0.06498113,0.022370553,0.02663161
1587742890549,10,0,0.19758911,0.7532337,0.305365
1587742890560,4,3,0.05752428,0.0127831735,0.011717909
1587742890569,10,0,0.0981958,0.8586145,0.2562671
1587742890579,4,3,0.0127831735,-0.014913702,-0.020240024
1587742890589,10,0,0.31015503,0.7879614,0.30416748
1587742890599,4,3,-0.008522116,-0.017044231,-0.020240024
1587742890608,10,0,0.3568579,0.3820056,0.39637575
1587742890618,4,3,0.023435818,0.0031957934,0.007456851
1587742890628,10,0,0.24788453,0.6262976,0.3568579
1587742890638,4,3,0.06924219,0.014913702,0.02130529
1587742890648,10,0,0.305365,0.69216067,0.35326537
1587742890658,4,3,0.05539375,0.022370553,0.02663161
1587742890667,10,0,0.22273682,0.8969348,0.30057496
1587742890677,4,3,0.013848438,0.0053263223,0.008522116
1587742890687,10,0,0.18561402,0.7711963,0.27782226
1587742890697,4,3,-0.0127831735,-0.008522116,-0.007456851
1587742890707,10,0,0.21555176,0.5616321,0.24668701
1587742890717,4,3,0.0010652645,-0.011717909,-0.0127831735
1587742890726,10,0,0.49337402,0.6274951,0.36524048
1587742890736,4,3,0.010652645,0.0,0.004261058
1587742890746,10,0,0.29578492,0.83945435,0.36404297
1587742890756,4,3,-0.023435818,0.013848438,0.015978966
1587742890766,10,0,0.2574646,0.7544311,0.16884887
1587742890776,4,3,-0.034088463,0.00958738,0.013848438
1587742890785,10,0,0.2802173,0.4754114,0.32692015
1587742890795,4,3,-0.002130529,0.0,0.0
1587742890805,10,0,0.26824218,0.5724097,0.29219237
1587742890815,4,3,0.03621899,-0.007456851,-0.008522116
1587742890824,10,0,0.42032593,0.6969507,0.37841308
1587742890835,4,3,0.014913702,0.0,0.0031957934
1587742890844,10,0,0.33650026,0.72928345,0.28620484
1587742890854,4,3,-0.0127831735,0.008522116,0.008522116
1587742890864,10,0,0.1951941,0.7232959,0.368833
1587742890874,4,3,-0.01917476,0.0,0.002130529
1587742890883,10,0,0.16645385,0.5185217,0.31494507
1587742890894,4,3,0.007456851,-0.0053263223,-0.0063915867
1587742890903,10,0,0.27901977,0.64066774,0.4263135
1587742890913,4,3,0.034088463,-0.004261058,-0.0031957934
1587742890923,10,0,0.32332763,0.6885681,0.30776
1587742890933,4,3,0.035153728,0.0063915867,0.0063915867
1587742890942,10,0,0.2826123,0.60234743,0.32572266
1587742890953,4,3,0.04261058,0.008522116,0.011717909
1587742890962,10,0,0.21914428,0.80472654,0.34608033
1587742890972,4,3,0.0063915867,0.0,0.0
1587742890982,10,0,0.21555176,0.7256909,0.3436853
1587742890992,4,3,-0.022370553,-0.0010652645,-0.002130529
1587742891001,10,0,0.20597167,0.6262976,0.30416748
1587742891012,4,3,-0.00958738,-0.0031957934,-0.0010652645
1587742891021,10,0,0.29099488,0.5939648,0.39877075
1587742891031,4,3,0.02130529,0.0,0.0053263223
1587742891041,10,0,0.3329077,0.7244934,0.27901977
1587742891051,4,3,0.02876214,-0.002130529,-0.0010652645
1587742891060,10,0,0.33650026,0.77718383,0.35087037
1587742891071,4,3,-0.0053263223,-0.004261058,-0.0063915867
1587742891080,10,0,0.3412903,0.67898804,0.34248778
1587742891090,4,3,-0.034088463,0.0,0.0010652645
1587742891100,10,0,0.26105714,0.46104127,0.23950195
1587742891110,4,3,0.0,0.008522116,0.010652645
1587742891119,10,0,0.26345214,0.5125342,0.33769774
1587742891129,4,3,0.05965481,0.0,0.0031957934
1587742891139,10,0,0.3820056,0.674198,0.3161426
1587742891149,4,3,0.058589544,-0.007456851,-0.010652645
1587742891159,10,0,0.31374756,1.0166858,0.3568579
1587742891169,4,3,-0.034088463,-0.014913702,-0.015978966
1587742891178,10,0,0.28979737,0.7232959,0.26105714
1587742891188,4,3,-0.06072007,-0.0031957934,-0.0031957934
1587742891198,10,0,0.27901977,0.3197351,0.32093263
1587742891208,4,3,0.015978966,0.0063915867,0.0053263223
1587742891218,10,0,0.28979737,0.3580554,0.36164796
1587742891228,4,3,0.067111656,0.0,0.0
1587742891237,10,0,0.31494507,1.0166858,0.27303222
1587742891247,4,3,0.010652645,0.0,-0.0031957934
1587742891257,10,0,0.2933899,0.9412427,0.30177248
1587742891267,4,3,-0.05539375,-0.004261058,-0.0063915867
1587742891277,10,0,0.35206786,0.34847534,0.39757323
1587742891287,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1587742891296,10,0,0.2574646,0.6059399,0.3544629
1587742891306,4,3,0.052197956,0.002130529,0.007456851
1587742891316,10,0,0.24069947,0.8634045,0.37242553
1587742891326,4,3,0.037284255,-0.0010652645,0.0010652645
1587742891335,10,0,0.30057496,1.1064991,0.30776
1587742891346,4,3,-0.07137272,-0.004261058,-0.0053263223
1587742891355,10,0,0.34488282,0.7711963,0.28979737
1587742891365,4,3,-0.109722234,-0.015978966,-0.017044231
1587742891375,10,0,0.36164796,0.45505372,0.29219237
1587742891385,4,3,-0.041545313,-0.011717909,-0.0127831735
1587742891394,10,0,0.30895752,0.35087037,0.38320312
1587742891405,4,3,0.014913702,0.002130529,0.002130529
1587742891414,10,0,0.21315674,0.8753796,0.48738647
1587742891424,4,3,-0.01917476,-0.0010652645,-0.002130529
1587742891434,10,0,0.25387207,0.6586304,0.24309449
1587742891444,4,3,-0.02876214,-0.017044231,-0.020240024
1587742891453,10,0,0.19758911,0.9580078,0.38919067
1587742891464,4,3,-0.13422331,-0.024501082,-0.030892668
1587742891473,10,0,0.28859985,0.554447,0.34727782
1587742891483,4,3,-0.14807175,-0.022370553,-0.025566347
1587742891493,10,0,0.3556604,0.5292993,0.14489868
1587742891503,4,3,-0.11504856,-0.007456851,-0.010652645
1587742891512,10,0,0.4047583,0.15208374,0.28859985
1587742891523,4,3,-0.03834952,0.0,-0.004261058
1587742891532,10,0,0.25985962,0.7005432,0.35326537
1587742891542,4,3,-0.039414786,-0.007456851,-0.007456851
1587742891552,10,0,0.38559815,0.9017249,0.31374756
1587742891562,4,3,-0.092678,-0.007456851,-0.00958738
1587742891571,10,0,0.37841308,0.26345214,0.37841308
1587742891582,4,3,-0.0628506,-0.008522116,-0.002130529
1587742891591,10,0,0.20956421,0.3197351,0.27662477
1587742891601,4,3,0.15126754,0.0010652645,0.0
1587742891611,10,0,0.24548951,0.13891113,0.41314086
1587742891621,4,3,0.23222765,-0.008522116,-0.011717909
1587742891630,10,0,0.2323169,0.8562195,0.3161426
1587742891641,4,3,0.24288028,-0.014913702,-0.014913702
1587742891650,10,0,0.36524048,1.0418335,0.21195923
1587742891660,4,3,0.10226539,0.0,-0.0063915867
1587742891670,10,0,0.35206786,0.88735473,0.13891113
1587742891680,4,3,-0.00958738,-0.00958738,-0.010652645
1587742891689,10,0,0.41194335,0.6933582,0.33650026
1587742891699,4,3,-0.03621899,-0.007456851,-0.0010652645
1587742891709,10,0,0.3221301,0.30057496,0.40595582
1587742891719,4,3,0.041545313,0.017044231,0.022370553
1587742891729,10,0,0.15567628,0.5783972,0.32093263
1587742891739,4,3,0.07456851,0.00958738,0.00958738
1587742891748,10,0,0.21794678,1.0873389,0.2838098
1587742891758,4,3,-0.018109495,-0.010652645,-0.013848438
1587742891768,10,0,0.33171022,0.89334226,0.22632934
1587742891778,4,3,-0.1107875,-0.013848438,-0.013848438
1587742891788,10,0,0.2838098,0.4670288,0.30895752
1587742891798,4,3,-0.08735169,-0.0053263223,-0.0063915867
1587742891807,10,0,0.2945874,0.4155359,0.3676355
1587742891817,4,3,0.044741105,0.0010652645,0.0031957934
1587742891827,10,0,0.26225463,0.5891748,0.28500733
1587742891837,4,3,0.08841695,0.011717909,0.014913702
1587742891847,10,0,0.20956421,0.7855664,0.48379394
1587742891857,4,3,0.043675844,0.011717909,0.015978966
1587742891866,10,0,0.3556604,0.92328,0.35087037
1587742891876,4,3,-0.0127831735,0.0010652645,0.0053263223
1587742891886,10,0,0.26704466,0.7735913,0.28620484
1587742891896,4,3,-0.035153728,-0.007456851,-0.007456851
1587742891905,10,0,0.24908203,0.61911255,0.37482056
1587742891916,4,3,-0.023435818,-0.017044231,-0.018109495
1587742891925,10,0,0.23710693,0.20237915,0.35206786
1587742891935,4,3,0.083090626,-0.004261058,-0.007456851
1587742891945,10,0,0.39757323,0.016765136,0.45265868
1587742891955,4,3,0.19600865,0.00958738,0.011717909
1587742891964,10,0,0.34009278,0.5556445,0.39877075
1587742891975,4,3,0.2364887,0.014913702,0.018109495
1587742891984,10,0,0.35326537,0.7388635,0.2933899
1587742891994,4,3,0.18002969,0.02130529,0.014913702
1587742892004,10,0,0.5173242,2.0477417,0.35925293
1587742892014,4,3,-0.11611383,0.011717909,-0.025566347
1587742892023,10,0,0.2215393,1.5220349,0.20357665
1587742892034,4,3,-0.3025351,-0.0010652645,-0.015978966
1587742892043,10,0,0.28500733,1.2442126,0.14130615
1587742892053,4,3,-0.49215215,-0.011717909,-0.015978966
1587742892063,10,0,0.05628296,-0.89334226,0.11376343
1587742892073,4,3,-0.024501082,-0.054328486,-0.05752428
1587742892082,10,0,0.26105714,0.28500733,0.33889526
1587742892093,4,3,0.10865697,-0.08735169,-0.092678
1587742892102,10,0,0.34608033,0.7232959,0.23830444
1587742892112,4,3,0.20879182,-0.08522116,-0.099069595
1587742892122,10,0,0.49576905,0.4035608,0.4921765
1587742892132,4,3,0.111852765,-0.044741105,-0.04261058
1587742892141,10,0,0.45744872,0.6598279,0.33530274
1587742892152,4,3,-0.03195793,0.039414786,0.05006743
1587742892161,10,0,0.3329077,1.2681628,0.18800904
1587742892171,4,3,-0.08522116,0.037284255,0.05006743
1587742892181,10,0,0.26704466,1.1328442,0.05867798
1587742892191,4,3,-0.23542345,0.033023197,0.039414786
1587742892200,10,0,0.062270507,1.0095007,0.15088624
1587742892211,4,3,-0.36325517,0.0,0.015978966
1587742892220,10,0,0.17124389,0.0371228,0.31135255
1587742892230,4,3,-0.20772657,0.023435818,0.013848438
1587742892240,10,0,-0.020357667,0.35925293,0.1592688
1587742892250,4,3,0.010652645,-0.09374327,-0.12250541
1587742892259,10,0,-0.11136841,-0.7256909,0.4418811
1587742892270,4,3,0.4676511,-0.221575,-0.2514024
1587742892279,10,0,-2.193838,-0.4670288,1.2094848
1587742892289,4,3,0.74248934,-0.26525083,-0.049002163
1587742892299,10,0,-0.66821045,3.530259,0.031135254
1587742892309,4,3,0.09054748,-0.017044231,0.13741912
1587742892318,10,0,3.3446448,2.1782703,0.68497556
1587742892329,4,3,-0.18216021,0.06391586,0.06072007
1587742892338,10,0,-0.6813831,0.7975415,-0.14609618
1587742892348,4,3,-0.44741106,0.0777643,0.098004326
1587742892358,10,0,0.45265868,1.0083032,0.5161267
1587742892368,4,3,-0.6061355,0.07137272,0.0063915867
1587742892377,10,0,-0.47181883,-1.0981164,0.35206786
1587742892388,4,3,-0.47936898,0.00958738,-0.03195793
1587742892397,10,0,-0.31734008,-2.0657043,0.27422974
1587742892407,4,3,0.45806372,-0.12463594,-0.16298546
1587742892417,10,0,0.34727782,0.803529,0.5664221
1587742892427,4,3,0.23755397,-0.049002163,-0.07563377
1587742892436,10,0,0.34488282,2.102827,0.22872436
1587742892447,4,3,0.02130529,-0.03834952,-0.008522116
1587742892456,10,0,0.798739,0.71850586,0.22992188
1587742892466,4,3,-0.18322548,0.099069595,0.13422331
1587742892476,10,0,-0.022752685,0.24069947,-0.038320314
1587742892486,4,3,0.12676647,0.1587244,0.16724652
1587742892495,10,0,-0.4658313,0.43709105,0.28740233
1587742892506,4,3,0.30892667,0.040480047,0.052197956
1587742892515,10,0,-0.3676355,-1.2358301,0.3939807
1587742892525,4,3,0.7957525,-0.029827405,-0.04580637
1587742892535,10,0,0.064665526,2.4824378,0.183219
1587742892545,4,3,0.49960902,-0.08628642,-0.095873795
1587742892554,10,0,0.35206786,1.7950672,0.39877075
1587742892565,4,3,0.11824435,-0.044741105,-0.0628506
1587742892574,10,0,0.45026368,0.74006104,0.085023195
1587742892584,4,3,0.24181503,-0.03834952,-0.05752428
1587742892594,10,0,-0.0023950196,0.37003052,0.5879773
1587742892604,4,3,0.3121225,0.027696876,0.029827405
1587742892613,10,0,0.25267455,0.5939648,0.0981958
1587742892623,4,3,0.0010652645,0.07882957,0.08841695
1587742892633,10,0,-0.1353186,0.4514612,0.05748047
1587742892643,4,3,-0.18748654,0.004261058,0.024501082
1587742892653,10,0,0.14010864,-0.0047900393,0.1353186
1587742892663,4,3,-0.23009712,-0.054328486,-0.054328486
1587742892672,10,0,0.31734008,0.13771363,0.2323169
1587742892682,4,3,-0.08841695,-0.08415589,-0.067111656
1587742892692,10,0,0.5125342,0.40835083,0.29099488
1587742892702,4,3,0.068176925,0.010652645,0.018109495
1587742892712,10,0,0.1592688,-1.5867004,0.2706372
1587742892722,4,3,0.551807,0.035153728,0.03195793
1587742892731,10,0,-0.8418494,-0.11735596,-2.501598
1587742892741,4,3,0.4250405,0.029827405,0.023435818
1587742892751,10,0,0.120948486,3.1793885,-0.15447876
1587742892761,4,3,-0.19707392,0.05006743,0.02663161
1587742892771,10,0,0.3796106,1.7495618,0.043110352
1587742892781,4,3,-0.624245,-0.051132694,-0.092678
1587742892790,10,0,0.25985962,0.49576905,0.26345214
1587742892800,4,3,-0.70840085,-0.05326322,-0.10652644
1587742892810,10,0,0.42751098,-1.0909314,0.6215076
1587742892820,4,3,-0.4548679,-0.004261058,-0.0031957934
1587742892830,10,0,-0.10298584,-1.2981006,0.2574646
1587742892840,4,3,0.5134575,0.0031957934,0.011717909
1587742892849,10,0,0.49457154,2.955454,0.032332763
1587742892859,4,3,0.18429075,0.041545313,0.056459013
1587742892869,10,0,0.41194335,2.6009912,0.2838098
1587742892879,4,3,-0.2609898,-0.01917476,0.02663161
1587742892889,10,0,0.62031007,-0.63468015,0.4287085
1587742892899,4,3,-0.16192019,0.061785337,0.092678
1587742892908,10,0,0.26464966,1.4837146,0.38320312
1587742892918,4,3,-0.23009712,0.08522116,0.092678
1587742892928,10,0,0.11136841,1.1927197,0.2838098
1587742892938,4,3,-0.37923414,0.03621899,0.049002163
1587742892948,10,0,0.22513184,-0.6442602,0.22992188
1587742892958,4,3,-0.11504856,0.03621899,0.03195793
1587742892967,10,0,0.040715333,0.8107141,0.34847534
1587742892977,4,3,0.099069595,-0.06924219,-0.06498113
1587742892987,10,0,0.46104127,0.21315674,0.5281018
1587742892997,4,3,0.092678,-0.029827405,-0.03621899
1587742893007,10,0,0.49097902,1.353186,0.25267455
1587742893017,4,3,-0.033023197,-0.033023197,-0.02876214
1587742893026,10,0,0.5412744,0.429906,0.3221301
1587742893036,4,3,-0.1470065,0.044741105,0.052197956
1587742893046,10,0,0.16884887,0.34608033,0.3436853
1587742893056,4,3,0.024501082,0.06072007,0.067111656
1587742893065,10,0,-0.05508545,0.23590942,0.36404297
1587742893076,4,3,0.16831177,-0.0053263223,0.0063915867
1587742893085,10,0,0.28620484,0.71850586,0.4430786
1587742893095,4,3,0.21518342,-0.00958738,0.0
1587742893105,10,0,0.5269043,0.85502195,0.45984375
1587742893115,4,3,0.128897,0.014913702,0.018109495
1587742893124,10,0,0.47062135,0.83945435,0.45026368
1587742893135,4,3,0.13954964,0.061785337,0.0628506
1587742893144,10,0,0.26345214,0.3939807,0.41673338
1587742893154,4,3,0.20879182,0.070307456,0.07563377
1587742893164,10,0,0.09220825,0.4514612,0.26105714
1587742893174,4,3,0.30360037,0.049002163,0.066046394
1587742893183,10,0,0.019160157,0.9017249,0.27303222
1587742893194,4,3,0.28975192,-0.008522116,0.011717909
1587742893203,10,0,0.40116578,1.1532019,0.44547364
1587742893213,4,3,0.1885518,0.004261058,0.024501082
1587742893223,10,0,1.104104,1.421444,0.44786865
1587742893233,4,3,0.08415589,0.03834952,0.030892668
1587742893242,10,0,0.27422974,1.5435901,0.3412903
1587742893253,4,3,-0.098004326,0.047936898,0.035153728
1587742893262,10,0,0.07544312,0.47301635,0.30177248
1587742893272,4,3,-0.08841695,-0.023435818,-0.018109495
1587742893282,10,0,0.20477417,0.2945874,0.24788453
1587742893292,4,3,-0.010652645,-0.049002163,-0.041545313
1587742893301,10,0,0.3820056,0.5149292,0.33769774
1587742893312,4,3,0.05539375,-0.02130529,-0.011717909
1587742893321,10,0,0.5556445,0.84424436,0.41673338
1587742893331,4,3,0.011717909,0.014913702,0.018109495
1587742893341,10,0,0.37721556,0.9412427,0.30416748
1587742893351,4,3,-0.06924219,0.034088463,0.037284255
1587742893360,10,0,0.1353186,0.613125,0.29578492
1587742893371,4,3,-0.025566347,0.023435818,0.024501082
1587742893380,10,0,0.14370117,0.46942383,0.30177248
1587742893390,4,3,0.022370553,-0.025566347,-0.011717909
1587742893400,10,0,0.27183473,0.5939648,0.26824218
1587742893410,4,3,0.040480047,0.0,0.007456851
1587742893419,10,0,0.46104127,0.7089258,0.40116578
1587742893430,4,3,0.013848438,0.004261058,0.011717909
1587742893439,10,0,0.52570677,0.94842774,0.32093263
1587742893449,4,3,-0.07563377,0.029827405,0.03195793
1587742893459,10,0,0.35206786,0.70533323,0.22273682
1587742893469,4,3,-0.06924219,0.027696876,0.029827405
1587742893478,10,0,0.067060545,0.41673338,0.41314086
1587742893488,4,3,0.01917476,-0.0063915867,-0.0031957934
1587742893498,10,0,0.20477417,0.5173242,0.32332763
1587742893508,4,3,0.12250541,-0.080960095,-0.041545313
1587742893518,10,0,2.1100123,0.9891431,0.3197351
1587742893528,4,3,0.05326322,0.027696876,-0.011717909
1587742893537,10,0,0.2694397,0.23830444,0.5017566
1587742893547,4,3,0.08522116,-0.007456851,0.025566347
1587742893557,10,0,0.30416748,1.2717553,0.2838098
1587742893567,4,3,0.06924219,-0.07350325,-0.030892668
1587742893577,10,0,0.28740233,1.4166541,0.33171022
1587742893587,4,3,-0.15765914,0.1438107,0.09161274
1587742893596,10,0,-0.5173242,0.71730834,0.14010864
1587742893606,4,3,-0.22690132,-0.05326322,-0.04261058
1587742893616,10,0,0.33889526,0.69575316,0.41912842
1587742893626,4,3,-0.28442562,0.02876214,0.0127831735
1587742893636,10,0,0.13292359,0.0490979,0.31135255
1587742893646,4,3,-0.16298546,-0.01917476,-0.018109495
1587742893655,10,0,0.26345214,0.5652246,0.25267455
