1587747804860
1587747812380,10,0,0.37003052,0.80592406,0.36524048
1587747812390,4,3,-0.07137272,0.0031957934,0.0010652645
1587747812400,10,0,0.2933899,0.5712122,0.34488282
1587747812410,4,3,-0.039414786,0.013848438,-0.0127831735
1587747812420,10,0,0.24548951,0.674198,0.25985962
1587747812430,4,3,0.0,-0.0031957934,-0.029827405
1587747812439,10,0,0.12933105,0.5173242,0.37482056
1587747812449,4,3,0.040480047,-0.029827405,-0.0127831735
1587747812459,10,0,0.3293152,0.66940796,0.3065625
1587747812469,4,3,0.020240024,-0.002130529,0.0010652645
1587747812479,10,0,0.3903882,0.8071216,0.42152345
1587747812489,4,3,-0.02130529,0.022370553,0.0063915867
1587747812498,10,0,0.22752686,0.64186525,0.2562671
1587747812508,4,3,-0.010652645,0.008522116,-0.008522116
1587747812518,10,0,0.27422974,0.61552,0.49576905
1587747812528,4,3,0.044741105,-0.00958738,-0.013848438
1587747812538,10,0,0.28979737,0.7089258,0.3796106
1587747812548,4,3,0.030892668,-0.0031957934,-0.0010652645
1587747812557,10,0,0.38679564,0.7424561,0.32692015
1587747812567,4,3,-0.002130529,0.02130529,0.0053263223
1587747812577,10,0,0.15567628,0.6286926,0.37242553
1587747812587,4,3,0.029827405,0.018109495,-0.007456851
1587747812597,10,0,0.11376343,0.613125,0.34248778
1587747812607,4,3,0.06498113,-0.024501082,-0.02130529
1587747812616,10,0,0.3221301,0.8358618,0.41912842
1587747812626,4,3,0.018109495,-0.0127831735,0.0
1587747812636,10,0,0.39637575,0.56881714,0.34248778
1587747812646,4,3,0.02876214,0.04261058,0.046871636
1587747812656,10,0,0.31015503,1.0130932,0.23590942
1587747812666,4,3,-0.024501082,0.041545313,-0.025566347
1587747812675,10,0,0.017962646,0.49696654,0.55923706
1587747812685,4,3,0.07137272,0.010652645,-0.044741105
1587747812695,10,0,0.067060545,0.6861731,0.33650026
1587747812705,4,3,0.12357067,-0.07563377,-0.054328486
1587747812715,10,0,0.34967285,0.91250247,0.38080812
1587747812725,4,3,0.024501082,-0.06391586,-0.051132694
1587747812734,10,0,0.46223876,0.96160036,0.5233118
1587747812744,4,3,-0.037284255,-0.0010652645,-0.017044231
1587747812754,10,0,0.34248778,0.5676196,0.4035608
1587747812764,4,3,0.0127831735,0.013848438,-0.0010652645
1587747812774,10,0,0.20357665,0.5736072,0.26824218
1587747812784,4,3,0.049002163,0.030892668,-0.023435818
1587747812793,10,0,0.07185058,0.5939648,0.24908203
1587747812803,4,3,0.05752428,-0.010652645,-0.02130529
1587747812813,10,0,0.2969824,0.6334827,0.3412903
1587747812823,4,3,0.052197956,-0.011717909,-0.017044231
1587747812833,10,0,0.38440064,0.82747924,0.37362304
1587747812843,4,3,0.0010652645,0.0010652645,-0.014913702
1587747812852,10,0,0.3412903,0.69216067,0.5340893
1587747812862,4,3,-0.022370553,0.0,-0.007456851
1587747812872,10,0,0.41074586,0.6274951,0.47301635
1587747812882,4,3,0.013848438,0.0010652645,-0.0010652645
1587747812892,10,0,0.22992188,0.737666,0.4778064
1587747812902,4,3,0.024501082,0.007456851,0.007456851
1587747812911,10,0,0.25027955,0.9963281,0.30895752
1587747812921,4,3,-0.0628506,0.018109495,0.0010652645
1587747812931,10,0,0.26225463,0.65264285,0.305365
1587747812941,4,3,-0.10333065,0.002130529,-0.07243798
1587747812951,10,0,0.15208374,0.33530274,0.25387207
1587747812961,4,3,0.017044231,-0.06391586,-0.092678
1587747812970,10,0,0.59516233,0.38440064,0.38919067
1587747812980,4,3,0.13635385,-0.02130529,-0.010652645
1587747812990,10,0,0.46942383,0.6251001,0.31734008
1587747813000,4,3,0.16511598,0.083090626,0.06924219
1587747813009,10,0,0.085023195,1.1292517,0.36164796
1587747813020,4,3,0.07669904,0.05965481,0.034088463
1587747813029,10,0,0.068258055,1.3100756,0.20357665
1587747813039,4,3,-0.15765914,-0.01917476,-0.03621899
1587747813049,10,0,0.17483643,0.81789917,0.39637575
1587747813059,4,3,-0.30146983,-0.044741105,-0.056459013
1587747813068,10,0,0.4263135,0.14489868,0.37122804
1587747813079,4,3,-0.18322548,0.027696876,-0.041545313
1587747813088,10,0,0.42751098,0.19758911,0.3939807
1587747813098,4,3,-0.014913702,0.099069595,-0.043675844
1587747813108,10,0,-0.010777588,0.8586145,0.3676355
1587747813118,4,3,-0.037284255,0.041545313,-0.024501082
1587747813127,10,0,0.28979737,0.5125342,0.4406836
1587747813137,4,3,-0.13848437,-0.0127831735,0.00958738
1587747813147,10,0,0.35206786,0.46343628,0.32692015
1587747813157,4,3,-0.13102752,0.011717909,0.033023197
1587747813167,10,0,0.1101709,0.18920654,0.19998413
1587747813177,4,3,0.10120012,-0.0010652645,0.007456851
1587747813186,10,0,0.15088624,0.5173242,0.42751098
1587747813196,4,3,0.26312032,-0.05752428,-0.049002163
1587747813206,10,0,0.35326537,2.389032,0.4287085
1587747813216,4,3,-0.3685815,-0.07456851,-0.056459013
1587747813226,10,0,0.20836669,0.7927515,0.2215393
1587747813236,4,3,-0.5496765,-0.066046394,-0.058589544
1587747813245,10,0,0.33410522,0.20956421,0.15687378
1587747813255,4,3,-0.34088463,-0.06391586,-0.06498113
1587747813265,10,0,0.5604346,-0.57001466,0.24908203
1587747813275,4,3,0.06498113,0.022370553,-0.004261058
1587747813285,10,0,0.28859985,0.7759863,0.30057496
1587747813295,4,3,0.22796659,0.037284255,-0.018109495
1587747813304,10,0,0.34608033,1.3244458,0.46223876
1587747813314,4,3,-0.080960095,0.02130529,-0.10333065
1587747813324,10,0,0.305365,0.49936157,0.368833
1587747813334,4,3,-0.128897,0.043675844,-0.05752428
1587747813344,10,0,0.11256592,1.1124866,0.36284545
1587747813354,4,3,-0.27483824,0.0010652645,-0.011717909
1587747813363,10,0,0.37482056,0.45026368,0.33410522
1587747813373,4,3,-0.23755397,0.052197956,-0.02130529
1587747813383,10,0,0.21315674,-0.062270507,0.27662477
1587747813393,4,3,-0.04580637,0.061785337,-0.044741105
1587747813403,10,0,0.124541014,0.4155359,0.2694397
1587747813413,4,3,0.19281286,-0.05006743,-0.033023197
1587747813422,10,0,0.37482056,0.7759863,0.46104127
1587747813432,4,3,0.14061491,-0.039414786,-0.0127831735
1587747813442,10,0,0.05149292,0.53169435,0.34608033
1587747813452,4,3,0.12676647,-0.07989483,-0.039414786
1587747813462,10,0,0.11496094,0.97118044,0.26824218
1587747813472,4,3,0.09374327,-0.111852765,0.096939065
1587747813481,10,0,1.0011182,0.5041516,0.4263135
1587747813491,4,3,0.18429075,-0.047936898,-0.007456851
1587747813501,10,0,0.38320312,1.6597486,0.5724097
1587747813511,4,3,-0.17150757,0.034088463,0.07137272
1587747813521,10,0,0.14489868,0.43469605,0.18561402
1587747813531,4,3,-0.15659387,0.09054748,-0.10652644
1587747813540,10,0,0.15328126,0.48858398,0.5161267
1587747813550,4,3,0.033023197,0.094808534,-0.11291803
1587747813560,10,0,0.984353,1.726809,-0.9592053
1587747813570,4,3,-0.4729774,0.092678,0.007456851
1587747813580,10,0,0.45864624,-2.9171338,-0.043110352
1587747813590,4,3,0.35153726,0.16298546,0.00958738
1587747813599,10,0,-0.96519285,-1.53401,0.010777588
1587747813609,4,3,1.546764,-0.21837921,-0.03195793
1587747813619,10,0,-0.7149133,1.3783337,0.5604346
1587747813629,4,3,1.4136059,-0.22370553,0.07243798
1587747813639,10,0,0.38919067,2.9710217,0.8753796
1587747813649,4,3,0.49321744,-0.2034655,-0.0010652645
1587747813658,10,0,1.9519409,3.9290295,0.7220984
1587747813668,4,3,-0.5123922,-0.04261058,0.030892668
1587747813678,10,0,2.1639001,1.9279907,0.52570677
1587747813688,4,3,-1.1323761,0.4942827,-0.020240024
1587747813698,10,0,-0.025147704,-0.857417,0.8418494
1587747813708,4,3,-0.59761333,0.26738137,-0.03621899
1587747813717,10,0,-0.8310718,-0.71251833,0.22393432
1587747813727,4,3,-0.24394555,0.05965481,-0.06391586
1587747813737,10,0,-1.3615686,-0.7161108,-0.5281018
1587747813747,4,3,-0.024501082,-0.15446334,-0.12783173
1587747813757,10,0,-0.7927515,-0.4394861,0.8262817
1587747813767,4,3,0.35899413,-0.25353295,0.10759171
1587747813776,10,0,1.7938696,2.283651,0.1963916
1587747813786,4,3,0.0010652645,-0.23968449,0.027696876
1587747813796,10,0,2.6081762,2.2046156,0.5652246
1587747813806,4,3,-0.8042746,0.111852765,0.033023197
1587747813816,10,0,0.8214917,0.7688013,-0.43589357
1587747813826,4,3,-0.7904262,0.33449304,-0.033023197
1587747813835,10,0,-1.3160633,-0.6227051,-0.040715333
1587747813845,4,3,-0.07137272,0.109722234,-0.09374327
1587747813855,10,0,-0.9065149,-0.45625123,0.15447876
1587747813865,4,3,0.47510794,-0.13954964,-0.08735169
1587747813875,10,0,0.64186525,1.1855347,0.48738647
1587747813885,4,3,0.37603834,-0.12357067,-0.083090626
1587747813894,10,0,0.8634045,1.5364051,0.7316785
1587747813904,4,3,-0.16192019,-0.0063915867,-0.007456851
1587747813914,10,0,0.69455564,0.45026368,0.34967285
1587747813924,4,3,-0.2929477,-0.02663161,0.010652645
1587747813934,10,0,1.1867322,0.0059875487,0.17244141
1587747813944,4,3,-0.002130529,0.16405073,0.07989483
1587747813953,10,0,-0.28979737,-0.32452515,0.2562671
1587747813963,4,3,0.43569314,0.19813919,0.0
1587747813973,10,0,-1.6262183,-0.27542725,0.069455564
1587747813983,4,3,0.71479243,-0.052197956,-0.08948221
1587747813993,10,0,-0.4538562,0.920885,0.47301635
1587747814003,4,3,0.8671253,-0.34834146,0.008522116
1587747814012,10,0,1.773512,2.501598,1.2430152
1587747814022,4,3,0.47510794,-0.16937704,-0.04261058
1587747814032,10,0,1.83698,2.950664,0.14489868
1587747814042,4,3,-0.38775626,0.1107875,-0.03834952
1587747814052,10,0,1.169967,0.66940796,0.14370117
1587747814062,4,3,-0.4644553,0.41971418,0.12037488
1587747814071,10,0,0.8107141,-0.66701293,-0.07783814
1587747814081,4,3,-0.10439591,0.19813919,-0.002130529
1587747814091,10,0,-0.19758911,1.2801379,0.45744872
1587747814101,4,3,-0.19920444,0.24288028,-0.015978966
1587747814110,10,0,-1.5399976,-0.019160157,0.17483643
1587747814121,4,3,-0.23116238,-0.08735169,-0.022370553
1587747814130,10,0,-0.09220825,0.21315674,0.10178833
1587747814140,4,3,-0.008522116,-0.30786142,-0.17789917
1587747814150,10,0,0.60354495,0.7388635,1.3088782
1587747814160,4,3,0.092678,-0.10226539,-0.008522116
1587747814169,10,0,0.9172925,1.0981164,-0.0981958
1587747814179,4,3,-0.030892668,-0.040480047,-0.01917476
1587747814189,10,0,0.6969507,0.62390256,0.39517823
1587747814199,4,3,-0.11717909,0.061785337,0.023435818
1587747814209,10,0,0.17603393,1.350791,0.41194335
1587747814219,4,3,-0.3472762,0.030892668,0.054328486
1587747814228,10,0,0.3568579,0.7137158,-0.23111938
1587747814238,4,3,-0.36964676,-0.025566347,0.01917476
1587747814248,10,0,0.22872436,-0.34967285,0.20357665
1587747814258,4,3,0.011717909,-0.03621899,0.014913702
1587747814268,10,0,-0.33889526,0.15088624,-0.1472937
1587747814278,4,3,0.314253,-0.20985709,-0.02130529
1587747814287,10,0,-0.25147706,-0.09699829,-0.1592688
1587747814297,4,3,0.45806372,-0.13954964,0.040480047
1587747814307,10,0,0.29578492,1.3867164,1.7351917
1587747814317,4,3,0.56672066,-0.07669904,-0.015978966
1587747814327,10,0,0.7484436,1.0550061,0.028740235
1587747814337,4,3,0.20026971,0.0,-0.10333065
1587747814346,10,0,0.20956421,-0.7640112,0.3544629
1587747814356,4,3,0.4644553,-0.024501082,0.00958738
1587747814366,10,0,1.5160474,2.6273365,1.2466077
1587747814376,4,3,0.31957933,-0.07137272,0.029827405
1587747814386,10,0,2.1794677,2.598596,-0.49576905
1587747814396,4,3,-0.8181231,0.3323625,0.070307456
1587747814405,10,0,0.33530274,-0.35326537,0.59516233
1587747814415,4,3,-0.5954828,0.3174488,0.17150757
1587747814425,10,0,-0.15687378,-1.5304174,0.0981958
1587747814435,4,3,0.26631612,0.2066613,0.13954964
1587747814445,10,0,-0.74485105,0.6706055,0.4754114
1587747814455,4,3,0.3536678,0.13102752,0.10439591
1587747814464,10,0,-0.13412109,0.70772827,0.33410522
1587747814474,4,3,0.31957933,0.0,-0.0031957934
1587747814484,10,0,0.15567628,0.9783655,0.36164796
1587747814494,4,3,0.36112463,-0.020240024,-0.05006743
1587747814504,10,0,0.5999524,1.419049,0.6334827
1587747814514,4,3,-0.16511598,-0.067111656,-0.040480047
1587747814523,10,0,0.8753796,0.9568103,0.20956421
1587747814533,4,3,-0.33449304,0.00958738,0.0031957934
1587747814543,10,0,0.38080812,-0.008382568,0.2694397
1587747814553,4,3,-0.15446334,0.014913702,-0.0031957934
1587747814563,10,0,0.429906,0.2838098,0.20118164
1587747814573,4,3,0.11611383,0.030892668,-0.007456851
1587747814582,10,0,0.26584718,0.67898804,0.3197351
1587747814592,4,3,0.15339808,0.054328486,0.0
1587747814602,10,0,0.29937744,0.8071216,0.53049684
1587747814612,4,3,0.0063915867,-0.039414786,0.0127831735
1587747814622,10,0,0.4406836,0.20357665,0.2814148
1587747814632,4,3,0.07243798,-0.017044231,0.07243798
1587747814641,10,0,0.028740235,0.30416748,0.27662477
1587747814651,4,3,0.294013,0.0053263223,0.0
1587747814661,10,0,-0.32332763,0.52570677,0.5999524
1587747814671,4,3,0.3739078,-0.113983296,0.02876214
1587747814681,10,0,0.7711963,1.2394226,0.45505372
1587747814691,4,3,0.22583605,-0.1107875,0.05752428
1587747814700,10,0,1.3615686,0.8789722,0.27542725
1587747814710,4,3,0.070307456,-0.0127831735,0.043675844
1587747814720,10,0,0.5269043,0.2945874,0.43110353
1587747814730,4,3,0.18748654,0.12463594,0.13209279
1587747814740,10,0,0.18561402,0.5388794,0.2802173
1587747814750,4,3,0.2695119,0.07350325,0.07989483
1587747814759,10,0,0.07544312,0.73048097,0.70653075
1587747814769,4,3,0.3291667,0.0,0.017044231
1587747814779,10,0,0.18800904,0.7268884,0.28500733
1587747814789,4,3,0.34194988,0.0053263223,0.02663161
1587747814799,10,0,0.34248778,1.0825489,0.13891113
1587747814809,4,3,0.2066613,0.0063915867,0.08628642
1587747814818,10,0,0.17124389,0.2215393,0.22752686
1587747814828,4,3,-0.043675844,-0.04261058,0.00958738
1587747814838,10,0,0.0011975098,-0.082628176,0.5149292
1587747814848,4,3,0.37603834,-0.1470065,0.007456851
1587747814857,10,0,0.27303222,0.58079225,0.2203418
1587747814868,4,3,0.47510794,-0.1949434,0.0
1587747814877,10,0,0.7532337,1.284928,0.50894165
1587747814887,4,3,0.2727077,-0.07882957,0.040480047
1587747814897,10,0,0.6969507,1.6429834,0.41912842
1587747814907,4,3,-0.02130529,0.109722234,0.098004326
1587747814916,10,0,0.22992188,0.8071216,0.28979737
1587747814926,4,3,-0.21092236,0.10865697,0.08415589
1587747814936,10,0,-0.18800904,0.39757323,0.8634045
1587747814946,4,3,-0.19068234,-0.046871636,-0.00958738
1587747814956,10,0,0.19160156,-0.13771363,0.16286133
1587747814966,4,3,0.029827405,-0.13528858,-0.018109495
1587747814975,10,0,0.7005432,0.74125856,0.28500733
1587747814985,4,3,0.07350325,-0.06498113,-0.0053263223
1587747814995,10,0,0.4646338,0.732876,0.19279908
1587747815005,4,3,-0.0031957934,0.015978966,0.098004326
1587747815015,10,0,0.368833,0.5867798,0.24548951
1587747815025,4,3,0.07563377,0.044741105,0.07243798
1587747815034,10,0,-0.6598279,-1.5651453,2.821333
1587747815044,4,3,0.082025364,-0.19813919,-0.039414786
1587747815054,10,0,0.67898804,0.53169435,0.556842
1587747815064,4,3,0.31851408,-0.3174488,0.01917476
1587747815074,10,0,1.6765137,2.1830604,0.40595582
1587747815084,4,3,-0.23542345,0.1587244,0.070307456
1587747815093,10,0,0.56881714,1.0250684,0.15447876
1587747815103,4,3,-0.35260254,0.4708469,0.037284255
1587747815113,10,0,-0.9448352,0.24668701,-0.069455564
1587747815123,4,3,-0.2929477,-0.07137272,0.0127831735
1587747815133,10,0,0.8083191,0.1580713,0.39637575
1587747815143,4,3,-0.10759171,-0.027696876,0.007456851
1587747815152,10,0,0.27303222,0.2586621,0.24788453
