1585437490116
1585610761937,4,3,0.014913702,0.0,-0.0010652645
1585610761941,10,0,0.42152345,0.6885681,0.27183473
1585610761956,4,3,0.034088463,-0.0010652645,-0.0010652645
1585610761961,10,0,0.25027955,0.5891748,0.30177248
1585610761976,4,3,0.03621899,-0.004261058,-0.0053263223
1585610761980,10,0,0.27183473,0.71251833,0.30416748
1585610761996,4,3,-0.002130529,0.004261058,0.002130529
1585610762000,10,0,0.20237915,0.80592406,0.26464966
1585610762015,4,3,-0.05006743,0.0031957934,0.0
1585610762020,10,0,0.17603393,0.735271,0.28979737
1585610762035,4,3,-0.09054748,-0.0063915867,-0.004261058
1585610762039,10,0,0.22992188,0.64066774,0.31494507
1585610762054,4,3,-0.083090626,-0.0127831735,-0.00958738
1585610762059,10,0,0.31374756,0.50894165,0.31374756
1585610762074,4,3,-0.07669904,-0.0053263223,-0.0063915867
1585610762079,10,0,0.24788453,0.6442602,0.24189697
1585610762094,4,3,-0.04261058,-0.007456851,-0.0127831735
1585610762098,10,0,0.2933899,0.7388635,0.30296996
1585610762113,4,3,-0.037284255,0.0,-0.037284255
1585610762118,10,0,0.3065625,0.5233118,0.21914428
1585610762133,4,3,-0.017044231,0.0,-0.011717909
1585610762138,10,0,0.2969824,0.556842,0.22752686
1585610762153,4,3,0.037284255,0.0,-0.007456851
1585610762157,10,0,0.3065625,0.70293826,0.2838098
1585610762172,4,3,0.010652645,0.002130529,-0.0053263223
1585610762177,10,0,0.28859985,0.79993653,0.22393432
1585610762192,4,3,-0.025566347,-0.0010652645,-0.010652645
1585610762196,10,0,0.27782226,0.7496411,0.20477417
1585610762212,4,3,-0.06391586,0.002130529,-0.01917476
1585610762216,10,0,0.305365,0.94842774,0.24788453
1585610762231,4,3,-0.11824435,-0.0010652645,-0.011717909
1585610762236,10,0,0.34608033,0.3329077,0.30177248
1585610762251,4,3,-0.07563377,0.00958738,-0.011717909
1585610762255,10,0,0.22513184,1.2358301,0.21555176
1585610762270,4,3,-0.21837921,0.0,-0.01917476
1585610762275,10,0,0.34608033,0.58438474,0.23111938
1585610762290,4,3,-0.12783173,0.002130529,0.002130529
1585610762295,10,0,0.26105714,-0.4035608,0.35206786
1585610762310,4,3,0.1885518,-0.023435818,-0.05326322
1585610762314,10,0,0.33530274,1.1759546,0.43589357
1585610762329,4,3,0.07456851,-0.013848438,-0.02130529
1585610762334,10,0,0.27183473,0.3161426,0.49337402
1585610762349,4,3,0.11504856,-0.011717909,-0.011717909
1585610762354,10,0,0.19998413,-0.42391846,0.3915857
1585610762369,4,3,0.3888215,-0.046871636,-0.03195793
1585610762373,10,0,0.44906616,0.22632934,0.52091676
1585610762388,4,3,0.48149952,-0.020240024,0.024501082
1585610762393,10,0,0.30895752,1.9770886,0.49576905
1585610762408,4,3,0.128897,-0.002130529,0.017044231
1585610762412,10,0,-0.062270507,2.5315356,0.99752563
1585610762428,4,3,-0.17044231,-0.004261058,-0.094808534
1585610762432,10,0,0.59755737,1.0981164,0.44667113
1585610762447,4,3,-0.27057716,-0.007456851,-0.08628642
1585610762452,10,0,-0.19040406,0.15687378,0.81191164
1585610762467,4,3,0.066046394,0.06498113,-0.047936898
1585610762471,10,0,0.17004639,0.6813831,0.5712122
1585610762487,4,3,0.16937704,-0.061785337,-0.0777643
1585610762491,10,0,0.7220984,0.20477417,0.28620484
1585610762506,4,3,0.32810146,-0.002130529,-0.070307456
1585610762511,10,0,0.2945874,0.42751098,0.9412427
1585610762526,4,3,0.13315806,0.034088463,0.011717909
1585610762530,10,0,0.6251001,0.44667113,0.6885681
1585610762545,4,3,-0.067111656,-0.011717909,0.014913702
1585610762550,10,0,1.2921131,2.5483007,0.56881714
1585610762565,4,3,-0.12783173,0.07350325,0.0031957934
1585610762570,10,0,0.5736072,0.6490503,0.086220704
1585610762585,4,3,0.004261058,0.056459013,-0.037284255
1585610762589,10,0,-0.23830444,1.4549744,-0.013172608
1585610762604,4,3,-0.066046394,0.00958738,-0.0777643
1585610762609,10,0,-0.05149292,1.1292517,0.13651611
1585610762624,4,3,-0.1587244,-0.00958738,-0.10546118
1585610762628,10,0,0.009580079,0.5400769,-0.026345216
1585610762644,4,3,-0.080960095,-0.027696876,-0.113983296
1585610762648,10,0,0.72808594,0.40236327,0.8358618
1585610762663,4,3,0.10120012,0.056459013,-0.061785337
1585610762668,10,0,-0.016765136,-0.03592529,0.64066774
1585610762683,4,3,0.039414786,-0.0063915867,-0.061785337
1585610762687,10,0,0.33410522,1.663341,0.6490503
1585610762703,4,3,-0.3025351,0.00958738,-0.16724652
1585610762707,10,0,-0.20118164,0.4430786,0.18920654
1585610762722,4,3,-0.066046394,-0.109722234,-0.09054748
1585610762727,10,0,0.80472654,-0.7831714,0.12813355
1585610762742,4,3,0.35260254,0.00958738,0.011717909
1585610762746,10,0,0.5448669,0.124541014,0.36404297
1585610762761,4,3,0.6412892,0.14913702,0.08841695
1585610762766,10,0,-0.07065307,0.017962646,0.9855505
1585610762781,4,3,0.9139969,0.03834952,-0.06391586
1585610762786,10,0,-0.53528684,1.9016455,0.5053491
1585610762801,4,3,0.5954828,-0.15446334,-0.080960095
1585610762805,10,0,-0.48139894,2.4800427,-0.20237915
1585610762820,4,3,-0.15978967,0.01917476,-0.1107875
1585610762825,10,0,0.66940796,1.83698,0.60713744
1585610762840,4,3,-0.47510794,-0.067111656,-0.095873795
1585610762844,10,0,1.4058765,2.5423133,0.22752686
1585610762860,4,3,-0.9214537,0.25033715,-0.01917476
1585610762864,10,0,0.40116578,-0.5891748,0.10657837
1585610762879,4,3,-0.6412892,0.29188246,-0.05326322
1585610762884,10,0,0.05987549,0.23111938,0.11136841
1585610762899,4,3,-0.35792884,0.25246766,-0.033023197
1585610762903,10,0,-0.3436853,-0.8358618,0.15567628
1585610762919,4,3,0.008522116,0.113983296,-0.07350325
1585610762923,10,0,-0.10178833,0.16525635,0.49816406
1585610762938,4,3,0.037284255,0.0127831735,0.004261058
1585610762943,10,0,0.04670288,0.41194335,0.60713744
1585610762958,4,3,0.20879182,-0.022370553,-0.010652645
1585610762962,10,0,0.11615845,1.1999048,0.5233118
1585610762977,4,3,0.19387813,-0.043675844,0.018109495
1585610762982,10,0,0.16286133,0.9508228,0.4790039
1585610762997,4,3,0.18642128,-0.047936898,0.039414786
1585610763002,10,0,0.2562671,1.7399817,0.44427612
1585610763017,4,3,0.067111656,-0.03834952,0.049002163
1585610763021,10,0,-0.081430666,0.62031007,0.2838098
1585610763036,4,3,-0.0063915867,-0.06391586,0.13102752
1585610763041,10,0,0.26225463,0.75682616,0.26464966
1585610763056,4,3,0.015978966,-0.05006743,0.09054748
1585610763060,10,0,0.43828857,1.0633887,0.2706372
1585610763076,4,3,-0.092678,-0.01917476,0.08522116
1585610763080,10,0,0.3927832,0.76760375,0.27542725
1585610763095,4,3,-0.13209279,0.022370553,0.052197956
1585610763100,10,0,0.15088624,0.63587767,0.31494507
1585610763115,4,3,-0.15020229,0.02663161,0.06072007
1585610763119,10,0,0.04430786,0.42751098,0.37601808
1585610763135,4,3,-0.095873795,-0.0010652645,0.054328486
1585610763139,10,0,0.20237915,0.368833,0.45625123
1585610763154,4,3,0.007456851,0.0,0.09374327
1585610763159,10,0,0.23471192,0.62989014,0.3556604
1585610763174,4,3,0.10546118,0.002130529,0.08841695
1585610763178,10,0,0.30416748,0.81789917,0.4406836
1585610763193,4,3,0.10865697,0.011717909,0.07456851
1585610763198,10,0,0.09580078,0.8322693,0.46104127
1585610763213,4,3,0.0777643,0.007456851,0.022370553
1585610763218,10,0,0.20956421,0.8466394,0.32811767
1585610763233,4,3,-0.00958738,-0.011717909,0.013848438
1585610763237,10,0,0.11256592,0.87178713,0.23950195
1585610763252,4,3,-0.05752428,-0.013848438,0.004261058
1585610763257,10,0,0.26345214,0.54606444,0.22273682
1585610763272,4,3,-0.10013486,0.013848438,0.029827405
1585610763276,10,0,0.24548951,0.40595582,0.24668701
1585610763292,4,3,-0.03834952,0.008522116,0.027696876
1585610763296,10,0,0.3185376,0.4897815,0.2335144
1585610763311,4,3,0.018109495,-0.008522116,0.040480047
1585610763316,10,0,0.29817992,0.6215076,0.3221301
1585610763331,4,3,0.039414786,-0.0031957934,0.05006743
1585610763335,10,0,0.26105714,0.81550413,0.35087037
1585610763350,4,3,0.008522116,0.018109495,0.06072007
1585610763355,10,0,0.16884887,0.7759863,0.33889526
1585610763370,4,3,-0.007456851,0.011717909,0.047936898
1585610763375,10,0,0.21195923,0.674198,0.34488282
1585610763390,4,3,0.0,0.0063915867,0.030892668
1585610763394,10,0,0.14130615,0.8071216,0.32332763
1585610763409,4,3,-0.007456851,-0.015978966,0.00958738
1585610763414,10,0,0.29578492,0.7005432,0.2814148
1585610763429,4,3,-0.014913702,-0.023435818,0.0053263223
1585610763433,10,0,0.305365,0.51971924,0.36524048
1585610763449,4,3,-0.024501082,-0.013848438,0.018109495
1585610763453,10,0,0.16884887,0.6274951,0.31374756
1585610763468,4,3,-0.030892668,-0.017044231,0.024501082
1585610763473,10,0,0.21555176,0.68497556,0.36284545
1585610763488,4,3,0.24181503,-0.27057716,0.08415589
1585610763492,10,0,0.33769774,-0.183219,-0.022752685
1585610763508,4,3,-0.020240024,0.015978966,0.01917476
1585610763512,10,0,0.28500733,0.12693603,0.22872436
1585610763527,4,3,-0.05539375,0.002130529,0.00958738
1585610763532,10,0,0.35087037,0.6011499,0.24548951
1585610763547,4,3,-0.035153728,0.04580637,0.056459013
1585610763551,10,0,0.13052857,0.69096315,0.1844165
1585610763566,4,3,-0.0063915867,-0.017044231,0.011717909
1585610763571,10,0,0.23111938,0.76760375,0.26824218
1585610763586,4,3,-0.07243798,-0.017044231,0.05006743
1585610763591,10,0,0.35326537,0.43110353,0.34608033
1585610763606,4,3,-0.0777643,-0.017044231,0.01917476
