1587748131521
1587748138151,10,0,0.2933899,0.5628296,0.48020142
1587748138161,4,3,0.04261058,-0.008522116,-0.0063915867
1587748138170,10,0,0.30177248,0.54247195,0.47421387
1587748138181,4,3,0.035153728,0.010652645,0.015978966
1587748138190,10,0,0.31255004,0.92567503,0.34248778
1587748138200,4,3,-0.025566347,0.0063915867,0.010652645
1587748138210,10,0,0.3436853,0.62031007,0.33410522
1587748138220,4,3,-0.0063915867,0.004261058,0.004261058
1587748138229,10,0,0.31015503,0.015567627,0.4418811
1587748138240,4,3,0.1587244,0.014913702,0.0063915867
1587748138249,10,0,0.27422974,0.54726195,0.41912842
1587748138259,4,3,0.23009712,0.03621899,0.033023197
1587748138269,10,0,0.2203418,1.0250684,0.42152345
1587748138279,4,3,0.13315806,0.022370553,0.022370553
1587748138288,10,0,0.23590942,0.89334226,0.3903882
1587748138299,4,3,0.040480047,0.0053263223,0.0063915867
1587748138308,10,0,0.3329077,1.0382409,0.3556604
1587748138318,4,3,-0.030892668,-0.0031957934,-0.008522116
1587748138328,10,0,0.3293152,0.5484595,0.45744872
1587748138338,4,3,-0.013848438,-0.020240024,-0.025566347
1587748138347,10,0,0.2574646,0.49337402,0.4179309
1587748138358,4,3,0.01917476,0.004261058,0.002130529
1587748138367,10,0,0.31135255,0.8250842,0.44786865
1587748138377,4,3,0.002130529,-0.0031957934,-0.0010652645
1587748138387,10,0,0.32572266,0.7580237,0.39517823
1587748138397,4,3,-0.030892668,-0.0010652645,0.002130529
1587748138406,10,0,0.24189697,0.7089258,0.26345214
1587748138416,4,3,0.0031957934,-0.008522116,-0.008522116
1587748138426,10,0,0.31135255,0.4035608,0.44667113
1587748138436,4,3,0.0777643,-0.011717909,-0.013848438
1587748138446,10,0,0.3065625,0.79035646,0.35326537
1587748138456,4,3,0.06072007,0.00958738,0.007456851
1587748138465,10,0,0.2694397,0.89334226,0.32692015
1587748138475,4,3,0.011717909,0.002130529,0.0
1587748138485,10,0,0.3436853,0.68018556,0.37721556
1587748138495,4,3,-0.0063915867,-0.004261058,-0.002130529
1587748138505,10,0,0.37003052,0.4790039,0.37122804
1587748138515,4,3,0.023435818,-0.0053263223,-0.004261058
1587748138524,10,0,0.23950195,0.58558226,0.36045045
1587748138534,4,3,0.017044231,0.007456851,0.011717909
1587748138544,10,0,0.305365,0.7723938,0.44667113
1587748138554,4,3,0.014913702,0.010652645,0.011717909
1587748138564,10,0,0.25267455,0.76760375,0.34727782
1587748138574,4,3,0.044741105,0.0053263223,0.0053263223
1587748138583,10,0,0.33769774,0.62390256,0.5221143
1587748138593,4,3,0.07989483,-0.014913702,-0.010652645
1587748138603,10,0,0.33171022,0.7101233,0.4658313
1587748138613,4,3,0.0628506,-0.007456851,-0.008522116
1587748138623,10,0,0.40835083,0.9699829,0.36284545
1587748138633,4,3,-0.03621899,0.002130529,0.0010652645
1587748138642,10,0,0.20597167,0.791554,0.38559815
1587748138652,4,3,-0.08948221,0.0031957934,0.0010652645
1587748138662,10,0,0.29099488,0.4790039,0.27662477
1587748138672,4,3,-0.027696876,-0.004261058,-0.0053263223
1587748138682,10,0,0.29099488,0.41314086,0.48259643
1587748138692,4,3,0.082025364,-0.008522116,-0.00958738
1587748138701,10,0,0.31255004,0.6598279,0.32811767
1587748138711,4,3,0.09054748,-0.002130529,0.0
1587748138721,10,0,0.34847534,1.1520044,0.37601808
1587748138731,4,3,-0.03195793,0.0063915867,0.0063915867
1587748138741,10,0,0.2969824,0.7268884,0.36524048
1587748138751,4,3,-0.080960095,0.008522116,0.010652645
1587748138760,10,0,0.25147706,0.45026368,0.49337402
1587748138770,4,3,-0.033023197,-0.004261058,-0.0053263223
1587748138780,10,0,0.17723145,0.41673338,0.40595582
1587748138790,4,3,0.08948221,-0.007456851,-0.008522116
1587748138800,10,0,0.24788453,0.7843689,0.24668701
1587748138810,4,3,0.080960095,-0.004261058,0.002130529
1587748138819,10,0,0.27662477,0.80113405,0.3580554
1587748138829,4,3,0.02130529,0.008522116,0.011717909
1587748138839,10,0,0.2945874,0.8083191,0.34009278
1587748138849,4,3,-0.004261058,0.002130529,0.004261058
1587748138859,10,0,0.32572266,0.7244934,0.46104127
1587748138869,4,3,-0.024501082,0.0010652645,-0.0010652645
1587748138878,10,0,0.32572266,0.613125,0.5508545
1587748138888,4,3,-0.013848438,-0.0010652645,0.0
1587748138898,10,0,0.26824218,0.5173242,0.34248778
1587748138908,4,3,0.0777643,-0.004261058,-0.004261058
1587748138918,10,0,0.2969824,0.55923706,0.34847534
1587748138928,4,3,0.13848437,0.002130529,0.0
1587748138937,10,0,0.2706372,0.9951306,0.3915857
1587748138947,4,3,0.051132694,0.0,0.0
1587748138957,10,0,0.3412903,0.92208254,0.5376819
1587748138967,4,3,-0.054328486,0.0031957934,0.004261058
1587748138977,10,0,0.25985962,0.6286926,0.46223876
1587748138987,4,3,-0.06391586,-0.0063915867,-0.0053263223
1587748138996,10,0,0.1951941,0.4394861,0.37601808
1587748139006,4,3,0.007456851,0.0010652645,0.0
1587748139016,10,0,0.33410522,0.5041516,0.4179309
1587748139026,4,3,0.07350325,0.0031957934,0.0010652645
1587748139036,10,0,0.25387207,0.8741821,0.4155359
1587748139046,4,3,0.047936898,0.0063915867,0.004261058
1587748139055,10,0,0.27183473,0.9400452,0.32811767
1587748139065,4,3,-0.05965481,-0.0063915867,-0.0063915867
1587748139075,10,0,0.2933899,0.5388794,0.48379394
1587748139085,4,3,-0.044741105,-0.004261058,-0.004261058
1587748139095,10,0,0.35925293,0.5879773,0.3676355
1587748139105,4,3,0.002130529,0.0,-0.002130529
1587748139114,10,0,0.32572266,0.79035646,0.25147706
1587748139124,4,3,-0.013848438,0.011717909,0.0127831735
1587748139134,10,0,0.22992188,0.77718383,0.4430786
1587748139144,4,3,-0.03195793,0.0010652645,0.002130529
1587748139154,10,0,0.26824218,0.6598279,0.4155359
1587748139164,4,3,-0.052197956,-0.010652645,-0.010652645
1587748139173,10,0,0.26464966,0.5604346,0.45505372
1587748139183,4,3,-0.07137272,-0.0063915867,-0.0127831735
1587748139193,10,0,0.31255004,0.8681946,0.2838098
1587748139203,4,3,-0.09161274,0.002130529,-0.0053263223
1587748139212,10,0,0.32452515,0.3939807,0.33410522
1587748139223,4,3,-0.056459013,0.011717909,0.002130529
1587748139232,10,0,0.26824218,0.5269043,0.3927832
1587748139242,4,3,-0.0053263223,0.004261058,-0.0053263223
1587748139252,10,0,0.2562671,0.7688013,0.34488282
1587748139262,4,3,-0.025566347,-0.02130529,-0.027696876
1587748139271,10,0,0.3065625,0.6227051,0.38559815
1587748139282,4,3,-0.09161274,-0.015978966,-0.020240024
1587748139291,10,0,0.3293152,1.0633887,0.39877075
1587748139301,4,3,-0.16192019,0.0053263223,-0.0031957934
1587748139311,10,0,0.21794678,1.223855,0.23950195
1587748139321,4,3,-0.2695119,-0.043675844,-0.056459013
1587748139330,10,0,0.2969824,0.09699829,0.42032593
1587748139341,4,3,-0.1555286,-0.067111656,-0.068176925
1587748139350,10,0,0.3544629,0.081430666,0.36164796
1587748139360,4,3,0.008522116,-0.011717909,-0.014913702
1587748139370,10,0,0.33769774,1.1328442,0.25387207
1587748139380,4,3,-0.027696876,0.011717909,0.011717909
1587748139389,10,0,0.18561402,1.3004956,0.33650026
1587748139400,4,3,-0.28229508,-0.02663161,-0.041545313
1587748139409,10,0,0.19160156,0.11496094,0.46942383
1587748139419,4,3,-0.30360037,-0.070307456,-0.07989483
1587748139429,10,0,0.26824218,0.07783814,0.34847534
1587748139439,4,3,-0.05539375,-0.04261058,-0.06498113
1587748139448,10,0,0.4263135,0.05029541,0.3556604
1587748139459,4,3,0.25992453,-0.037284255,-0.04580637
1587748139468,10,0,0.36164796,1.4980847,0.28620484
1587748139478,4,3,0.099069595,-0.013848438,-0.008522116
1587748139488,10,0,0.31374756,1.0502161,0.28979737
1587748139498,4,3,-0.052197956,-0.033023197,-0.02663161
1587748139507,10,0,0.3065625,-0.29099488,0.4430786
1587748139518,4,3,0.1257012,-0.017044231,-0.030892668
1587748139527,10,0,0.22872436,0.7747888,0.34967285
1587748139537,4,3,0.21731395,-0.039414786,-0.058589544
1587748139547,10,0,0.3293152,0.26105714,0.5388794
1587748139557,4,3,0.20026971,-0.022370553,-0.044741105
1587748139566,10,0,0.29937744,0.9029224,0.29099488
1587748139577,4,3,0.13741912,-0.01917476,-0.041545313
1587748139586,10,0,0.48379394,0.5137317,0.40835083
1587748139596,4,3,0.11930962,0.052197956,-0.033023197
1587748139606,10,0,0.24069947,0.68377805,0.40954834
1587748139616,4,3,0.14807175,0.06072007,0.056459013
1587748139625,10,0,0.23471192,1.3292358,0.43469605
1587748139636,4,3,-0.27377295,0.018109495,0.044741105
1587748139645,10,0,0.25506958,1.5783179,0.25387207
1587748139655,4,3,-0.69348717,0.039414786,0.080960095
1587748139665,10,0,0.1472937,1.3124707,-0.4670288
1587748139675,4,3,-0.24927188,0.015978966,0.015978966
1587748139684,10,0,0.10897339,-0.6730005,0.30776
1587748139695,4,3,0.5965481,-0.05752428,-0.083090626
1587748139704,10,0,0.07544312,-0.5376819,0.4394861
1587748139714,4,3,1.035437,-0.10759171,-0.14913702
1587748139724,10,0,0.52091676,3.0488598,0.52450925
1587748139734,4,3,0.17576863,-0.13528858,-0.16085494
1587748139743,10,0,0.7209009,1.2597803,0.5185217
1587748139754,4,3,-0.4942827,-0.034088463,-0.0628506
1587748139763,10,0,0.55923706,-0.8490344,0.4897815
1587748139773,4,3,-0.16724652,0.094808534,0.10226539
1587748139783,10,0,0.18561402,0.07664063,0.5760022
1587748139793,4,3,-0.039414786,0.07669904,0.10652644
1587748139802,10,0,0.08741821,1.4106665,0.120948486
1587748139812,4,3,-0.05539375,0.017044231,0.033023197
1587748139822,10,0,0.065863036,2.3507116,0.04670288
1587748139832,4,3,-0.06391586,-0.08522116,-0.08735169
1587748139842,10,0,0.31374756,-1.2454102,0.6322852
1587748139852,4,3,0.32170987,0.02663161,0.018109495
1587748139861,10,0,0.10897339,0.2838098,0.41074586
1587748139871,4,3,0.57311225,-0.051132694,-0.082025364
1587748139881,10,0,0.35925293,2.0680993,0.33650026
1587748139891,4,3,0.13422331,-0.082025364,-0.113983296
1587748139901,10,0,0.48020142,1.607058,0.6646179
1587748139911,4,3,-0.5997439,-0.049002163,-0.037284255
1587748139920,10,0,0.22632934,0.33530274,0.19040406
1587748139930,4,3,-0.5400891,0.015978966,0.0628506
1587748139940,10,0,0.24668701,0.87298465,0.28979737
1587748139950,4,3,-0.4974785,0.044741105,0.08948221
1587748139960,10,0,0.067060545,2.1950355,0.24309449
1587748139970,4,3,-0.7616641,-0.024501082,0.094808534
1587748139979,10,0,0.6706055,1.7902771,-0.51013917
1587748139989,4,3,-1.3709953,0.044741105,0.07350325
1587748139999,10,0,-0.30296996,-2.8644433,1.2046949
1587748140009,4,3,-0.12037488,-0.13528858,-0.01917476
1587748140019,10,0,0.43349853,0.22992188,0.13771363
1587748140029,4,3,0.5209143,-0.05752428,-0.09161274
1587748140038,10,0,0.12693603,-0.067060545,0.7831714
1587748140048,4,3,0.5060006,-0.020240024,-0.00958738
1587748140058,10,0,0.6143225,2.7782226,0.16765137
1587748140068,4,3,-0.07669904,-0.034088463,-0.039414786
1587748140078,10,0,0.4179309,-0.24429199,0.38919067
1587748140088,4,3,-0.047936898,0.0,-0.01917476
1587748140097,10,0,0.0035925293,-1.5208374,0.22513184
1587748140107,4,3,0.8713863,-0.01917476,-0.034088463
1587748140117,10,0,0.23590942,1.2717553,0.3820056
1587748140127,4,3,1.0088054,-0.011717909,-0.023435818
1587748140137,10,0,0.63587767,3.490741,0.4682263
1587748140147,4,3,0.13635385,0.004261058,-0.013848438
1587748140156,10,0,0.21076173,1.8178198,0.20716919
1587748140166,4,3,-0.36112463,0.013848438,0.0053263223
1587748140176,10,0,0.48858398,0.49097902,0.5724097
1587748140186,4,3,-0.5475459,0.046871636,0.06924219
1587748140196,10,0,0.25985962,-0.44786865,0.34488282
1587748140206,4,3,-0.3355583,0.10013486,0.092678
1587748140215,10,0,-0.021555176,-0.9065149,0.40595582
1587748140225,4,3,0.083090626,-0.0010652645,0.002130529
1587748140235,10,0,-0.05628296,-0.6227051,0.45505372
1587748140245,4,3,0.2929477,-0.05539375,-0.08415589
1587748140255,10,0,0.026345216,0.556842,0.4263135
1587748140265,4,3,0.36112463,-0.10439591,-0.094808534
1587748140274,10,0,0.366438,1.895658,-0.022752685
1587748140284,4,3,0.30892667,-0.07350325,-0.023435818
1587748140294,10,0,1.1579919,0.87298465,0.366438
1587748140304,4,3,0.41545314,0.0628506,0.010652645
1587748140313,10,0,0.19040406,0.1963916,0.38440064
1587748140324,4,3,0.6977482,0.18961707,0.07350325
1587748140333,10,0,0.067060545,2.393822,0.27662477
1587748140343,4,3,0.00958738,0.0010652645,-0.023435818
1587748140353,10,0,0.31015503,1.2034973,0.38679564
1587748140363,4,3,-0.2759035,-0.025566347,-0.035153728
1587748140372,10,0,0.89334226,-0.47301635,0.49457154
1587748140383,4,3,-0.13422331,0.046871636,-0.08415589
1587748140392,10,0,-0.062270507,0.39757323,0.25985962
1587748140402,4,3,0.044741105,-0.015978966,-0.0127831735
1587748140412,10,0,0.7699988,0.798739,0.4406836
1587748140422,4,3,-0.06924219,0.03621899,-0.06072007
1587748140431,10,0,-0.46104127,3.5410364,0.22752686
1587748140442,4,3,-0.9012137,-0.002130529,0.04261058
1587748140451,10,0,0.30177248,-3.861969,0.49816406
1587748140461,4,3,-0.31318775,0.0063915867,0.034088463
1587748140471,10,0,-0.3568579,-0.18920654,0.22273682
1587748140481,4,3,0.49960902,-0.14594123,0.14168017
1587748140490,10,0,1.035846,3.3865576,-0.2969824
1587748140501,4,3,-0.00958738,-0.15446334,0.035153728
1587748140510,10,0,0.8478369,1.1639795,0.009580079
1587748140520,4,3,0.0777643,0.10013486,0.08735169
1587748140530,10,0,0.30895752,-1.0693762,0.74006104
1587748140540,4,3,0.624245,0.083090626,0.034088463
1587748140549,10,0,0.33530274,1.6836988,0.49337402
1587748140559,4,3,0.15659387,0.19068234,0.14274544
1587748140569,10,0,0.017962646,3.2284863,0.19878662
1587748140579,4,3,-0.7701862,0.011717909,-0.09054748
1587748140589,10,0,0.5292993,-1.8022522,0.43828857
1587748140599,4,3,-0.7254451,0.029827405,-0.0010652645
1587748140608,10,0,0.05149292,-0.7472461,0.019160157
1587748140618,4,3,0.1470065,-0.0628506,-0.05965481
1587748140628,10,0,0.41433838,-0.4538562,0.4155359
1587748140638,4,3,0.43249735,0.008522116,0.0053263223
1587748140648,10,0,0.41433838,0.798739,0.28740233
1587748140658,4,3,0.54648066,0.047936898,0.030892668
1587748140667,10,0,0.92328,0.91250247,0.38679564
1587748140677,4,3,0.60293967,0.13848437,0.0010652645
1587748140687,10,0,0.15567628,1.404679,0.34847534
1587748140697,4,3,0.44315,0.080960095,0.054328486
1587748140707,10,0,0.22273682,1.9339783,0.07304809
1587748140717,4,3,0.10333065,0.052197956,0.00958738
1587748140726,10,0,0.27662477,0.29219237,0.69216067
1587748140736,4,3,-0.24607608,0.09161274,0.05006743
1587748140746,10,0,0.23950195,-0.7652087,0.26225463
1587748140756,4,3,0.20879182,0.07669904,0.068176925
1587748140766,10,0,0.45505372,-0.27782226,0.3556604
1587748140776,4,3,0.5944176,0.18322548,0.037284255
1587748140785,10,0,-0.19399658,1.2454102,0.25506958
1587748140795,4,3,0.52624065,0.099069595,0.07137272
1587748140805,10,0,0.1472937,1.4382092,0.36164796
1587748140815,4,3,0.3568636,0.02130529,0.027696876
1587748140825,10,0,0.038320314,1.2322376,0.2323169
1587748140835,4,3,0.22903186,-0.040480047,-0.029827405
1587748140844,10,0,0.26345214,1.1472144,0.36045045
1587748140854,4,3,0.018109495,-0.02876214,-0.020240024
1587748140864,10,0,0.22992188,0.6933582,0.3185376
1587748140874,4,3,-0.08948221,-0.0063915867,-0.002130529
1587748140884,10,0,0.40954834,0.66821045,0.27782226
1587748140894,4,3,-0.046871636,0.020240024,0.017044231
1587748140903,10,0,0.3556604,0.20597167,0.613125
1587748140913,4,3,-0.14807175,0.00958738,0.023435818
1587748140923,10,0,0.2203418,1.1388317,0.13052857
1587748140933,4,3,-0.2609898,0.010652645,0.024501082
1587748140942,10,0,-0.17723145,0.4897815,0.31255004
1587748140953,4,3,-0.2247708,-0.07563377,-0.052197956
1587748140962,10,0,0.45984375,0.68497556,0.4790039
1587748140972,4,3,-0.26525083,0.015978966,0.017044231
1587748140982,10,0,0.32811767,0.4047583,0.44667113
1587748140992,4,3,-0.06924219,-0.002130529,-0.0010652645
1587748141001,10,0,0.22393432,0.18681152,0.49696654
1587748141012,4,3,0.083090626,-0.0010652645,0.004261058
1587748141021,10,0,0.32811767,0.7268884,0.3305127
1587748141031,4,3,0.111852765,-0.0127831735,-0.010652645
1587748141041,10,0,0.23590942,0.90411985,-0.37482056
1587748141051,4,3,0.42077947,-0.3174488,-0.08522116
1587748141060,10,0,0.81670165,1.0370435,0.4418811
1587748141071,4,3,0.004261058,-0.004261058,0.011717909
1587748141080,10,0,0.16166382,0.10897339,0.46104127
1587748141090,4,3,0.08415589,-0.049002163,-0.015978966
1587748141100,10,0,0.6167175,0.9699829,0.45026368
1587748141110,4,3,0.15020229,0.10439591,0.07563377
1587748141119,10,0,0.29817992,0.4155359,0.4778064
1587748141130,4,3,0.18216021,0.07989483,0.07989483
1587748141139,10,0,0.38440064,0.6586304,0.51971924
1587748141149,4,3,0.32490566,-0.008522116,0.0
1587748141159,10,0,0.1963916,1.1903247,0.37122804
1587748141169,4,3,0.10120012,0.030892668,0.044741105
1587748141178,10,0,0.28979737,0.87178713,0.17004639
1587748141189,4,3,-0.017044231,0.014913702,0.02130529
