1587746084360
1587746091327,10,0,0.3329077,0.7604187,0.31494507
1587746091337,4,3,0.044741105,-0.008522116,-0.007456851
1587746091347,10,0,0.3197351,0.7735913,0.4071533
1587746091357,4,3,0.025566347,0.0031957934,0.0031957934
1587746091367,10,0,0.29219237,0.6969507,0.36164796
1587746091377,4,3,0.02130529,0.007456851,0.0053263223
1587746091386,10,0,0.32811767,0.7496411,0.3329077
1587746091396,4,3,0.02130529,-0.0010652645,0.0
1587746091406,10,0,0.28620484,0.5340893,0.39757323
1587746091416,4,3,0.041545313,0.0010652645,0.0010652645
1587746091426,10,0,0.2203418,0.5221143,0.35206786
1587746091436,4,3,0.067111656,-0.008522116,-0.0053263223
1587746091445,10,0,0.3293152,0.76161623,0.2802173
1587746091455,4,3,0.05752428,0.0031957934,0.0031957934
1587746091465,10,0,0.19998413,0.7424561,0.3197351
1587746091475,4,3,0.047936898,0.0053263223,0.0031957934
1587746091485,10,0,0.35925293,0.75083864,0.28740233
1587746091495,4,3,0.007456851,0.0063915867,0.0063915867
1587746091504,10,0,0.27662477,0.63468015,0.24548951
1587746091514,4,3,0.02663161,0.0,0.0
1587746091524,10,0,0.21435425,0.5664221,0.26824218
1587746091534,4,3,0.04261058,-0.002130529,0.0
1587746091544,10,0,0.35925293,0.59156984,0.37482056
1587746091553,4,3,0.05752428,0.0,0.0
1587746091563,10,0,0.30177248,0.7723938,0.34608033
1587746091573,4,3,0.02876214,0.0010652645,0.0010652645
1587746091583,10,0,0.30416748,0.76161623,0.24429199
1587746091593,4,3,0.0,0.0031957934,0.0031957934
1587746091602,10,0,0.24548951,0.6167175,0.34847534
1587746091612,4,3,0.03195793,0.002130529,0.002130529
1587746091622,10,0,0.305365,0.4538562,0.32332763
1587746091632,4,3,0.07669904,0.0,0.002130529
1587746091642,10,0,0.27303222,0.6167175,0.29817992
1587746091652,4,3,0.080960095,0.002130529,0.0053263223
1587746091661,10,0,0.27782226,0.8634045,0.31255004
1587746091671,4,3,0.015978966,0.00958738,0.008522116
1587746091681,10,0,0.31494507,0.8430469,0.3939807
1587746091691,4,3,-0.046871636,0.0031957934,0.0
1587746091701,10,0,0.24668701,0.4658313,0.28620484
1587746091711,4,3,-0.030892668,-0.004261058,-0.007456851
1587746091720,10,0,0.31015503,0.34967285,0.30177248
1587746091730,4,3,0.046871636,-0.008522116,-0.008522116
1587746091740,10,0,0.22872436,0.6382727,0.2945874
1587746091750,4,3,0.07137272,-0.0010652645,0.0
1587746091760,10,0,0.31374756,0.87777466,0.32692015
1587746091770,4,3,0.0127831735,0.0031957934,0.002130529
1587746091779,10,0,0.35925293,0.84065187,0.2335144
1587746091789,4,3,-0.02663161,0.0010652645,0.0
1587746091799,10,0,0.2694397,0.63108766,0.34727782
1587746091809,4,3,-0.017044231,-0.002130529,0.0010652645
1587746091819,10,0,0.29578492,0.45505372,0.29219237
1587746091829,4,3,0.034088463,-0.0063915867,-0.008522116
1587746091838,10,0,0.27662477,0.61911255,0.33410522
1587746091848,4,3,0.049002163,0.0,0.0
1587746091858,10,0,0.27422974,0.8945398,0.39637575
1587746091868,4,3,0.01917476,-0.002130529,0.0010652645
1587746091878,10,0,0.28500733,0.8310718,0.28859985
1587746091888,4,3,-0.01917476,-0.0010652645,-0.0010652645
1587746091897,10,0,0.32093263,0.74485105,0.3544629
1587746091907,4,3,-0.022370553,-0.015978966,-0.015978966
1587746091917,10,0,0.32692015,0.61073,0.42272094
1587746091927,4,3,-0.00958738,-0.014913702,-0.015978966
1587746091937,10,0,0.19160156,0.5221143,0.38919067
1587746091946,4,3,0.05006743,-0.0127831735,-0.010652645
1587746091956,10,0,0.305365,0.7879614,0.23710693
1587746091966,4,3,0.04580637,-0.0063915867,0.0
1587746091976,10,0,0.27782226,0.66940796,0.30296996
1587746091986,4,3,0.033023197,-0.014913702,-0.00958738
1587746091995,10,0,0.31135255,0.7699988,0.2586621
1587746092005,4,3,-0.0053263223,-0.011717909,-0.010652645
1587746092015,10,0,0.20956421,0.735271,0.34248778
1587746092025,4,3,-0.0053263223,-0.017044231,-0.017044231
1587746092035,10,0,0.3820056,0.5760022,0.3197351
1587746092045,4,3,-0.0063915867,-0.007456851,-0.0053263223
1587746092054,10,0,0.18800904,0.5676196,0.3556604
1587746092064,4,3,0.011717909,0.0,0.0031957934
1587746092074,10,0,0.23471192,0.6119275,0.44667113
1587746092084,4,3,0.06498113,-0.01917476,-0.014913702
1587746092094,10,0,0.34967285,1.1340418,0.3197351
1587746092104,4,3,-0.01917476,-0.022370553,-0.020240024
1587746092113,10,0,0.32811767,0.1951941,0.38080812
1587746092123,4,3,0.03834952,-0.002130529,0.004261058
1587746092133,10,0,0.25506958,0.76161623,0.3556604
1587746092143,4,3,0.05326322,0.0053263223,0.007456851
1587746092153,10,0,0.29578492,0.91130495,0.3065625
1587746092163,4,3,-0.017044231,-0.002130529,0.0
1587746092172,10,0,0.19399658,0.6514453,0.31374756
1587746092182,4,3,-0.023435818,-0.010652645,-0.00958738
1587746092192,10,0,0.29578492,0.53049684,0.37003052
1587746092202,4,3,0.00958738,-0.010652645,-0.008522116
1587746092212,10,0,0.42272094,0.58079225,0.3915857
1587746092222,4,3,0.024501082,0.0,0.0
1587746092231,10,0,0.32452515,0.7161108,0.33889526
1587746092241,4,3,0.008522116,0.002130529,0.0031957934
1587746092251,10,0,0.23710693,0.93286014,0.2562671
1587746092261,4,3,-0.034088463,-0.0053263223,-0.0063915867
1587746092271,10,0,0.25387207,0.49936157,0.3915857
1587746092281,4,3,-0.024501082,-0.004261058,-0.004261058
1587746092290,10,0,0.2814148,0.62031007,0.1963916
1587746092300,4,3,0.002130529,-0.008522116,-0.004261058
1587746092310,10,0,0.26464966,0.798739,0.45026368
1587746092320,4,3,-0.011717909,0.0010652645,0.002130529
1587746092330,10,0,0.24309449,0.7652087,0.30895752
1587746092339,4,3,-0.061785337,-0.004261058,-0.004261058
1587746092349,10,0,0.24069947,0.7113208,0.49936157
1587746092359,4,3,-0.056459013,-0.0053263223,-0.004261058
1587746092369,10,0,0.25985962,0.4538562,0.44906616
1587746092379,4,3,-0.002130529,-0.018109495,-0.022370553
1587746092388,10,0,0.37482056,0.65264285,0.3436853
1587746092398,4,3,-0.052197956,-0.008522116,-0.0127831735
1587746092408,10,0,0.34248778,0.98195803,0.34248778
1587746092418,4,3,-0.08948221,0.0,0.0010652645
1587746092428,10,0,0.32692015,0.14010864,0.39637575
1587746092438,4,3,0.039414786,0.007456851,0.0127831735
1587746092447,10,0,0.3197351,0.6262976,0.3197351
1587746092457,4,3,0.12463594,0.015978966,0.017044231
1587746092467,10,0,0.17603393,0.979563,0.25506958
1587746092477,4,3,0.049002163,0.0063915867,0.022370553
1587746092487,10,0,0.3185376,1.0621911,0.30776
1587746092497,4,3,-0.033023197,0.004261058,0.004261058
1587746092506,10,0,0.32811767,0.64186525,0.3556604
1587746092516,4,3,-0.067111656,0.015978966,0.010652645
1587746092526,10,0,0.3185376,0.6502478,0.4538562
1587746092536,4,3,-0.05006743,0.0063915867,0.0
1587746092546,10,0,0.16765137,0.72928345,0.3221301
1587746092556,4,3,-0.039414786,-0.015978966,-0.015978966
1587746092565,10,0,0.29817992,0.7879614,0.38080812
1587746092575,4,3,-0.092678,-0.010652645,-0.014913702
1587746092585,10,0,0.25027955,0.7843689,0.36404297
1587746092595,4,3,-0.111852765,-0.015978966,-0.014913702
1587746092605,10,0,0.37601808,0.25985962,0.33769774
1587746092615,4,3,-0.052197956,-0.0031957934,-0.0063915867
1587746092624,10,0,0.29219237,0.59755737,0.31015503
1587746092634,4,3,-0.05006743,0.0031957934,0.0053263223
1587746092644,10,0,0.25387207,0.75203615,0.3221301
1587746092654,4,3,-0.04261058,0.0031957934,0.0010652645
1587746092664,10,0,0.27183473,0.4394861,0.28620484
1587746092673,4,3,-0.0063915867,-0.03195793,-0.033023197
1587746092683,10,0,0.17723145,1.6741186,0.24548951
1587746092693,4,3,-0.20879182,-0.039414786,-0.044741105
1587746092703,10,0,0.46104127,0.1484912,0.3820056
1587746092713,4,3,-0.25033715,0.0,-0.014913702
1587746092722,10,0,0.33889526,0.008382568,0.34608033
1587746092732,4,3,0.007456851,-0.025566347,-0.027696876
1587746092742,10,0,0.42032593,0.554447,0.43589357
1587746092752,4,3,0.07563377,0.0010652645,-0.0053263223
1587746092762,10,0,0.16286133,1.047821,0.07185058
1587746092772,4,3,0.056459013,-0.03834952,-0.022370553
1587746092781,10,0,0.37242553,0.183219,0.4406836
1587746092791,4,3,0.113983296,-0.008522116,0.0063915867
1587746092801,10,0,0.17483643,1.108894,0.30057496
1587746092811,4,3,0.11930962,-0.029827405,-0.020240024
1587746092821,10,0,0.37242553,1.2358301,0.42391846
1587746092831,4,3,-0.08948221,-0.020240024,-0.027696876
1587746092840,10,0,0.30895752,0.87777466,0.26824218
1587746092850,4,3,-0.14913702,-0.033023197,-0.039414786
1587746092860,10,0,0.2945874,0.10178833,0.33530274
1587746092870,4,3,-0.010652645,-0.00958738,-0.02130529
1587746092880,10,0,0.2586621,0.37362304,0.3293152
1587746092890,4,3,0.099069595,-0.0127831735,-0.022370553
1587746092899,10,0,0.26464966,1.3208532,0.2215393
1587746092909,4,3,-0.096939065,-0.024501082,-0.030892668
1587746092919,10,0,0.36284545,0.61552,0.34248778
1587746092929,4,3,-0.16192019,-0.030892668,-0.039414786
1587746092939,10,0,0.26824218,-0.13172607,0.3329077
1587746092948,4,3,0.08415589,0.0,-0.0053263223
1587746092958,10,0,0.28500733,0.31374756,0.34248778
1587746092968,4,3,0.23542345,0.015978966,0.00958738
1587746092978,10,0,0.2203418,1.1783496,0.36284545
1587746092988,4,3,0.13315806,0.007456851,0.0063915867
1587746092997,10,0,0.35206786,0.20118164,0.3939807
1587746093007,4,3,0.05539375,0.029827405,0.024501082
1587746093017,10,0,0.083825685,0.1951941,0.40236327
1587746093027,4,3,0.31318775,0.0031957934,-0.014913702
1587746093037,10,0,0.3676355,1.2921131,0.26704466
1587746093047,4,3,0.047936898,0.037284255,0.0010652645
1587746093056,10,0,0.33171022,1.1831397,0.3065625
1587746093066,4,3,-0.2034655,0.013848438,-0.0010652645
1587746093076,10,0,0.2933899,0.979563,0.11376343
1587746093086,4,3,-0.314253,0.07669904,0.061785337
1587746093096,10,0,-0.0023950196,1.6429834,0.013172608
1587746093106,4,3,-0.35153726,-0.018109495,-0.008522116
1587746093115,10,0,0.432301,-2.0118165,0.6861731
1587746093125,4,3,-0.070307456,0.010652645,0.014913702
1587746093135,10,0,-0.033530273,-2.46208,0.34847534
1587746093145,4,3,0.90227896,-0.07350325,-0.092678
1587746093155,10,0,0.32093263,0.6251001,-0.033530273
1587746093165,4,3,0.9374327,-0.040480047,-0.10546118
1587746093174,10,0,-0.17124389,1.6621436,0.6059399
1587746093184,4,3,0.64341974,-0.20133498,-0.010652645
1587746093194,10,0,2.2309606,3.8080812,0.59156984
1587746093204,4,3,-0.25992453,0.1587244,0.1257012
1587746093214,10,0,0.10298584,2.137555,-0.18561402
1587746093223,4,3,-0.6785734,0.02130529,0.027696876
1587746093233,10,0,1.0574012,-0.44906616,0.19758911
1587746093243,4,3,-0.6870956,0.070307456,0.05326322
1587746093253,10,0,0.21435425,0.45265868,0.2323169
1587746093263,4,3,-0.5603291,0.07882957,0.018109495
1587746093272,10,0,0.7316785,-1.5232325,0.735271
1587746093282,4,3,-0.38775626,0.0127831735,-0.046871636
1587746093292,10,0,-0.43110353,-0.9915381,0.5161267
1587746093302,4,3,0.19281286,-0.1555286,-0.16298546
1587746093312,10,0,0.8813672,1.52922,0.5041516
1587746093322,4,3,-0.068176925,-0.058589544,-0.05752428
1587746093331,10,0,0.58079225,1.5998731,0.37122804
1587746093341,4,3,-0.4346279,0.015978966,0.007456851
1587746093351,10,0,0.58198977,1.9699036,0.22273682
1587746093361,4,3,-0.773382,0.027696876,-0.004261058
1587746093371,10,0,0.2814148,-0.13771363,-0.21076173
1587746093381,4,3,-0.44741106,0.06498113,0.01917476
1587746093390,10,0,0.14609618,-0.37601808,0.29937744
1587746093400,4,3,0.098004326,-0.05539375,-0.0628506
1587746093410,10,0,0.30296996,1.1256592,0.44547364
1587746093420,4,3,0.18322548,-0.06924219,-0.09054748
1587746093430,10,0,0.48499146,1.0322534,0.7819739
1587746093440,4,3,-0.185356,-0.11291803,-0.12250541
1587746093449,10,0,0.671803,0.6646179,0.49097902
1587746093459,4,3,-0.33981934,-0.0010652645,-0.017044231
1587746093469,10,0,0.53648436,0.74485105,0.27183473
1587746093479,4,3,-0.3025351,0.008522116,-0.0010652645
1587746093489,10,0,0.44786865,-1.8896704,0.3676355
1587746093499,4,3,0.51452273,0.058589544,0.061785337
1587746093508,10,0,0.25387207,-0.7197034,0.49936157
1587746093518,4,3,1.128115,0.0628506,0.03834952
1587746093528,10,0,0.083825685,1.8321899,0.42152345
1587746093538,4,3,0.81066626,0.008522116,-0.020240024
1587746093548,10,0,0.5113367,3.1494508,0.42152345
1587746093558,4,3,0.07243798,-0.022370553,-0.047936898
1587746093567,10,0,0.41314086,1.0597961,0.53049684
1587746093577,4,3,0.03621899,-0.06391586,-0.06072007
1587746093587,10,0,0.5652246,0.5221143,0.48259643
1587746093597,4,3,-0.039414786,-0.002130529,0.015978966
1587746093606,10,0,0.25147706,1.8273998,0.21914428
1587746093616,4,3,-0.26631612,0.033023197,0.05539375
1587746093626,10,0,0.40116578,-0.32093263,0.32811767
1587746093636,4,3,-0.26631612,0.092678,0.10546118
1587746093646,10,0,0.30895752,0.5005591,0.18561402
1587746093656,4,3,-0.08841695,0.08948221,0.099069595
1587746093665,10,0,0.21914428,-0.62390256,0.552052
1587746093675,4,3,0.19387813,0.020240024,0.02130529
1587746093685,10,0,0.14489868,0.48858398,0.38919067
1587746093695,4,3,0.3952131,0.0031957934,0.007456851
1587746093705,10,0,0.123343505,0.9627979,0.44786865
1587746093715,4,3,0.39095205,-0.03834952,-0.033023197
1587746093724,10,0,0.35206786,1.3076806,0.3676355
1587746093734,4,3,0.111852765,-0.037284255,-0.029827405
1587746093744,10,0,0.28620484,1.714834,0.082628176
1587746093754,4,3,-0.1470065,-0.024501082,-0.023435818
1587746093764,10,0,0.5281018,-0.25506958,0.21674927
1587746093774,4,3,-0.02130529,0.027696876,0.025566347
1587746093783,10,0,0.5292993,-0.13172607,0.40116578
1587746093793,4,3,0.17896442,0.054328486,0.049002163
1587746093803,10,0,0.28979737,0.4418811,0.4071533
1587746093813,4,3,0.23861924,0.094808534,0.08522116
1587746093823,10,0,0.15328126,0.71251833,0.3329077
1587746093833,4,3,0.23542345,0.05752428,0.12037488
1587746093842,10,0,0.17723145,1.4489868,0.37362304
1587746093852,4,3,0.06391586,0.07882957,0.07989483
1587746093862,10,0,0.30416748,0.76281375,0.40835083
1587746093872,4,3,0.0053263223,0.07137272,0.06498113
1587746093882,10,0,0.05388794,0.49696654,0.32572266
1587746093891,4,3,0.12144014,-0.024501082,-0.0127831735
1587746093901,10,0,0.552052,0.72808594,-0.040715333
1587746093911,4,3,0.17896442,-0.03621899,-0.05752428
1587746093921,10,0,0.3568579,0.366438,0.31255004
1587746093931,4,3,0.15659387,-0.034088463,-0.035153728
1587746093940,10,0,0.43110353,0.8214917,0.24309449
1587746093950,4,3,0.06072007,0.014913702,0.0127831735
1587746093960,10,0,0.40595582,0.9675879,0.36404297
1587746093970,4,3,0.0053263223,0.018109495,0.01917476
1587746093980,10,0,0.3161426,0.48259643,0.41673338
1587746093990,4,3,-0.010652645,0.043675844,0.037284255
1587746093999,10,0,0.22632934,0.62989014,0.36404297
1587746094009,4,3,0.022370553,0.008522116,0.0063915867
1587746094019,10,0,0.17124389,0.6478528,0.41194335
1587746094029,4,3,0.070307456,-0.013848438,-0.011717909
1587746094039,10,0,0.35326537,1.0813513,0.32452515
1587746094049,4,3,0.017044231,-0.0053263223,-0.002130529
1587746094058,10,0,0.5891748,0.6322852,0.39637575
1587746094068,4,3,-0.07669904,0.023435818,0.022370553
1587746094078,10,0,0.42511597,0.8310718,0.1951941
1587746094088,4,3,-0.0628506,0.030892668,0.035153728
1587746094098,10,0,0.22273682,0.2814148,0.47062135
1587746094108,4,3,0.0063915867,-0.004261058,0.0
1587746094117,10,0,0.23830444,0.42032593,0.31015503
1587746094127,4,3,0.092678,-0.0031957934,0.0
1587746094137,10,0,0.21076173,0.62031007,0.37003052
1587746094147,4,3,0.10652644,0.0053263223,0.0053263223
1587746094157,10,0,0.35206786,0.8430469,0.38919067
1587746094167,4,3,0.047936898,0.013848438,0.039414786
1587746094176,10,0,0.17004639,2.8297155,1.5519726
1587746094186,4,3,0.014913702,-0.14487596,-0.22690132
1587746094196,10,0,0.59516233,0.27901977,0.21674927
1587746094206,4,3,0.014913702,0.043675844,0.041545313
1587746094215,10,0,0.24189697,-0.05029541,0.4897815
1587746094225,4,3,0.035153728,-0.03834952,-0.03621899
1587746094235,10,0,0.36164796,0.7484436,0.43709105
1587746094245,4,3,0.07243798,0.23755397,0.16831177
1587746094255,10,0,-0.34847534,0.8298743,0.16405883
1587746094265,4,3,0.13635385,-0.047936898,-0.034088463
1587746094274,10,0,0.6143225,1.1316468,0.37362304
1587746094284,4,3,0.0031957934,0.058589544,0.04580637
1587746094294,10,0,0.07544312,0.83825684,0.37841308
1587746094304,4,3,-0.03195793,0.018109495,0.011717909
1587746094314,10,0,0.18561402,0.48738647,0.35326537
