1585325525708
1585398984522,4,3,0.015978966,0.0031957934,0.020240024
1585398984527,10,0,0.4682263,0.6262976,0.3412903
1585398984542,4,3,0.02663161,0.010652645,0.0053263223
1585398984546,10,0,0.2335144,0.7580237,0.25267455
1585398984562,4,3,-0.007456851,0.0031957934,0.0063915867
1585398984566,10,0,0.17124389,0.6646179,0.45984375
1585398984581,4,3,0.0010652645,0.004261058,-0.013848438
1585398984586,10,0,0.23590942,0.57959473,0.46343628
1585398984601,4,3,-0.025566347,0.004261058,-0.0031957934
1585398984605,10,0,0.41673338,0.49097902,0.41074586
1585398984621,4,3,-0.043675844,0.01917476,-0.002130529
1585398984625,10,0,0.34967285,0.4406836,0.22513184
1585398984640,4,3,-0.02876214,0.013848438,0.007456851
1585398984645,10,0,0.16765137,0.33171022,0.31255004
1585398984660,4,3,0.066046394,-0.008522116,0.0031957934
1585398984664,10,0,0.23830444,0.42751098,0.4418811
1585398984680,4,3,0.12676647,-0.023435818,-0.008522116
1585398984684,10,0,0.31494507,0.7101233,0.36164796
1585398984699,4,3,0.014913702,-0.011717909,0.018109495
1585398984704,10,0,0.5053491,0.7149133,0.49337402
1585398984719,4,3,-0.06391586,0.022370553,0.011717909
1585398984723,10,0,0.32452515,0.552052,0.368833
1585398984739,4,3,-0.044741105,0.030892668,0.010652645
1585398984743,10,0,0.2203418,0.54606444,0.23471192
1585398984758,4,3,-0.0063915867,0.007456851,-0.008522116
1585398984763,10,0,0.2706372,0.4682263,0.20357665
1585398984778,4,3,0.022370553,-0.0010652645,-0.018109495
1585398984782,10,0,0.27422974,0.47660887,0.4754114
1585398984798,4,3,0.05965481,-0.011717909,-0.0063915867
1585398984802,10,0,0.38320312,0.6430628,0.37122804
1585398984817,4,3,0.0053263223,0.002130529,0.0
1585398984822,10,0,0.25387207,0.6730005,0.3927832
1585398984837,4,3,-0.030892668,0.014913702,0.0031957934
1585398984841,10,0,0.27662477,0.5292993,0.3221301
1585398984857,4,3,-0.010652645,0.002130529,0.002130529
1585398984861,10,0,0.27542725,0.5376819,0.21794678
1585398984876,4,3,0.015978966,-0.020240024,-0.008522116
1585398984881,10,0,0.29937744,0.5628296,0.42272094
1585398984896,4,3,0.049002163,-0.017044231,-0.0053263223
1585398984900,10,0,0.3568579,0.63587767,0.40236327
1585398984916,4,3,0.04261058,-0.0010652645,0.0
1585398984920,10,0,0.3293152,0.6646179,0.46223876
1585398984935,4,3,-0.010652645,0.007456851,-0.0053263223
1585398984940,10,0,0.41074586,0.68377805,0.31255004
1585398984955,4,3,-0.05326322,0.02876214,0.0
1585398984959,10,0,0.43589357,0.5053491,0.26464966
1585398984975,4,3,-0.0063915867,0.011717909,-0.0127831735
1585398984979,10,0,0.20477417,0.43110353,0.19399658
1585398984994,4,3,0.011717909,0.0,-0.0010652645
1585398984999,10,0,0.16765137,0.5113367,0.27422974
1585398985014,4,3,0.025566347,-0.0127831735,0.0031957934
1585398985018,10,0,0.37003052,0.52570677,0.34608033
1585398985034,4,3,0.025566347,-0.011717909,0.0
1585398985038,10,0,0.32452515,0.7723938,0.43589357
1585398985053,4,3,-0.010652645,-0.0031957934,-0.004261058
1585398985058,10,0,0.3544629,0.55923706,0.3161426
1585398985073,4,3,-0.010652645,-0.004261058,0.0063915867
1585398985077,10,0,0.1844165,0.5017566,0.24908203
1585398985093,4,3,0.02876214,-0.010652645,0.0
1585398985097,10,0,0.30296996,0.5736072,0.31734008
1585398985112,4,3,0.017044231,-0.0127831735,0.004261058
1585398985117,10,0,0.368833,0.68976563,0.5376819
1585398985132,4,3,-0.002130529,0.0053263223,-0.004261058
1585398985136,10,0,0.41074586,0.5831873,0.53648436
1585398985152,4,3,0.013848438,0.013848438,0.0
1585398985156,10,0,0.432301,0.58558226,0.34488282
1585398985171,4,3,-0.0063915867,0.024501082,-0.0053263223
1585398985176,10,0,0.21435425,0.52570677,0.25506958
1585398985191,4,3,-0.049002163,0.014913702,0.013848438
1585398985195,10,0,0.1592688,0.40116578,0.33171022
1585398985211,4,3,-0.02130529,0.008522116,0.00958738
1585398985215,10,0,0.27782226,0.41074586,0.432301
1585398985230,4,3,0.051132694,-0.004261058,0.013848438
1585398985235,10,0,0.48738647,0.70293826,0.43828857
1585398985250,4,3,0.037284255,0.0053263223,0.0063915867
1585398985254,10,0,0.30776,0.66701293,0.3796106
1585398985270,4,3,0.024501082,0.011717909,-0.004261058
1585398985274,10,0,0.2826123,0.64186525,0.37242553
1585398985289,4,3,0.030892668,-0.0010652645,-0.014913702
1585398985294,10,0,0.24429199,0.68976563,0.24189697
1585398985309,4,3,-0.06072007,-0.004261058,0.0063915867
1585398985313,10,0,0.41194335,0.4921765,0.37242553
1585398985329,4,3,-0.018109495,0.010652645,-0.008522116
1585398985333,10,0,0.26105714,0.4658313,0.44667113
1585398985348,4,3,0.046871636,0.0063915867,0.002130529
1585398985353,10,0,0.30177248,0.6262976,0.39637575
1585398985368,4,3,0.025566347,0.002130529,-0.010652645
1585398985372,10,0,0.3185376,0.57959473,0.26464966
1585398985388,4,3,-0.02876214,-0.0053263223,0.0053263223
1585398985392,10,0,0.36404297,0.49576905,0.26345214
1585398985407,4,3,-0.017044231,-0.0010652645,0.0
1585398985412,10,0,0.46343628,0.4514612,0.3820056
1585398985427,4,3,0.014913702,0.0,0.00958738
1585398985431,10,0,0.3580554,0.53169435,0.30776
1585398985447,4,3,0.0127831735,0.010652645,0.018109495
1585398985451,10,0,0.3185376,0.5628296,0.38320312
1585398985466,4,3,0.02663161,0.0,0.011717909
1585398985471,10,0,0.35326537,0.74365354,0.3903882
1585398985486,4,3,0.00958738,-0.015978966,0.0063915867
1585398985490,10,0,0.3556604,0.8214917,0.40954834
1585398985506,4,3,-0.061785337,-0.0031957934,0.004261058
1585398985510,10,0,0.33530274,0.65743285,0.38799316
1585398985525,4,3,-0.043675844,0.008522116,0.0
1585398985529,10,0,0.28500733,0.47421387,0.44786865
1585398985545,4,3,0.01917476,0.004261058,-0.013848438
1585398985549,10,0,0.3185376,0.4394861,0.32811767
1585398985564,4,3,0.051132694,0.0010652645,-0.015978966
1585398985569,10,0,0.39517823,0.63108766,0.26704466
1585398985584,4,3,0.0031957934,0.008522116,-0.008522116
1585398985588,10,0,0.3436853,0.56881714,0.36524048
1585398985604,4,3,-0.034088463,0.015978966,0.0
1585398985608,10,0,0.23830444,0.56881714,0.39996827
1585398985623,4,3,0.0,0.018109495,0.0031957934
1585398985628,10,0,0.27542725,0.7424561,0.2933899
1585398985643,4,3,-0.011717909,0.004261058,-0.0053263223
1585398985647,10,0,0.28740233,0.68497556,0.37841308
1585398985663,4,3,-0.033023197,-0.002130529,-0.011717909
1585398985667,10,0,0.4430786,0.60354495,0.28500733
1585398985682,4,3,-0.04580637,0.002130529,-0.034088463
1585398985687,10,0,0.33530274,0.77718383,0.20716919
1585398985702,4,3,-0.15339808,0.011717909,-0.020240024
1585398985706,10,0,0.20118164,0.7041357,0.2562671
1585398985722,4,3,-0.22050974,-0.00958738,-0.014913702
1585398985726,10,0,0.09699829,0.59156984,0.28859985
1585398985741,4,3,-0.19600865,-0.044741105,-0.030892668
1585398985746,10,0,0.04550537,0.7711963,-0.39517823
1585398985761,4,3,-0.25566345,-0.111852765,-0.034088463
1585398985765,10,0,0.17603393,0.5867798,-0.18800904
1585398985781,4,3,-0.5091964,-0.15659387,-0.05539375
1585398985785,10,0,0.18082398,0.6993457,-0.05388794
1585398985800,4,3,-0.69029135,-0.16192019,-0.015978966
1585398985805,10,0,0.062270507,0.5125342,0.1592688
1585398985820,4,3,-0.5901565,-0.21305288,-0.018109495
1585398985824,10,0,0.18202148,0.4155359,0.067060545
1585398985840,4,3,-0.5699165,-0.27164242,-0.03834952
1585398985844,10,0,0.45625123,0.8681946,0.22273682
1585398985859,4,3,-0.8202536,-0.24288028,-0.029827405
1585398985864,10,0,0.39517823,0.6011499,0.5760022
1585398985879,4,3,-1.0141318,-0.21837921,0.002130529
1585398985883,10,0,0.3927832,0.40954834,0.31374756
1585398985899,4,3,-0.9108011,-0.2034655,-0.0053263223
1585398985903,10,0,0.4430786,0.6274951,0.1472937
1585398985918,4,3,-0.5752428,-0.17576863,-0.05965481
1585398985923,10,0,0.5640271,0.19878662,1.0585986
1585398985938,4,3,-0.16192019,-0.11611383,-0.22370553
1585398985942,10,0,0.34608033,1.355581,0.069455564
1585398985958,4,3,-0.185356,-0.082025364,-0.2790993
1585398985962,10,0,-0.40954834,1.2561878,-0.2694397
1585398985977,4,3,-0.47510794,-0.2759035,-0.24074976
1585398985982,10,0,-0.12573853,-0.8813672,0.45744872
1585398985997,4,3,0.30786142,-0.592287,-0.3984089
1585398986001,10,0,-0.008382568,-0.81670165,1.1064991
1585398986017,4,3,0.4165184,-0.26205504,-0.109722234
1585398986021,10,0,1.3172607,0.90411985,0.39996827
1585398986036,4,3,0.20559603,-0.11504856,-0.051132694
1585398986041,10,0,1.6693286,1.3376184,0.10178833
1585398986056,4,3,0.4484763,-0.034088463,-0.15765914
1585398986060,10,0,0.43110353,1.2046949,0.554447
1585398986076,4,3,0.15020229,-0.024501082,-0.080960095
1585398986080,10,0,0.80113405,-0.04790039,0.6394702
1585398986095,4,3,0.11824435,0.1107875,0.07563377
1585398986100,10,0,0.10298584,-0.40236327,0.32572266
1585398986115,4,3,0.25246766,0.08841695,-0.07989483
1585398986119,10,0,-0.32692015,1.8190173,0.21674927
1585398986135,4,3,-0.03195793,-0.007456851,0.029827405
1585398986139,10,0,0.45505372,-0.432301,0.42751098
1585398986154,4,3,-0.01917476,0.039414786,-0.0053263223
1585398986159,10,0,0.38320312,1.5352075,0.27662477
1585398986174,4,3,-0.16405073,0.068176925,-0.051132694
1585398986178,10,0,0.15088624,0.30776,0.13651611
1585398986194,4,3,-0.1257012,0.080960095,0.002130529
1585398986198,10,0,0.15328126,0.36524048,0.22513184
1585398986213,4,3,-0.044741105,0.044741105,0.0031957934
1585398986218,10,0,0.27662477,1.1543994,0.21195923
1585398986233,4,3,-0.12144014,0.030892668,-0.03195793
1585398986237,10,0,0.08023316,0.6969507,0.2969824
1585398986253,4,3,-0.12250541,-0.058589544,-0.067111656
1585398986257,10,0,0.31494507,0.20716919,0.34608033
1585398986272,4,3,0.05006743,-0.044741105,-0.023435818
1585398986277,10,0,0.32692015,-1.1795471,0.35087037
1585398986292,4,3,0.531567,-0.070307456,-0.039414786
1585398986296,10,0,0.4155359,0.034727782,0.5556445
1585398986312,4,3,0.69668293,-0.066046394,-0.03834952
1585398986316,10,0,0.2335144,1.2226574,0.34608033
1585398986331,4,3,0.38349518,-0.070307456,-0.080960095
1585398986336,10,0,0.7041357,2.7901978,0.3197351
1585398986351,4,3,-0.30466563,0.046871636,-0.06924219
1585398986355,10,0,1.0118958,2.931504,0.75682616
1585398986371,4,3,-0.8990832,0.06924219,-0.2727077
1585398986375,10,0,-0.18082398,-0.6706055,0.11855347
1585398986390,4,3,-0.75633776,-0.08735169,-0.12463594
1585398986395,10,0,-0.11496094,-0.23111938,0.07544312
1585398986410,4,3,-0.40799627,-0.16405073,-0.14913702
1585398986414,10,0,0.35087037,-1.5914905,-0.13651611
1585398986429,4,3,0.43782368,-0.11611383,-0.07882957
1585398986434,10,0,0.49097902,0.23111938,0.33171022
1585398986449,4,3,0.5581986,-0.030892668,-0.034088463
1585398986454,10,0,0.59156984,1.1543994,0.5173242
1585398986469,4,3,0.22050974,0.066046394,0.02876214
1585398986473,10,0,0.10538086,2.9027636,0.28740233
1585398986488,4,3,-0.3291667,0.22050974,-0.096939065
1585398986493,10,0,-0.5783972,2.3123913,-0.27782226
1585398986508,4,3,-0.850081,0.08735169,-0.12676647
1585398986512,10,0,0.6969507,1.541195,-0.20956421
1585398986528,4,3,-1.144094,0.03195793,-0.06498113
1585398986532,10,0,0.3903882,-1.9950513,0.11615845
1585398986547,4,3,-0.531567,0.08735169,-0.18429075
1585398986552,10,0,-0.51013917,-1.4801221,-0.05029541
1585398986567,4,3,0.17789917,-0.096939065,-0.07350325
1585398986571,10,0,-0.15088624,0.25147706,0.29937744
1585398986587,4,3,0.78083885,0.16511598,-0.07563377
1585398986591,10,0,0.33650026,3.5997143,0.5771997
1585398986606,4,3,-0.25033715,-0.05539375,-0.09161274
1585398986611,10,0,0.87298465,1.1915222,0.4514612
1585398986626,4,3,-0.6125271,0.06924219,-0.00958738
1585398986630,10,0,0.28979737,-0.16645385,0.09101074
1585398986646,4,3,-0.2695119,0.10226539,-0.10546118
1585398986650,10,0,0.14968872,-0.07544312,0.068258055
1585398986665,4,3,0.11291803,0.0031957934,-0.06391586
1585398986670,10,0,0.40595582,0.5149292,0.58438474
1585398986685,4,3,0.023435818,-0.00958738,-0.034088463
1585398986689,10,0,0.20118164,1.1843371,-0.0490979
1585398986705,4,3,0.5251754,-0.025566347,-0.080960095
1585398986709,10,0,0.48858398,-0.4287085,1.0238708
1585398986724,4,3,0.4165184,0.051132694,0.02663161
1585398986729,10,0,-0.019160157,0.4071533,0.54366946
1585398986744,4,3,0.58696073,-0.0053263223,0.0
1585398986748,10,0,0.18082398,0.26824218,0.4514612
1585398986764,4,3,0.6796387,-0.030892668,-0.06498113
1585398986768,10,0,0.12573853,1.7016613,0.62390256
1585398986783,4,3,0.39095205,-0.054328486,-0.096939065
1585398986788,10,0,0.3796106,0.81310916,0.1592688
1585398986803,4,3,0.7946873,-0.040480047,-0.05006743
1585398986807,10,0,0.19279908,-0.33650026,0.4646338
1585398986823,4,3,0.5944176,-0.1257012,-0.12996227
1585398986827,10,0,0.8370593,1.6932788,0.5281018
1585398986842,4,3,0.052197956,0.03621899,0.010652645
1585398986847,10,0,0.36284545,2.1902454,0.43469605
1585398986862,4,3,-0.45593318,0.046871636,0.056459013
1585398986866,10,0,0.068258055,2.9782069,0.3544629
1585398986882,4,3,-1.2357067,0.01917476,0.05752428
1585398986886,10,0,0.11735596,1.346001,-0.23950195
1585398986901,4,3,-0.9491506,0.020240024,0.10120012
1585398986906,10,0,0.20716919,-2.142345,-0.30895752
1585398986921,4,3,0.24607608,0.034088463,0.08415589
1585398986925,10,0,0.52570677,-0.15687378,0.61911255
1585398986941,4,3,0.3888215,0.12676647,0.128897
1585398986945,10,0,-0.1484912,1.8764977,1.1364368
1585398986960,4,3,-0.4484763,0.06072007,0.11930962
1585398986965,10,0,0.18920654,-1.3974938,0.24069947
1585398986980,4,3,0.095873795,-0.044741105,0.0127831735
1585398986984,10,0,0.09340576,0.46223876,0.1101709
1585398987000,4,3,0.36432043,-0.10439591,-0.08841695
1585398987004,10,0,0.36524048,1.7375866,0.04550537
1585398987019,4,3,0.27696875,-0.044741105,-0.082025364
1585398987024,10,0,0.38559815,0.7209009,0.16765137
1585398987039,4,3,0.1949434,-0.02130529,-0.046871636
1585398987043,10,0,0.59516233,0.49936157,0.1844165
1585398987059,4,3,0.30999196,0.03834952,-0.013848438
1585398987063,10,0,0.25506958,0.30895752,0.75083864
1585398987078,4,3,-0.04580637,0.02876214,0.024501082
1585398987083,10,0,0.3568579,-0.58079225,0.31374756
1585398987098,4,3,0.20240024,0.05006743,0.061785337
1585398987102,10,0,0.26824218,-0.15447876,0.20956421
1585398987118,4,3,0.49321744,-0.0010652645,0.010652645
1585398987122,10,0,0.24429199,1.2837305,0.613125
1585398987137,4,3,-0.07350325,0.022370553,0.051132694
1585398987142,10,0,0.33650026,2.1411474,0.12693603
1585398987157,4,3,-0.25992453,0.039414786,0.051132694
1585398987161,10,0,0.3915857,-0.040715333,0.41194335
1585398987177,4,3,-0.061785337,0.03621899,0.061785337
1585398987181,10,0,0.3221301,0.19878662,0.020357667
1585398987196,4,3,0.42290998,-0.014913702,-0.037284255
1585398987201,10,0,0.24548951,3.9733374,1.2585827
1585398987216,4,3,-1.1717908,-0.05326322,0.0063915867
1585398987220,10,0,0.68497556,-4.355343,0.27662477
1585398987236,4,3,-0.06498113,-0.044741105,0.12996227
1585398987240,10,0,-0.16046631,0.9783655,0.1592688
1585398987255,4,3,0.14274544,-0.2034655,0.027696876
1585398987260,10,0,-0.7197034,1.3064831,0.10059082
1585398987275,4,3,-0.19281286,-0.113983296,0.12250541
1585398987279,10,0,0.676593,2.6417065,-0.0981958
1585398987295,4,3,-0.113983296,0.067111656,0.10759171
1585398987299,10,0,0.46942383,-0.6825806,0.48020142
1585398987314,4,3,0.12996227,0.18109496,0.1885518
1585398987319,10,0,0.82867676,-0.20716919,0.77718383
1585398987334,4,3,-0.010652645,0.3717773,0.22796659
1585398987338,10,0,0.81550413,2.1507275,1.3651612
1585398987354,4,3,-1.0524813,0.30360037,-0.0777643
1585398987358,10,0,0.9304651,0.70772827,3.9625597
1585398987373,4,3,-0.5123922,0.82557994,0.111852765
1585398987378,10,0,-0.44427612,-0.3927832,1.8537451
1585398987393,4,3,0.36964676,0.79255676,0.0031957934
1585398987397,10,0,0.23590942,-0.23590942,1.6956738
1585398987413,4,3,0.19281286,1.031176,0.13209279
1585398987417,10,0,0.7807764,0.44427612,0.37721556
1585398987432,4,3,0.40373522,1.1526161,0.16405073
1585398987437,10,0,-0.5388794,1.3879138,-1.2729529
1585398987452,4,3,0.094808534,0.96939063,0.26738137
1585398987456,10,0,0.12933105,0.8801697,0.36164796
1585398987472,4,3,0.23435818,0.8447547,0.18961707
1585398987476,10,0,0.17124389,1.6190332,-0.0742456
1585398987491,4,3,0.40053943,0.7659251,0.22690132
1585398987496,10,0,0.13292359,1.4286292,-0.2586621
1585398987511,4,3,0.55500275,0.5656554,0.05752428
1585398987515,10,0,0.25027955,0.77718383,0.12693603
1585398987531,4,3,0.81705785,0.4314321,-0.09374327
1585398987535,10,0,0.07544312,0.37122804,-0.3436853
1585398987550,4,3,1.0237191,0.34514567,-0.1736381
1585398987555,10,0,-0.34488282,1.0178833,-0.45265868
1585398987570,4,3,1.2229235,0.16085494,-0.15659387
1585398987574,10,0,-0.10178833,0.864602,0.043110352
1585398987590,4,3,1.0215886,-0.010652645,-0.12676647
1585398987594,10,0,0.22632934,1.5328125,-0.19160156
1585398987609,4,3,0.54861116,-0.03621899,-0.15126754
1585398987614,10,0,-0.019160157,1.4861096,-0.08023316
1585398987629,4,3,0.099069595,-0.10013486,-0.095873795
1585398987633,10,0,0.031135254,0.1592688,0.53049684
1585398987649,4,3,0.28975192,-0.20772657,-0.12996227
1585398987653,10,0,0.40236327,-0.4658313,0.27303222
1585398987668,4,3,0.5858954,-0.22583605,-0.12037488
1585398987673,10,0,0.38799316,0.05987549,0.71730834
1585398987688,4,3,0.6423544,-0.19600865,-0.03195793
1585398987692,10,0,0.4071533,1.228645,0.37003052
1585398987708,4,3,-0.07882957,-0.17470337,0.040480047
1585398987712,10,0,0.71850586,0.59276736,0.71850586
1585398987727,4,3,-0.36432043,-0.07882957,0.113983296
1585398987732,10,0,0.81191164,-0.34248778,0.97118044
1585398987747,4,3,0.040480047,-0.10226539,0.16298546
1585398987751,10,0,0.5628296,0.13891113,0.798739
1585398987767,4,3,0.3898868,-0.10333065,0.16618125
1585398987771,10,0,0.6777905,0.35925293,0.92807007
1585398987786,4,3,0.61572284,-0.061785337,0.113983296
1585398987791,10,0,0.14130615,1.7447717,-0.3676355
1585398987806,4,3,0.22903186,-0.098004326,0.12037488
1585398987810,10,0,-0.33769774,1.9327807,-0.6981482
1585398987826,4,3,-0.30040458,-0.22690132,0.13315806
1585398987830,10,0,-0.30177248,1.1579919,0.32332763
1585398987845,4,3,-0.314253,-0.33449304,0.11930962
1585398987850,10,0,0.07544312,0.48259643,0.48379394
1585398987865,4,3,-0.024501082,-0.35153726,0.14913702
1585398987869,10,0,0.59156984,-0.10777588,1.7507592
1585398987885,4,3,0.42717105,-0.28016454,0.096939065
1585398987889,10,0,0.5388794,0.76640624,1.470542
1585398987904,4,3,0.44741106,-0.16511598,0.08948221
1585398987909,10,0,0.69575316,1.5364051,0.8741821
1585398987924,4,3,0.067111656,-0.037284255,0.11291803
1585398987928,10,0,0.6490503,1.0861413,0.76161623
1585398987944,4,3,-0.03621899,-0.0063915867,0.09374327
1585398987948,10,0,0.6227051,0.5508545,0.5484595
1585398987963,4,3,0.109722234,0.0010652645,0.07563377
1585398987968,10,0,0.6442602,0.65743285,0.6382727
1585398987983,4,3,0.23222765,0.022370553,0.066046394
1585398987987,10,0,0.25985962,0.9077124,0.37841308
1585398988003,4,3,0.015978966,0.052197956,0.09161274
1585398988007,10,0,0.28500733,1.096919,0.19399658
1585398988022,4,3,-0.15659387,0.07243798,0.052197956
1585398988027,10,0,-0.05628296,0.6861731,0.44786865
1585398988042,4,3,-0.08522116,0.02663161,0.05326322
1585398988046,10,0,0.023950195,0.48259643,0.33889526
1585398988062,4,3,0.0063915867,-0.004261058,0.023435818
1585398988066,10,0,-0.023950195,0.6215076,-0.013172608
1585398988081,4,3,-0.004261058,-0.011717909,0.0031957934
1585398988086,10,0,-0.10777588,0.7005432,0.10538086
1585398988101,4,3,-0.068176925,-0.025566347,0.0010652645
1585398988105,10,0,0.069455564,0.552052,0.2826123
1585398988121,4,3,-0.10439591,-0.039414786,0.013848438
1585398988125,10,0,0.09580078,0.29099488,0.671803
1585398988140,4,3,0.06924219,-0.049002163,0.00958738
1585398988145,10,0,0.32692015,0.55923706,0.25985962
1585398988160,4,3,0.09374327,-0.043675844,0.030892668
1585398988164,10,0,0.5017566,0.6550378,0.35326537
1585398988180,4,3,0.0777643,-0.008522116,0.035153728
1585398988184,10,0,0.4155359,0.48139894,0.4897815
1585398988199,4,3,0.15233281,-0.0010652645,0.00958738
1585398988204,10,0,0.24548951,0.9017249,0.47660887
1585398988219,4,3,0.0777643,0.00958738,-0.0031957934
1585398988223,10,0,0.34248778,0.9352551,0.43589357
1585398988239,4,3,-0.018109495,0.010652645,0.004261058
1585398988243,10,0,0.2826123,0.8071216,0.41194335
1585398988258,4,3,-0.022370553,-0.0053263223,0.008522116
1585398988263,10,0,0.37362304,0.5736072,0.19998413
1585398988278,4,3,-0.025566347,-0.013848438,0.024501082
1585398988282,10,0,0.24189697,0.4394861,0.49936157
1585398988298,4,3,0.002130529,-0.033023197,0.00958738
