1585326430062
1585399889052,4,3,0.0,-0.0127831735,-0.004261058
1585399889062,10,0,0.31494507,0.6598279,0.45625123
1585399889072,4,3,0.004261058,-0.0053263223,0.0
1585399889082,10,0,0.32692015,0.65264285,0.40954834
1585399889091,4,3,-0.022370553,-0.014913702,-0.004261058
1585399889101,10,0,0.40116578,0.7209009,0.43349853
1585399889111,4,3,-0.07243798,0.0010652645,0.0
1585399889121,10,0,0.22513184,0.674198,0.2814148
1585399889131,4,3,-0.083090626,-0.014913702,-0.010652645
1585399889141,10,0,0.28979737,0.552052,0.41433838
1585399889150,4,3,-0.05752428,-0.02130529,-0.014913702
1585399889160,10,0,0.43110353,0.48379394,0.26464966
1585399889170,4,3,-0.01917476,-0.0053263223,-0.002130529
1585399889180,10,0,0.3544629,0.48738647,0.4263135
1585399889190,4,3,0.043675844,0.007456851,0.007456851
1585399889200,10,0,0.2215393,0.41314086,0.40116578
1585399889209,4,3,0.07882957,0.0,0.002130529
1585399889219,10,0,0.22273682,0.93765014,0.32692015
1585399889229,4,3,0.025566347,-0.010652645,-0.0053263223
1585399889239,10,0,0.3161426,0.8107141,0.46104127
1585399889249,4,3,-0.046871636,-0.002130529,-0.0010652645
1585399889258,10,0,0.26824218,0.6322852,0.25985962
1585399889268,4,3,-0.0628506,-0.0010652645,-0.0010652645
1585399889278,10,0,0.21555176,0.29578492,0.4047583
1585399889288,4,3,0.025566347,-0.004261058,-0.0031957934
1585399889298,10,0,0.30776,0.44427612,0.43110353
1585399889307,4,3,0.080960095,-0.010652645,0.0
1585399889317,10,0,0.26105714,0.7867639,0.37122804
1585399889327,4,3,0.05539375,0.0,0.0031957934
1585399889337,10,0,0.33410522,0.9244775,0.3820056
1585399889347,4,3,-0.022370553,0.008522116,0.0063915867
1585399889357,10,0,0.2694397,0.58558226,0.3915857
1585399889366,4,3,-0.04261058,0.0010652645,0.0
1585399889376,10,0,0.1951941,0.552052,0.3939807
1585399889386,4,3,-0.027696876,-0.014913702,-0.010652645
1585399889396,10,0,0.35206786,0.50774413,0.38679564
1585399889406,4,3,0.007456851,-0.0127831735,-0.0031957934
1585399889415,10,0,0.34608033,0.5831873,0.2814148
1585399889425,4,3,0.01917476,-0.0010652645,-0.0010652645
1585399889435,10,0,0.30895752,0.80113405,0.45744872
1585399889445,4,3,-0.022370553,-0.0010652645,0.0010652645
1585399889455,10,0,0.34248778,0.53049684,0.43469605
1585399889465,4,3,-0.044741105,-0.0010652645,-0.0010652645
1585399889474,10,0,0.29219237,0.7197034,0.36164796
1585399889484,4,3,-0.05326322,-0.00958738,-0.0031957934
1585399889494,10,0,0.31494507,0.4287085,0.38679564
1585399889504,4,3,-0.030892668,-0.0031957934,-0.0031957934
1585399889514,10,0,0.16884887,0.4790039,0.27662477
1585399889523,4,3,-0.008522116,0.0,0.0031957934
1585399889533,10,0,0.29219237,0.49936157,0.26584718
1585399889543,4,3,0.010652645,0.0010652645,0.004261058
1585399889553,10,0,0.30177248,0.69575316,0.4155359
1585399889563,4,3,0.0,0.0010652645,0.0031957934
1585399889573,10,0,0.18920654,0.8262817,0.3329077
1585399889582,4,3,-0.041545313,-0.008522116,-0.0063915867
1585399889592,10,0,0.32572266,0.4287085,0.2945874
1585399889602,4,3,-0.023435818,-0.011717909,-0.0031957934
1585399889612,10,0,0.23950195,0.31374756,0.31494507
1585399889622,4,3,0.03834952,-0.014913702,-0.0063915867
1585399889631,10,0,0.3065625,0.4646338,0.48499146
1585399889641,4,3,0.066046394,-0.002130529,0.004261058
1585399889651,10,0,0.2562671,0.8358618,0.31494507
1585399889661,4,3,0.02663161,0.0031957934,0.0063915867
1585399889671,10,0,0.28979737,0.8298743,0.36164796
1585399889681,4,3,-0.034088463,0.007456851,0.002130529
1585399889690,10,0,0.1844165,0.4646338,0.3556604
1585399889700,4,3,-0.04580637,-0.007456851,-0.010652645
1585399889710,10,0,0.27782226,0.57001466,0.37122804
1585399889720,4,3,-0.03195793,-0.02876214,-0.018109495
1585399889730,10,0,0.27183473,0.37482056,0.29099488
1585399889739,4,3,0.008522116,-0.015978966,-0.0063915867
1585399889749,10,0,0.3412903,0.5125342,0.35087037
1585399889759,4,3,0.02876214,-0.008522116,0.0
1585399889769,10,0,0.30776,0.60354495,0.33410522
1585399889779,4,3,0.033023197,0.002130529,0.0031957934
1585399889789,10,0,0.27782226,0.75682616,0.3221301
1585399889798,4,3,0.0053263223,-0.008522116,-0.0031957934
1585399889808,10,0,0.2706372,0.66821045,0.3580554
1585399889818,4,3,-0.025566347,-0.007456851,-0.002130529
1585399889828,10,0,0.3556604,0.63108766,0.35925293
1585399889838,4,3,-0.03621899,-0.002130529,-0.0010652645
1585399889848,10,0,0.25027955,0.40835083,0.43349853
1585399889857,4,3,-0.0063915867,-0.0010652645,0.0031957934
1585399889867,10,0,0.3197351,0.4406836,0.39877075
1585399889877,4,3,0.039414786,-0.0010652645,0.007456851
1585399889887,10,0,0.2694397,0.6047424,0.27542725
1585399889897,4,3,0.058589544,0.002130529,0.0031957934
1585399889906,10,0,0.27303222,0.92687255,0.33889526
1585399889916,4,3,-0.0010652645,0.002130529,0.002130529
1585399889926,10,0,0.19399658,0.8262817,0.3676355
1585399889936,4,3,-0.058589544,-0.0063915867,-0.002130529
1585399889946,10,0,0.2969824,0.5783972,0.37841308
1585399889956,4,3,-0.043675844,-0.0063915867,-0.004261058
1585399889965,10,0,0.30296996,0.47181883,0.3927832
1585399889975,4,3,-0.0063915867,0.0010652645,0.0031957934
1585399889985,10,0,0.3305127,0.5400769,0.366438
1585399889995,4,3,0.015978966,0.007456851,0.004261058
1585399890005,10,0,0.26345214,0.7364685,0.37362304
1585399890014,4,3,-0.00958738,0.0053263223,0.0010652645
1585399890024,10,0,0.30416748,0.7723938,0.36524048
1585399890034,4,3,-0.067111656,0.008522116,0.0031957934
1585399890044,10,0,0.36284545,0.62989014,0.27422974
1585399890054,4,3,-0.10333065,0.015978966,0.004261058
1585399890064,10,0,0.23710693,0.5412744,0.27422974
1585399890073,4,3,-0.07456851,0.0127831735,0.008522116
1585399890083,10,0,0.2826123,0.44906616,0.3197351
1585399890093,4,3,-0.03621899,0.0127831735,0.008522116
1585399890103,10,0,0.29578492,0.45984375,0.24309449
1585399890113,4,3,0.013848438,0.008522116,0.0053263223
1585399890123,10,0,0.27662477,-0.4514612,0.47421387
1585399890132,4,3,0.15339808,0.013848438,0.020240024
1585399890142,10,0,0.40236327,0.796344,0.52450925
1585399890152,4,3,0.11717909,0.04261058,0.049002163
1585399890162,10,0,0.20836669,1.1567944,0.3221301
1585399890172,4,3,0.00958738,0.02130529,0.034088463
1585399890181,10,0,0.13412109,0.8981323,0.368833
1585399890191,4,3,-0.03621899,-0.04580637,-0.015978966
1585399890201,10,0,0.26704466,0.5149292,0.25387207
1585399890211,4,3,0.0063915867,-0.07243798,-0.03834952
1585399890221,10,0,0.39996827,0.8562195,0.2838098
1585399890231,4,3,0.002130529,-0.07243798,-0.05006743
1585399890240,10,0,0.44906616,0.74365354,0.40236327
1585399890250,4,3,-0.07882957,-0.046871636,-0.037284255
1585399890260,10,0,0.3796106,0.44547364,0.45625123
1585399890270,4,3,-0.0777643,-0.0127831735,-0.017044231
1585399890280,10,0,0.19878662,0.979563,0.27303222
1585399890289,4,3,-0.083090626,-0.06391586,-0.054328486
1585399890299,10,0,0.41433838,0.556842,0.3676355
1585399890309,4,3,-0.12357067,-0.07243798,-0.06072007
1585399890319,10,0,0.2574646,0.44786865,0.49457154
1585399890329,4,3,-0.18216021,-0.043675844,-0.033023197
1585399890339,10,0,0.37242553,0.23111938,0.37122804
1585399890348,4,3,-0.05326322,-0.035153728,-0.023435818
1585399890358,10,0,0.368833,0.8813672,0.3903882
1585399890368,4,3,-0.10759171,-0.022370553,-0.025566347
1585399890378,10,0,0.19878662,1.7447717,0.29099488
1585399890388,4,3,-0.2876214,-0.05326322,-0.067111656
1585399890397,10,0,0.5340893,-0.91250247,0.36524048
1585399890407,4,3,-0.047936898,0.011717909,-0.052197956
1585399890417,10,0,0.20237915,0.88974977,0.6167175
1585399890427,4,3,0.1438107,0.0,0.0
1585399890437,10,0,0.22872436,0.24548951,0.45505372
1585399890447,4,3,0.21305288,-0.011717909,0.0053263223
1585399890456,10,0,0.25387207,0.9627979,0.6370752
1585399890466,4,3,0.1768339,-0.0063915867,0.007456851
1585399890476,10,0,0.27303222,0.61791503,0.5724097
1585399890486,4,3,0.16298546,-0.022370553,-0.00958738
1585399890496,10,0,0.13891113,0.3927832,0.5760022
1585399890505,4,3,0.25246766,-0.07456851,-0.025566347
1585399890515,10,0,0.23710693,0.7640112,0.552052
1585399890525,4,3,0.19281286,-0.08841695,-0.017044231
1585399890535,10,0,0.4538562,1.1352392,0.43828857
1585399890545,4,3,0.13954964,-0.040480047,-0.0063915867
1585399890555,10,0,0.5053491,0.8370593,0.32811767
1585399890564,4,3,-0.02876214,0.007456851,0.0010652645
1585399890574,10,0,0.28859985,2.5962012,0.2574646
1585399890584,4,3,-0.3888215,-0.03195793,-0.058589544
1585399890594,10,0,0.5903723,0.7101233,0.32093263
1585399890604,4,3,-0.64555025,-0.029827405,-0.06498113
1585399890613,10,0,0.031135254,-0.7604187,0.32452515
1585399890623,4,3,-0.28442562,-0.034088463,-0.098004326
1585399890633,10,0,0.43589357,0.17962646,0.34248778
1585399890643,4,3,-0.09374327,-0.083090626,-0.06924219
1585399890653,10,0,0.3185376,-0.42511597,0.49696654
1585399890663,4,3,0.35792884,-0.047936898,-0.022370553
1585399890672,10,0,0.24548951,0.6227051,0.48139894
1585399890682,4,3,0.46552056,-0.033023197,-0.007456851
1585399890692,10,0,0.34009278,1.1783496,0.74006104
1585399890702,4,3,0.24927188,-0.0053263223,0.022370553
1585399890712,10,0,0.47181883,1.4082714,0.4538562
1585399890721,4,3,0.12357067,0.035153728,0.054328486
1585399890731,10,0,0.08981323,2.525548,0.39637575
1585399890741,4,3,-0.10013486,0.013848438,-0.002130529
1585399890751,10,0,0.22273682,0.90411985,0.41912842
1585399890761,4,3,-0.386691,-0.014913702,-0.024501082
1585399890771,10,0,0.35925293,1.1987072,0.17962646
1585399890780,4,3,-0.6327671,-0.025566347,-0.029827405
1585399890790,10,0,0.068258055,-0.064665526,-0.8095166
1585399890800,4,3,-0.46232477,0.030892668,0.014913702
1585399890810,10,0,0.16046631,0.49936157,0.33769774
1585399890820,4,3,-0.31957933,-0.008522116,-0.051132694
1585399890829,10,0,0.14609618,-0.3293152,0.4778064
1585399890839,4,3,0.014913702,-0.05965481,-0.03834952
1585399890849,10,0,0.2562671,-0.19758911,0.42751098
1585399890859,4,3,0.26738137,-0.05539375,-0.0031957934
1585399890869,10,0,0.20716919,0.14130615,0.5388794
1585399890879,4,3,0.40906155,-0.051132694,0.011717909
1585399890888,10,0,0.33410522,0.8957373,0.49936157
1585399890898,4,3,0.4548679,-0.033023197,0.027696876
1585399890908,10,0,0.39877075,1.0142908,0.59516233
1585399890918,4,3,0.3717773,0.02876214,0.049002163
1585399890928,10,0,0.27303222,3.570974,0.59755737
1585399890937,4,3,-0.19068234,0.040480047,0.0
1585399890947,10,0,0.16166382,0.87298465,0.54726195
1585399890957,4,3,-0.45806372,0.037284255,-0.007456851
1585399890967,10,0,0.21435425,1.4513818,0.43589357
1585399890977,4,3,-0.6551376,-0.0127831735,-0.061785337
1585399890987,10,0,0.21674927,0.8813672,0.17603393
1585399890996,4,3,-0.6348976,0.058589544,-0.05006743
1585399891006,10,0,0.27542725,-1.1915222,0.22273682
1585399891016,4,3,-0.013848438,0.07350325,-0.02876214
1585399891026,10,0,-0.038320314,0.086220704,0.41673338
1585399891036,4,3,0.41971418,-0.035153728,-0.08628642
1585399891046,10,0,-0.32093263,-1.0023156,0.6047424
1585399891055,4,3,0.81918836,-0.17789917,-0.094808534
1585399891065,10,0,0.47301635,2.391427,0.6478528
1585399891075,4,3,0.4484763,-0.1768339,-0.08628642
1585399891085,10,0,0.7484436,4.204457,0.3161426
1585399891095,4,3,-0.5028048,-0.05539375,-0.043675844
1585399891105,10,0,0.7879614,4.221222,0.021555176
1585399891114,4,3,-1.1174624,0.02876214,-0.049002163
1585399891124,10,0,0.89334226,-2.7985804,0.86699706
1585399891134,4,3,-1.0343717,0.26418558,0.015978966
1585399891144,10,0,1.653761,0.9364526,0.081430666
1585399891154,4,3,-0.7275756,0.54328483,-0.09374327
1585399891163,10,0,-0.5292993,-2.7219398,0.59516233
1585399891173,4,3,-0.041545313,0.23542345,0.0063915867
1585399891183,10,0,0.13292359,0.95441526,0.613125
1585399891193,4,3,0.22690132,0.03834952,0.051132694
1585399891203,10,0,0.23710693,-0.32811767,0.45265868
1585399891213,4,3,0.6551376,0.007456851,0.02130529
1585399891222,10,0,0.124541014,1.8226099,0.4179309
1585399891232,4,3,0.77444726,-0.14061491,-0.029827405
1585399891242,10,0,0.3412903,1.6190332,0.49457154
1585399891252,4,3,0.8852348,-0.16192019,-0.00958738
1585399891262,10,0,0.0023950196,-0.040715333,1.2669654
1585399891272,4,3,0.4974785,-0.19281286,0.16298546
1585399891281,10,0,0.45026368,1.2070899,0.5891748
1585399891291,4,3,0.17470337,0.0,0.30573088
1585399891301,10,0,0.92208254,1.9124231,0.27542725
1585399891311,4,3,-0.083090626,0.17044231,0.16085494
1585399891321,10,0,0.5029541,0.63587767,0.71730834
1585399891330,4,3,0.32810146,0.10652644,0.07669904
1585399891340,10,0,0.2586621,1.7184265,0.33769774
1585399891350,4,3,0.23542345,0.014913702,-0.013848438
1585399891360,10,0,0.29099488,0.852627,0.43709105
1585399891370,4,3,0.221575,0.022370553,-0.008522116
1585399891380,10,0,0.19040406,0.857417,0.39517823
1585399891389,4,3,0.2514024,0.023435818,0.04580637
1585399891399,10,0,0.14250366,0.33889526,0.7927515
1585399891409,4,3,0.221575,-0.0063915867,0.056459013
1585399891419,10,0,0.3796106,0.4430786,0.73048097
1585399891429,4,3,0.2790993,-0.046871636,0.043675844
1585399891439,10,0,0.27662477,1.0226734,0.3197351
1585399891448,4,3,0.26525083,-0.06391586,0.092678
1585399891458,10,0,0.48499146,1.2945081,0.21555176
1585399891468,4,3,0.1949434,0.004261058,0.041545313
1585399891478,10,0,0.39637575,0.613125,0.45625123
1585399891488,4,3,0.1949434,0.07669904,0.09054748
1585399891497,10,0,0.5005591,0.46942383,0.60234743
1585399891507,4,3,0.22050974,0.128897,0.10439591
1585399891517,10,0,0.35925293,0.2335144,0.5999524
1585399891527,4,3,0.22264026,0.15126754,0.12996227
1585399891537,10,0,0.3568579,0.97118044,0.58558226
1585399891547,4,3,0.25885925,0.10120012,0.14061491
1585399891556,10,0,0.3412903,0.74125856,0.5556445
1585399891566,4,3,0.31851408,0.10546118,0.13209279
1585399891576,10,0,0.26704466,0.64665526,0.6059399
1585399891586,4,3,0.3387541,0.10546118,0.10546118
1585399891596,10,0,0.2215393,0.59755737,0.34608033
1585399891606,4,3,0.34088463,0.07669904,0.08628642
1585399891615,10,0,0.29219237,0.69096315,0.6813831
1585399891625,4,3,0.36112463,0.04261058,0.0628506
1585399891635,10,0,0.25267455,0.89932984,0.63468015
1585399891645,4,3,0.3110572,0.0031957934,0.049002163
1585399891655,10,0,0.4155359,0.87777466,0.84424436
1585399891664,4,3,0.2514024,0.0,0.034088463
1585399891674,10,0,0.3939807,0.8083191,0.38440064
1585399891684,4,3,0.14807175,0.033023197,0.047936898
1585399891694,10,0,0.2562671,0.9029224,0.33410522
1585399891704,4,3,0.10439591,0.013848438,0.015978966
1585399891714,10,0,0.35925293,0.9424402,0.23950195
1585399891723,4,3,0.02130529,0.0010652645,-0.008522116
1585399891733,10,0,0.36404297,0.47660887,0.17962646
1585399891743,4,3,0.03621899,0.011717909,-0.011717909
1585399891753,10,0,0.25387207,0.57480466,-1.1867322
1585399891763,4,3,0.08841695,-0.010652645,-0.007456851
1585399891773,10,0,0.37721556,0.49696654,0.43709105
1585399891782,4,3,0.09054748,0.0053263223,0.008522116
1585399891792,10,0,0.32452515,0.671803,0.34488282
1585399891802,4,3,0.10120012,0.01917476,0.020240024
1585399891812,10,0,0.35326537,0.68018556,0.33530274
1585399891822,4,3,0.11291803,0.024501082,0.014913702
1585399891831,10,0,0.39517823,0.6993457,0.38320312
1585399891841,4,3,0.10120012,0.02663161,0.0063915867
1585399891851,10,0,0.24189697,0.5891748,0.2335144
1585399891861,4,3,0.096939065,0.02130529,0.0127831735
1585399891871,10,0,0.014370117,0.85502195,0.4071533
1585399891881,4,3,-0.010652645,-0.00958738,0.00958738
1585399891890,10,0,0.24069947,0.34967285,0.40954834
1585399891900,4,3,0.01917476,-0.01917476,-0.004261058
1585399891910,10,0,0.39637575,0.7747888,0.43589357
1585399891920,4,3,0.02663161,-0.0053263223,0.0031957934
1585399891930,10,0,0.45265868,0.73048097,0.33650026
1585399891940,4,3,0.013848438,0.008522116,0.00958738
1585399891949,10,0,0.38320312,0.4754114,0.39877075
1585399891959,4,3,0.058589544,0.033023197,0.020240024
1585399891969,10,0,0.16884887,0.64186525,0.3544629
1585399891979,4,3,0.0628506,-0.013848438,0.007456851
1585399891989,10,0,0.3065625,0.6251001,0.5185217
1585399891998,4,3,0.046871636,-0.018109495,0.004261058
1585399892008,10,0,0.21435425,0.57001466,0.3293152
1585399892018,4,3,0.052197956,-0.024501082,0.018109495
1585399892028,10,0,0.47062135,0.87298465,0.3556604
1585399892038,4,3,0.05539375,-0.013848438,0.02876214
1585399892048,10,0,0.3221301,0.88735473,0.3568579
1585399892057,4,3,0.0,0.0063915867,0.0010652645
1585399892067,10,0,0.41074586,0.86699706,0.31015503
1585399892077,4,3,-0.035153728,-0.0010652645,-0.004261058
1585399892087,10,0,0.22393432,0.53049684,0.864602
1585399892097,4,3,-0.05326322,0.0053263223,-0.010652645
1585399892107,10,0,0.18681152,0.40595582,0.37362304
1585399892116,4,3,-0.07882957,-0.043675844,-0.0127831735
1585399892126,10,0,0.35326537,0.2323169,0.44667113
1585399892136,4,3,-0.041545313,-0.051132694,-0.011717909
1585399892146,10,0,0.5903723,1.113684,0.32811767
1585399892156,4,3,-0.05006743,0.067111656,0.027696876
1585399892165,10,0,-0.015567627,0.5053491,0.18920654
1585399892175,4,3,-0.025566347,-0.041545313,-0.02663161
1585399892185,10,0,0.50894165,0.58079225,0.36164796
1585399892195,4,3,-0.04580637,0.0,-0.007456851
1585399892205,10,0,0.31374756,0.4394861,0.37122804
1585399892215,4,3,-0.05006743,0.010652645,0.007456851
