1585434096737
1585607351966,4,3,0.008522116,-0.0053263223,-0.0127831735
1585607351976,10,0,0.38559815,0.71251833,0.4430786
1585607351986,4,3,-0.014913702,0.0,-0.002130529
1585607351995,10,0,0.34727782,0.5388794,0.2694397
1585607352005,4,3,-0.0053263223,0.0053263223,0.0053263223
1585607352015,10,0,0.2335144,0.5771997,0.38799316
1585607352025,4,3,0.0127831735,0.002130529,0.014913702
1585607352035,10,0,0.20477417,0.6382727,0.3185376
1585607352045,4,3,0.03621899,-0.008522116,0.004261058
1585607352054,10,0,0.34847534,0.8071216,0.32332763
1585607352064,4,3,0.011717909,-0.0031957934,-0.0031957934
1585607352074,10,0,0.28620484,0.7268884,0.22992188
1585607352084,4,3,-0.041545313,-0.008522116,0.004261058
1585607352094,10,0,0.39637575,0.46942383,0.3676355
1585607352104,4,3,-0.010652645,0.002130529,0.011717909
1585607352113,10,0,0.14489868,0.66940796,0.35326537
1585607352123,4,3,0.0010652645,-0.004261058,0.018109495
1585607352133,10,0,0.27303222,0.6885681,0.22872436
1585607352143,4,3,0.015978966,-0.0063915867,0.00958738
1585607352153,10,0,0.3197351,0.82268924,0.34248778
1585607352163,4,3,-0.0010652645,0.0,0.0
1585607352172,10,0,0.2814148,0.6478528,0.29219237
1585607352182,4,3,-0.04580637,0.0031957934,0.0
1585607352192,10,0,0.17962646,0.5712122,0.28740233
1585607352202,4,3,-0.043675844,-0.011717909,0.002130529
1585607352211,10,0,0.30776,0.4754114,0.37482056
1585607352222,4,3,0.039414786,-0.00958738,0.0053263223
1585607352231,10,0,0.34009278,0.70533323,0.39877075
1585607352241,4,3,0.049002163,-0.0053263223,0.013848438
1585607352251,10,0,0.34727782,0.92208254,0.33530274
1585607352261,4,3,-0.007456851,-0.0010652645,0.002130529
1585607352270,10,0,0.31255004,0.71251833,0.19878662
1585607352281,4,3,-0.070307456,0.0,-0.0031957934
1585607352290,10,0,0.20477417,0.53648436,0.25267455
1585607352300,4,3,-0.05006743,-0.00958738,-0.0031957934
1585607352310,10,0,0.25506958,0.5388794,0.30416748
1585607352320,4,3,0.0127831735,-0.007456851,-0.004261058
1585607352329,10,0,0.3065625,0.7161108,0.2933899
1585607352339,4,3,0.020240024,-0.0053263223,0.0
1585607352349,10,0,0.36404297,0.7209009,0.32572266
1585607352359,4,3,0.0,-0.002130529,-0.0031957934
1585607352369,10,0,0.2933899,0.73048097,0.19878662
1585607352379,4,3,-0.03834952,-0.0031957934,-0.0031957934
1585607352388,10,0,0.3161426,0.4921765,0.3221301
1585607352398,4,3,-0.024501082,0.0010652645,-0.0031957934
1585607352408,10,0,0.28620484,0.53648436,0.33410522
1585607352418,4,3,0.0053263223,-0.0010652645,0.0053263223
1585607352428,10,0,0.37122804,0.552052,0.41673338
1585607352438,4,3,0.03621899,-0.004261058,0.0010652645
1585607352447,10,0,0.20956421,0.8370593,0.3436853
1585607352457,4,3,0.0053263223,-0.0063915867,0.0010652645
1585607352467,10,0,0.3329077,0.70174074,0.40954834
1585607352477,4,3,-0.015978966,-0.004261058,0.0
1585607352487,10,0,0.30177248,0.6813831,0.34248778
1585607352497,4,3,-0.002130529,-0.0031957934,0.004261058
1585607352506,10,0,0.30416748,0.61791503,0.35326537
1585607352516,4,3,-0.0031957934,-0.0031957934,0.0010652645
1585607352526,10,0,0.30895752,0.6322852,0.2323169
1585607352536,4,3,0.0,-0.004261058,-0.0031957934
1585607352546,10,0,0.30057496,0.6478528,0.32332763
1585607352556,4,3,-0.007456851,-0.007456851,-0.0010652645
1585607352565,10,0,0.28500733,0.60833496,0.36284545
1585607352575,4,3,0.017044231,-0.008522116,-0.0010652645
1585607352585,10,0,0.39637575,0.69096315,0.37242553
1585607352595,4,3,0.0031957934,0.0063915867,-0.0031957934
1585607352605,10,0,0.30416748,0.66821045,0.30416748
1585607352615,4,3,-0.020240024,0.010652645,-0.004261058
1585607352624,10,0,0.24548951,0.64545774,0.368833
1585607352634,4,3,-0.015978966,0.0,-0.004261058
1585607352644,10,0,0.18800904,0.62989014,0.37242553
1585607352654,4,3,0.0,-0.00958738,-0.007456851
1585607352664,10,0,0.30177248,0.6382727,0.37362304
1585607352674,4,3,0.02130529,-0.0063915867,-0.0063915867
1585607352683,10,0,0.30296996,0.7604187,0.4514612
1585607352693,4,3,-0.01917476,0.0,0.0010652645
1585607352703,10,0,0.17603393,0.6658154,0.28979737
1585607352713,4,3,-0.004261058,-0.0031957934,0.0010652645
1585607352723,10,0,0.2586621,0.60234743,0.37003052
1585607352733,4,3,0.007456851,-0.0063915867,0.002130529
1585607352742,10,0,0.25027955,0.71730834,0.28979737
1585607352752,4,3,0.010652645,-0.010652645,0.0010652645
1585607352762,10,0,0.2826123,0.6777905,0.20357665
1585607352772,4,3,-0.011717909,-0.007456851,0.007456851
1585607352782,10,0,0.29578492,0.54726195,0.4035608
1585607352792,4,3,0.011717909,0.002130529,0.004261058
1585607352801,10,0,0.1951941,0.671803,0.35326537
1585607352811,4,3,0.0,0.0,0.002130529
1585607352821,10,0,0.18561402,0.69096315,0.33410522
1585607352831,4,3,-0.00958738,-0.011717909,0.0
1585607352841,10,0,0.4179309,0.6730005,0.09460327
1585607352851,4,3,-0.018109495,-0.010652645,0.002130529
1585607352860,10,0,0.2933899,0.5376819,0.4035608
1585607352870,4,3,0.025566347,-0.0031957934,0.0
1585607352880,10,0,0.3065625,0.7316785,0.28500733
1585607352890,4,3,0.015978966,-0.002130529,0.0031957934
1585607352899,10,0,0.14968872,0.88855225,0.32572266
1585607352910,4,3,-0.008522116,-0.0031957934,-0.007456851
1585607352919,10,0,0.1844165,0.6011499,0.38919067
1585607352929,4,3,-0.046871636,-0.0031957934,-0.0053263223
1585607352939,10,0,0.24429199,0.48020142,0.27303222
1585607352949,4,3,-0.010652645,-0.010652645,0.0053263223
1585607352958,10,0,0.31255004,0.59635985,0.2574646
1585607352969,4,3,0.047936898,-0.011717909,0.0031957934
1585607352978,10,0,0.3568579,0.7735913,0.34608033
1585607352988,4,3,0.030892668,0.0,0.002130529
1585607352998,10,0,0.23590942,0.78915894,0.4514612
1585607353008,4,3,-0.018109495,0.0,-0.0031957934
1585607353017,10,0,0.27422974,0.6825806,0.29099488
1585607353027,4,3,-0.052197956,0.0,0.0010652645
1585607353037,10,0,0.26704466,0.5017566,0.21435425
1585607353047,4,3,-0.00958738,-0.008522116,0.0031957934
1585607353057,10,0,0.2933899,0.58079225,0.31734008
1585607353067,4,3,0.034088463,-0.0031957934,0.002130529
1585607353076,10,0,0.2814148,0.84424436,0.46104127
1585607353086,4,3,0.008522116,0.002130529,-0.002130529
1585607353096,10,0,0.27183473,0.8466394,0.3221301
1585607353106,4,3,-0.054328486,0.0,-0.007456851
1585607353116,10,0,0.21555176,0.58198977,0.2814148
1585607353126,4,3,-0.047936898,-0.0063915867,-0.002130529
1585607353135,10,0,0.35206786,0.6442602,0.41314086
1585607353145,4,3,-0.011717909,-0.0053263223,-0.0010652645
1585607353155,10,0,0.45864624,0.67898804,0.28620484
1585607353165,4,3,0.0010652645,0.002130529,-0.004261058
1585607353175,10,0,0.22513184,0.7232959,0.2562671
1585607353185,4,3,-0.017044231,0.0053263223,-0.014913702
1585607353194,10,0,0.31015503,0.8909473,0.4658313
1585607353204,4,3,-0.051132694,-0.0127831735,-0.022370553
1585607353214,10,0,0.25506958,0.5400769,0.4514612
1585607353224,4,3,-0.08415589,-0.030892668,-0.013848438
1585607353234,10,0,0.305365,0.7316785,0.068258055
1585607353244,4,3,-0.10333065,-0.020240024,-0.025566347
1585607353253,10,0,0.19040406,0.6646179,0.29099488
1585607353263,4,3,-0.044741105,-0.04580637,-0.035153728
1585607353273,10,0,0.432301,0.41673338,0.42152345
1585607353283,4,3,-0.05006743,-0.025566347,0.017044231
1585607353293,10,0,0.23590942,-0.05987549,0.16525635
1585607353303,4,3,0.12250541,0.002130529,0.0127831735
1585607353312,10,0,0.05867798,0.40835083,0.26345214
1585607353322,4,3,0.20240024,-0.007456851,0.017044231
1585607353332,10,0,0.11735596,0.36404297,0.8418494
1585607353342,4,3,0.28336033,-0.043675844,0.015978966
1585607353352,10,0,0.49816406,0.76640624,0.6538403
1585607353362,4,3,0.2609898,0.002130529,0.0031957934
1585607353371,10,0,0.49337402,1.5100598,0.04430786
1585607353381,4,3,0.17470337,0.022370553,-0.039414786
1585607353391,10,0,0.30416748,1.7363892,0.3927832
1585607353401,4,3,-0.00958738,-0.01917476,-0.09054748
1585607353411,10,0,0.17603393,0.80233157,-0.033530273
1585607353421,4,3,-0.2961435,0.022370553,-0.08415589
1585607353430,10,0,0.041912843,0.1472937,-0.03592529
1585607353440,4,3,-0.12463594,-0.033023197,-0.0777643
1585607353450,10,0,0.4263135,-0.53169435,-0.24908203
1585607353460,4,3,0.10333065,-0.029827405,-0.039414786
1585607353469,10,0,0.47181883,0.28500733,0.54366946
1585607353480,4,3,0.29507825,-0.033023197,-0.029827405
1585607353489,10,0,0.8837622,1.3316308,0.6730005
1585607353499,4,3,0.05539375,0.058589544,0.014913702
1585607353509,10,0,0.18920654,1.6693286,0.66701293
1585607353519,4,3,-0.11824435,0.061785337,-0.033023197
1585607353528,10,0,0.4394861,1.3998889,0.31135255
1585607353538,4,3,-0.34940675,0.05006743,-0.022370553
1585607353548,10,0,-0.18082398,0.16645385,0.16405883
1585607353558,4,3,-0.17044231,-0.051132694,-0.041545313
1585607353568,10,0,-0.16525635,-0.05269043,-0.60833496
1585607353578,4,3,-0.027696876,-0.1257012,0.0
1585607353587,10,0,-0.3412903,-0.16166382,0.58079225
1585607353597,4,3,0.26205504,-0.12996227,-0.020240024
1585607353607,10,0,-0.3556604,0.17842895,-0.11975098
1585607353617,4,3,0.39414784,-0.056459013,-0.043675844
1585607353627,10,0,0.12573853,0.53648436,0.1472937
1585607353637,4,3,0.4346279,-0.14061491,-0.082025364
1585607353646,10,0,1.9770886,1.8166223,1.2789404
1585607353656,4,3,0.25353295,0.027696876,-0.051132694
1585607353666,10,0,0.90052736,3.258424,-0.47421387
1585607353676,4,3,-0.47723848,0.044741105,-0.022370553
1585607353686,10,0,0.96160036,0.3580554,-0.015567627
1585607353696,4,3,-0.6412892,0.054328486,-0.020240024
1585607353705,10,0,0.23950195,0.1844165,0.9172925
1585607353715,4,3,-0.30360037,0.08628642,-0.06072007
1585607353725,10,0,-0.8861572,-1.0681787,0.5760022
1585607353735,4,3,0.1107875,0.011717909,0.052197956
1585607353745,10,0,-1.2226574,-0.73407346,0.6478528
1585607353755,4,3,0.65194184,-0.06498113,-0.056459013
1585607353764,10,0,0.49816406,2.1950355,1.2382251
1585607353774,4,3,0.4133226,0.004261058,-0.0063915867
1585607353784,10,0,1.0514135,2.6297314,-0.14968872
1585607353794,4,3,-0.46339002,0.098004326,0.13954964
1585607353804,10,0,0.60833496,0.368833,-0.30296996
1585607353814,4,3,-0.66152924,0.061785337,0.14594123
1585607353823,10,0,0.14968872,-0.37482056,-0.55324954
1585607353833,4,3,-0.029827405,-0.10333065,0.035153728
1585607353843,10,0,0.40236327,-0.36404297,0.5221143
1585607353853,4,3,0.33342776,-0.083090626,0.066046394
1585607353863,10,0,-0.11256592,0.9580078,0.51013917
1585607353873,4,3,0.5177185,-0.08415589,-0.0053263223
1585607353882,10,0,0.23111938,2.2561083,0.16765137
1585607353892,4,3,0.080960095,-0.02876214,-0.05006743
1585607353902,10,0,0.10298584,0.6394702,0.37841308
1585607353912,4,3,-0.037284255,0.033023197,-0.10333065
1585607353921,10,0,0.27901977,0.7089258,0.09340576
1585607353932,4,3,0.035153728,-0.10546118,-0.128897
1585607353941,10,0,1.2166699,0.32093263,-0.008382568
1585607353951,4,3,0.0010652645,-0.004261058,-0.054328486
1585607353961,10,0,-0.064665526,0.82268924,1.099314
1585607353971,4,3,0.05006743,0.035153728,-0.056459013
1585607353980,10,0,-0.2945874,0.549657,1.1244617
1585607353990,4,3,0.011717909,-0.0127831735,0.066046394
1585607354000,10,0,-1.0490185,-0.93765014,0.39517823
1585607354010,4,3,0.33129725,-0.03834952,0.00958738
1585607354020,10,0,0.5053491,1.2741504,0.56881714
1585607354030,4,3,0.20026971,-0.015978966,0.067111656
1585607354039,10,0,1.1100916,1.8022522,0.041912843
1585607354049,4,3,-0.2364887,0.10546118,0.13741912
1585607354059,10,0,0.9807605,1.1855347,-0.26345214
1585607354069,4,3,-0.4761732,0.08841695,0.13315806
1585607354079,10,0,0.55324954,0.24788453,0.31734008
1585607354089,4,3,-0.3685815,0.05752428,0.08522116
1585607354098,10,0,0.26225463,0.9675879,0.37003052
1585607354108,4,3,-0.32277513,0.08628642,0.04580637
1585607354118,10,0,-0.5783972,0.48499146,-0.23111938
1585607354128,4,3,-0.020240024,-0.05006743,-0.046871636
1585607354138,10,0,-0.30296996,-0.38919067,-0.6598279
1585607354148,4,3,0.30679616,-0.19068234,-0.07989483
1585607354157,10,0,0.7388635,0.8837622,0.30057496
1585607354167,4,3,0.3888215,-0.15978967,-0.128897
1585607354177,10,0,0.7843689,1.4980847,0.14130615
1585607354187,4,3,0.041545313,-0.04580637,-0.08735169
1585607354197,10,0,0.09460327,0.24788453,0.26345214
1585607354207,4,3,-0.05539375,-0.04580637,-0.02876214
1585607354216,10,0,0.20597167,-0.038320314,1.1196716
1585607354226,4,3,0.27696875,-0.056459013,-0.047936898
1585607354236,10,0,-0.23471192,0.05628296,0.60234743
1585607354246,4,3,0.2759035,-0.099069595,0.018109495
1585607354256,10,0,-0.12693603,0.0490979,0.52570677
1585607354266,4,3,0.3802994,-0.12676647,0.022370553
1585607354275,10,0,0.61911255,1.7375866,1.3903089
1585607354285,4,3,0.30466563,0.035153728,0.0127831735
1585607354295,10,0,0.8298743,2.4249573,-0.40116578
1585607354305,4,3,-0.40373522,0.12676647,0.037284255
1585607354315,10,0,0.30895752,-0.28500733,-0.033530273
1585607354325,4,3,-0.42930156,0.14168017,0.034088463
1585607354334,10,0,-0.029937744,0.3676355,0.20597167
1585607354344,4,3,-0.13315806,0.08948221,0.034088463
1585607354354,10,0,-0.16765137,2.1579125,0.40236327
1585607354364,4,3,-0.3930826,0.046871636,-0.039414786
1585607354374,10,0,0.3197351,-1.104104,-0.13651611
1585607354384,4,3,-0.2364887,0.02663161,-0.033023197
1585607354393,10,0,0.37122804,0.3915857,-0.51013917
1585607354403,4,3,0.023435818,-0.020240024,-0.025566347
1585607354413,10,0,0.7101233,0.8981323,0.49097902
1585607354423,4,3,0.12144014,0.0053263223,-0.020240024
1585607354433,10,0,0.3568579,1.4873071,-0.27542725
1585607354443,4,3,-0.23116238,-0.014913702,-0.008522116
1585607354452,10,0,0.5724097,0.062270507,-0.026345216
1585607354462,4,3,-0.24820662,0.007456851,0.02130529
1585607354472,10,0,0.5149292,0.6442602,0.31255004
1585607354482,4,3,-0.2364887,0.099069595,0.030892668
1585607354492,10,0,-0.19040406,0.73407346,-0.13891113
1585607354502,4,3,-0.39627838,0.11291803,0.035153728
1585607354511,10,0,-0.08981323,0.0490979,0.8322693
1585607354521,4,3,-0.20133498,0.13102752,-0.0063915867
1585607354531,10,0,0.20118164,0.7688013,0.11496094
1585607354541,4,3,-0.18961707,0.10759171,-0.004261058
1585607354551,10,0,0.2574646,0.76161623,0.54247195
1585607354561,4,3,-0.24607608,0.10333065,-0.0031957934
1585607354570,10,0,0.16765137,0.9508228,0.11496094
1585607354580,4,3,-0.27696875,0.08735169,-0.0063915867
1585607354590,10,0,0.33889526,0.40116578,0.24548951
1585607354600,4,3,-0.3110572,0.06391586,0.024501082
1585607354610,10,0,0.18681152,0.34727782,-0.08981323
1585607354620,4,3,-0.26844662,0.03195793,0.02130529
1585607354629,10,0,0.35087037,-0.08981323,0.43709105
1585607354639,4,3,-0.041545313,0.03621899,0.03621899
1585607354649,10,0,0.25506958,0.6167175,0.123343505
1585607354659,4,3,0.025566347,0.0053263223,0.05539375
1585607354668,10,0,0.3305127,0.4514612,0.40954834
1585607354679,4,3,0.08628642,0.022370553,0.05006743
1585607354688,10,0,0.3556604,0.75203615,0.48858398
1585607354698,4,3,0.096939065,0.03834952,0.03834952
1585607354708,10,0,0.41314086,1.0442286,0.15687378
1585607354718,4,3,-0.07350325,0.07669904,0.013848438
1585607354727,10,0,0.07065307,0.94363767,0.31734008
1585607354737,4,3,-0.21198763,0.068176925,0.008522116
1585607354747,10,0,0.05029541,0.4897815,0.11855347
1585607354757,4,3,-0.15978967,0.018109495,-0.0063915867
1585607354767,10,0,0.26584718,0.22393432,0.10178833
1585607354777,4,3,-0.111852765,-0.01917476,0.027696876
1585607354786,10,0,0.20477417,0.14489868,0.5939648
1585607354796,4,3,0.07989483,-0.011717909,0.06391586
1585607354806,10,0,0.32093263,0.72808594,0.17962646
1585607354816,4,3,0.058589544,-0.015978966,0.080960095
1585607354826,10,0,0.1844165,0.8095166,0.53169435
1585607354836,4,3,0.095873795,-0.02130529,0.03834952
1585607354845,10,0,0.16046631,0.7209009,0.30057496
1585607354855,4,3,0.10226539,-0.022370553,0.020240024
1585607354865,10,0,0.23830444,0.9292676,0.2203418
1585607354875,4,3,0.047936898,-0.03834952,0.010652645
1585607354885,10,0,0.44667113,0.6394702,0.25506958
1585607354895,4,3,-0.037284255,-0.00958738,0.043675844
1585607354904,10,0,0.27303222,0.34009278,0.27782226
1585607354914,4,3,0.02876214,-0.017044231,0.02876214
1585607354924,10,0,0.25387207,0.69096315,0.34847534
1585607354934,4,3,0.067111656,-0.017044231,0.013848438
1585607354944,10,0,0.23710693,0.5999524,0.35326537
1585607354954,4,3,0.10865697,-0.020240024,0.0063915867
1585607354963,10,0,0.33530274,0.674198,0.26464966
1585607354973,4,3,0.12783173,-0.013848438,0.015978966
1585607354983,10,0,0.2826123,0.7640112,0.39517823
1585607354993,4,3,0.13528858,-0.0127831735,0.020240024
1585607355003,10,0,0.2826123,0.60833496,0.24788453
1585607355013,4,3,0.06498113,0.015978966,0.007456851
1585607355022,10,0,0.14370117,0.98674804,0.37721556
1585607355032,4,3,-0.0010652645,-0.002130529,-0.0063915867
1585607355042,10,0,0.20477417,0.5903723,0.42751098
1585607355052,4,3,0.017044231,-0.014913702,-0.014913702
1585607355062,10,0,0.29937744,0.87657714,0.43349853
1585607355072,4,3,0.02876214,-0.02130529,-0.004261058
1585607355081,10,0,0.38320312,0.57001466,0.30895752
1585607355091,4,3,-0.0063915867,-0.011717909,0.023435818
1585607355101,10,0,0.36404297,0.34847534,0.37841308
1585607355111,4,3,0.024501082,-0.002130529,0.023435818
1585607355121,10,0,0.28500733,0.85023195,0.33530274
1585607355131,4,3,-0.0031957934,-0.0010652645,0.011717909
1585607355140,10,0,0.23590942,0.549657,0.39637575
1585607355150,4,3,0.029827405,-0.008522116,0.0010652645
1585607355160,10,0,0.32452515,0.7699988,0.42272094
1585607355170,4,3,0.022370553,-0.015978966,0.010652645
1585607355180,10,0,0.305365,0.70653075,0.48259643
1585607355190,4,3,0.010652645,-0.008522116,0.024501082
1585607355199,10,0,0.45984375,0.62989014,0.37721556
1585607355209,4,3,0.02130529,0.0,0.023435818
1585607355219,10,0,0.1963916,0.68018556,0.20357665
1585607355229,4,3,-0.007456851,0.0,0.0053263223
1585607355239,10,0,0.60354495,1.2657678,-0.5939648
1585607355249,4,3,-0.13848437,0.02663161,-0.004261058
1585607355258,10,0,0.04550537,0.39877075,0.51013917
1585607355268,4,3,-0.02130529,-0.03834952,-0.0053263223
1585607355278,10,0,0.48259643,0.5484595,0.4430786
1585607355288,4,3,0.07243798,0.007456851,0.0010652645
1585607355298,10,0,0.183219,0.7747888,0.069455564
1585607355308,4,3,-0.049002163,-0.0127831735,0.020240024
1585607355317,10,0,0.4778064,0.43469605,0.4670288
1585607355327,4,3,0.051132694,0.0,0.014913702
1585607355337,10,0,0.17723145,0.8837622,0.26704466
1585607355347,4,3,-0.017044231,-0.0010652645,0.01917476
1585607355357,10,0,0.31494507,0.7113208,0.3329077
