1587745568896
1587745575561,10,0,0.30296996,0.6442602,0.37003052
1587745575576,4,3,-0.06391586,0.008522116,0.0127831735
1587745575581,10,0,0.34727782,0.47301635,0.37242553
1587745575596,4,3,0.020240024,0.0053263223,0.013848438
1587745575600,10,0,0.2814148,0.5987549,0.29937744
1587745575615,4,3,0.054328486,0.0,0.0010652645
1587745575620,10,0,0.22513184,0.84424436,0.3556604
1587745575635,4,3,-0.002130529,-0.008522116,-0.010652645
1587745575640,10,0,0.4047583,0.7735913,0.30895752
1587745575655,4,3,0.0,0.0,0.0
1587745575659,10,0,0.37601808,0.63468015,0.3436853
1587745575674,4,3,0.035153728,0.0053263223,0.008522116
1587745575679,10,0,0.30776,0.55803955,0.38440064
1587745575694,4,3,0.04580637,0.00958738,0.0127831735
1587745575699,10,0,0.2694397,0.89932984,0.42032593
1587745575714,4,3,0.018109495,0.0,0.0
1587745575718,10,0,0.33889526,0.7244934,0.23471192
1587745575733,4,3,0.044741105,-0.010652645,-0.0127831735
1587745575738,10,0,0.36284545,0.6382727,0.32452515
1587745575753,4,3,0.06924219,0.0031957934,0.0031957934
1587745575758,10,0,0.28859985,0.5065466,0.368833
1587745575773,4,3,0.08628642,0.0063915867,0.0063915867
1587745575777,10,0,0.305365,0.77838135,0.3065625
1587745575792,4,3,0.049002163,0.011717909,0.007456851
1587745575797,10,0,0.27183473,0.76281375,0.3903882
1587745575812,4,3,0.034088463,-0.011717909,-0.01917476
1587745575816,10,0,0.3185376,0.70174074,0.3412903
1587745575832,4,3,0.05006743,-0.010652645,-0.014913702
1587745575836,10,0,0.2706372,0.49936157,0.27422974
1587745575851,4,3,0.109722234,-0.0031957934,-0.004261058
1587745575856,10,0,0.30296996,0.63468015,0.43589357
1587745575871,4,3,0.10759171,0.010652645,0.0063915867
1587745575875,10,0,0.21794678,0.9304651,0.3556604
1587745575890,4,3,0.02876214,0.004261058,0.007456851
1587745575895,10,0,0.28979737,0.96040285,0.3903882
1587745575910,4,3,-0.056459013,0.004261058,0.004261058
1587745575915,10,0,0.2574646,0.6334827,0.29817992
1587745575930,4,3,-0.05752428,-0.002130529,-0.0053263223
1587745575934,10,0,0.17962646,0.3161426,0.41433838
1587745575949,4,3,0.043675844,-0.002130529,-0.0031957934
1587745575954,10,0,0.27662477,0.54726195,0.4406836
1587745575969,4,3,0.099069595,-0.004261058,-0.0063915867
1587745575974,10,0,0.33410522,0.9340576,0.32093263
1587745575989,4,3,0.013848438,0.0,-0.0010652645
1587745575993,10,0,0.28859985,0.8921448,0.34608033
1587745576008,4,3,-0.05752428,-0.0010652645,-0.002130529
1587745576013,10,0,0.38679564,0.5221143,0.4047583
1587745576028,4,3,-0.010652645,0.0031957934,0.002130529
1587745576033,10,0,0.34248778,0.44906616,0.37721556
1587745576048,4,3,0.07243798,-0.004261058,-0.0053263223
1587745576052,10,0,0.30895752,0.5891748,0.41433838
1587745576067,4,3,0.067111656,-0.004261058,-0.007456851
1587745576072,10,0,0.2933899,0.8693921,0.33171022
1587745576087,4,3,-0.01917476,0.0,0.0
1587745576092,10,0,0.21435425,0.8909473,0.32332763
1587745576107,4,3,-0.066046394,0.0010652645,0.002130529
1587745576111,10,0,0.25267455,0.45984375,0.3544629
1587745576126,4,3,0.002130529,0.002130529,0.0031957934
1587745576131,10,0,0.23830444,0.4406836,0.29099488
1587745576146,4,3,0.082025364,-0.004261058,-0.004261058
1587745576151,10,0,0.2814148,0.7209009,0.37242553
1587745576166,4,3,0.0628506,-0.00958738,-0.00958738
1587745576170,10,0,0.28979737,0.91010743,0.39757323
1587745576185,4,3,-0.03621899,0.0,0.004261058
1587745576190,10,0,0.30776,0.6514453,0.27422974
1587745576205,4,3,-0.043675844,0.008522116,0.007456851
1587745576210,10,0,0.22872436,0.549657,0.38799316
1587745576225,4,3,0.002130529,0.0,0.0
1587745576229,10,0,0.27662477,0.54366946,0.44667113
1587745576244,4,3,0.051132694,-0.004261058,-0.008522116
1587745576249,10,0,0.29817992,0.90052736,0.25985962
1587745576264,4,3,0.015978966,-0.0031957934,-0.0031957934
1587745576269,10,0,0.31135255,0.70653075,0.38799316
1587745576284,4,3,0.018109495,-0.0053263223,-0.004261058
1587745576288,10,0,0.25387207,0.6370752,0.39877075
1587745576303,4,3,0.033023197,0.0,0.0
1587745576308,10,0,0.26345214,0.5412744,0.48379394
1587745576323,4,3,0.027696876,-0.0053263223,-0.010652645
1587745576327,10,0,0.27183473,0.9089099,0.31734008
1587745576343,4,3,-0.034088463,-0.0010652645,0.0
1587745576347,10,0,0.23710693,0.68497556,0.39996827
1587745576362,4,3,-0.002130529,0.0,0.0
1587745576367,10,0,0.26105714,0.41314086,0.35925293
1587745576382,4,3,0.06924219,0.002130529,0.0031957934
1587745576386,10,0,0.26225463,0.63587767,0.4035608
1587745576401,4,3,0.082025364,-0.004261058,-0.0063915867
1587745576406,10,0,0.28740233,0.82747924,0.4047583
1587745576421,4,3,0.011717909,0.0,0.0
1587745576426,10,0,0.2574646,0.9029224,0.305365
1587745576441,4,3,-0.035153728,-0.0010652645,0.0
1587745576445,10,0,0.29937744,0.6646179,0.30416748
1587745576460,4,3,-0.052197956,-0.0031957934,-0.0031957934
1587745576465,10,0,0.2586621,0.50894165,0.43110353
1587745576480,4,3,0.0053263223,-0.0031957934,-0.004261058
1587745576485,10,0,0.28859985,0.6322852,0.3915857
1587745576500,4,3,0.035153728,-0.0031957934,-0.002130529
1587745576504,10,0,0.35326537,0.6777905,0.3185376
1587745576519,4,3,0.020240024,0.0,0.002130529
1587745576524,10,0,0.29099488,0.732876,0.3161426
1587745576539,4,3,-0.013848438,-0.002130529,-0.0031957934
1587745576544,10,0,0.30776,0.7256909,0.29937744
1587745576559,4,3,-0.02130529,-0.0063915867,-0.007456851
1587745576563,10,0,0.3329077,0.63108766,0.31494507
1587745576578,4,3,-0.0127831735,0.0,0.0010652645
1587745576583,10,0,0.29099488,0.54366946,0.35087037
1587745576598,4,3,0.033023197,0.0,0.0010652645
1587745576603,10,0,0.20956421,0.74006104,0.3221301
1587745576618,4,3,0.033023197,-0.002130529,-0.0031957934
1587745576622,10,0,0.3065625,0.857417,0.4035608
1587745576637,4,3,-0.02663161,-0.0031957934,-0.002130529
1587745576642,10,0,0.24668701,0.8801697,0.26225463
1587745576657,4,3,-0.05965481,0.0,-0.002130529
1587745576662,10,0,0.3185376,0.4430786,0.28620484
1587745576677,4,3,0.027696876,0.0,0.0031957934
1587745576681,10,0,0.24189697,0.4418811,0.32692015
1587745576696,4,3,0.109722234,-0.002130529,-0.004261058
1587745576701,10,0,0.30177248,0.8693921,0.36284545
1587745576716,4,3,0.049002163,-0.002130529,-0.0053263223
1587745576721,10,0,0.29219237,1.0370435,0.33410522
1587745576736,4,3,-0.030892668,0.002130529,0.0
1587745576740,10,0,0.18202148,0.57959473,0.3221301
1587745576755,4,3,0.02130529,0.0010652645,-0.002130529
1587745576760,10,0,0.24788453,0.36164796,0.42391846
1587745576775,4,3,0.07137272,-0.0031957934,-0.008522116
1587745576780,10,0,0.19040406,0.7544311,0.34967285
1587745576795,4,3,0.05965481,-0.0031957934,-0.00958738
1587745576799,10,0,0.21195923,0.85142946,0.2945874
1587745576814,4,3,-0.00958738,0.0010652645,0.0
1587745576819,10,0,0.24189697,0.73407346,0.28620484
1587745576834,4,3,-0.010652645,-0.0010652645,0.0
1587745576839,10,0,0.32332763,0.44906616,0.3065625
1587745576854,4,3,0.058589544,0.002130529,-0.002130529
1587745576858,10,0,0.2574646,0.6610254,0.37003052
1587745576873,4,3,0.03834952,-0.004261058,-0.008522116
1587745576878,10,0,0.27422974,0.7735913,0.4418811
1587745576893,4,3,0.010652645,-0.0063915867,-0.007456851
1587745576897,10,0,0.3065625,0.78915894,0.41673338
1587745576913,4,3,-0.0063915867,0.0010652645,0.002130529
1587745576917,10,0,0.24668701,0.5400769,0.2694397
1587745576932,4,3,0.02130529,-0.002130529,-0.0010652645
1587745576937,10,0,0.20716919,0.72928345,0.19878662
1587745576952,4,3,0.03195793,0.0,-0.0010652645
1587745576956,10,0,0.31374756,0.6442602,0.32811767
1587745576972,4,3,0.037284255,-0.0010652645,-0.0010652645
1587745576976,10,0,0.33889526,0.8921448,0.42272094
1587745576991,4,3,-0.013848438,0.008522116,0.0127831735
1587745576996,10,0,0.17723145,0.54366946,0.23471192
1587745577011,4,3,0.004261058,0.0063915867,0.0127831735
1587745577015,10,0,0.27303222,0.79514647,0.3436853
1587745577030,4,3,-0.02130529,-0.007456851,-0.0063915867
1587745577035,10,0,0.26105714,0.7580237,0.27901977
1587745577050,4,3,-0.04580637,-0.022370553,-0.018109495
1587745577055,10,0,0.29099488,0.8466394,0.22752686
1587745577070,4,3,-0.12037488,0.004261058,0.014913702
1587745577074,10,0,0.32452515,0.57001466,0.3939807
1587745577089,4,3,-0.1587244,0.010652645,0.023435818
1587745577094,10,0,0.29099488,0.97716796,0.31374756
1587745577109,4,3,-0.26844662,0.002130529,0.00958738
1587745577114,10,0,0.20597167,0.7041357,0.35087037
1587745577129,4,3,-0.34940675,-0.02876214,-0.023435818
1587745577133,10,0,0.27901977,0.9520203,0.2586621
1587745577148,4,3,-0.3920173,0.0053263223,0.002130529
1587745577153,10,0,0.13651611,-0.8825647,0.3796106
1587745577168,4,3,-0.014913702,-0.035153728,-0.043675844
1587745577173,10,0,0.366438,1.5004797,0.26584718
1587745577188,4,3,-0.13102752,-0.024501082,-0.029827405
1587745577192,10,0,0.3927832,0.13292359,0.429906
1587745577207,4,3,-0.08522116,-0.008522116,-0.01917476
1587745577212,10,0,0.1963916,0.85142946,0.27422974
1587745577227,4,3,-0.022370553,-0.02663161,-0.035153728
1587745577232,10,0,0.32572266,0.53648436,0.43349853
1587745577247,4,3,-0.02130529,-0.02663161,-0.04261058
1587745577251,10,0,0.27422974,0.65743285,0.3329077
1587745577266,4,3,0.037284255,-0.011717909,-0.027696876
1587745577271,10,0,0.42272094,-1.0166858,0.43469605
1587745577286,4,3,0.5773733,-0.002130529,-0.02130529
1587745577291,10,0,0.19878662,0.3293152,0.4754114
1587745577306,4,3,0.71798825,-0.015978966,-0.04261058
1587745577310,10,0,0.4287085,0.31255004,0.5987549
1587745577325,4,3,0.5752428,0.03195793,0.03621899
1587745577330,10,0,0.19998413,1.1711645,0.43589357
1587745577345,4,3,0.3653857,0.034088463,0.046871636
1587745577350,10,0,0.14609618,4.0978785,0.22513184
1587745577365,4,3,-0.48363006,-0.037284255,-0.037284255
1587745577369,10,0,0.20836669,2.2525158,0.33769774
1587745577384,4,3,-1.0428939,-0.06072007,-0.05006743
1587745577389,10,0,0.16166382,-0.62031007,0.2826123
1587745577404,4,3,-0.53050166,-0.11291803,-0.099069595
1587745577409,10,0,0.34608033,-0.99872315,0.4670288
1587745577424,4,3,0.12463594,-0.058589544,-0.067111656
1587745577428,10,0,0.37601808,-0.64665526,0.5113367
1587745577443,4,3,0.65726817,0.0,-0.01917476
1587745577448,10,0,0.27662477,1.2909155,0.5185217
1587745577463,4,3,0.40266997,0.011717909,0.010652645
1587745577468,10,0,0.40236327,2.1064196,0.3796106
1587745577483,4,3,-0.02876214,0.037284255,0.034088463
1587745577487,10,0,0.16765137,1.465752,0.4394861
1587745577502,4,3,-0.39947417,-0.0063915867,0.025566347
1587745577507,10,0,0.21794678,2.5123756,0.3556604
1587745577522,4,3,-1.1579424,-0.058589544,0.014913702
1587745577527,10,0,0.5065466,1.0238708,0.4418811
1587745577542,4,3,-1.3550164,0.068176925,0.09054748
1587745577546,10,0,0.3568579,-3.2751892,-0.05149292
1587745577561,4,3,0.23435818,0.029827405,0.06924219
1587745577566,10,0,0.0035925293,0.58079225,-0.034727782
1587745577581,4,3,0.9885654,-0.06924219,-0.08735169
1587745577586,10,0,0.14250366,-0.069455564,0.5340893
1587745577601,4,3,0.97897804,-0.12357067,-0.15765914
1587745577605,10,0,0.42272094,1.8034497,0.5221143
1587745577620,4,3,0.56245965,-0.05539375,-0.13102752
1587745577625,10,0,0.33889526,-0.7484436,0.8454419
1587745577640,4,3,0.23222765,-0.041545313,-0.040480047
1587745577644,10,0,0.34248778,3.732638,0.17124389
1587745577660,4,3,-0.2993393,-0.03621899,-0.02130529
1587745577664,10,0,0.39877075,0.46343628,0.35206786
1587745577679,4,3,-0.42930156,0.02663161,0.02130529
1587745577684,10,0,0.25985962,1.0909314,0.23111938
1587745577699,4,3,-0.38349518,0.0127831735,0.015978966
1587745577703,10,0,0.23710693,-0.6119275,0.5999524
1587745577718,4,3,-0.18429075,0.03195793,0.056459013
1587745577723,10,0,0.1472937,0.49337402,0.5628296
1587745577738,4,3,-0.27803403,0.0053263223,0.06498113
1587745577743,10,0,0.19399658,1.223855,0.34248778
1587745577758,4,3,-0.3323625,-0.018109495,0.07882957
1587745577762,10,0,-0.40236327,0.8298743,-1.155597
1587745577777,4,3,0.05965481,-0.1438107,-0.025566347
1587745577782,10,0,0.54247195,-0.020357667,-0.63108766
1587745577797,4,3,0.7819041,0.06924219,-0.040480047
1587745577802,10,0,-0.04550537,1.4358143,0.21076173
1587745577817,4,3,0.30146983,-0.01917476,-0.047936898
1587745577821,10,0,0.64665526,2.1112096,0.27782226
1587745577836,4,3,-0.3291667,0.00958738,-0.02876214
1587745577841,10,0,0.3820056,-0.17723145,0.38679564
1587745577856,4,3,-0.221575,-0.004261058,0.017044231
1587745577861,10,0,0.4754114,-1.3328284,0.4430786
1587745577876,4,3,0.2993393,0.024501082,0.030892668
1587745577880,10,0,0.10777588,-0.064665526,0.2335144
1587745577895,4,3,0.757403,-0.030892668,-0.08522116
1587745577900,10,0,0.07304809,1.595083,0.37122804
1587745577915,4,3,0.4676511,-0.06924219,-0.13741912
1587745577920,10,0,0.45265868,0.6394702,0.2562671
1587745577935,4,3,0.43249735,-0.015978966,-0.13528858
1587745577939,10,0,0.3221301,1.6190332,0.40835083
1587745577954,4,3,-0.00958738,-0.068176925,-0.07243798
1587745577959,10,0,0.8322693,2.029779,0.5137317
1587745577974,4,3,-0.5113269,0.03834952,0.07243798
1587745577979,10,0,0.65743285,-1.3196558,0.48858398
1587745577994,4,3,-0.17576863,0.041545313,0.08841695
1587745577998,10,0,0.5137317,1.9136206,0.0059875487
1587745578013,4,3,0.0,0.0777643,0.0628506
1587745578018,10,0,-0.09580078,-0.31015503,0.23710693
1587745578033,4,3,0.30679616,0.0031957934,0.0
1587745578038,10,0,0.31255004,2.1112096,0.07065307
1587745578053,4,3,0.624245,0.0063915867,-0.002130529
1587745578057,10,0,0.36284545,0.123343505,0.6969507
1587745578072,4,3,0.41971418,0.030892668,0.007456851
1587745578077,10,0,0.30057496,3.1769934,0.803529
1587745578092,4,3,-0.68816084,0.039414786,0.04261058
1587745578097,10,0,0.33410522,-1.0729687,0.24788453
1587745578112,4,3,-0.40480047,0.033023197,0.049002163
1587745578116,10,0,0.25387207,-1.287323,-0.05149292
1587745578131,4,3,0.20559603,-0.030892668,-0.01917476
1587745578136,10,0,0.366438,-0.3796106,0.19758911
1587745578151,4,3,0.27164242,0.018109495,0.030892668
1587745578156,10,0,0.4155359,2.0549269,0.016765136
1587745578171,4,3,0.080960095,-0.0127831735,-0.0127831735
1587745578175,10,0,0.5903723,1.113684,0.22752686
1587745578190,4,3,0.34514567,0.043675844,-0.0010652645
1587745578195,10,0,0.08861572,1.8693128,0.27901977
1587745578210,4,3,-0.013848438,-0.06072007,-0.08628642
1587745578215,10,0,0.77957886,2.0417542,0.86220706
1587745578230,4,3,-0.9800433,0.109722234,0.113983296
1587745578234,10,0,-0.22872436,-1.3100756,-0.017962646
1587745578249,4,3,-0.37816888,-0.080960095,-0.03621899
1587745578254,10,0,0.7268884,0.9029224,-0.15328126
1587745578269,4,3,-0.32384038,0.035153728,0.05539375
1587745578274,10,0,0.20716919,-0.6813831,-0.07903565
1587745578289,4,3,0.096939065,-0.008522116,0.02663161
1587745578293,10,0,0.5831873,0.549657,0.39637575
1587745578308,4,3,0.10120012,0.066046394,0.080960095
1587745578313,10,0,0.07544312,1.5711328,0.3221301
1587745578328,4,3,-0.099069595,0.02130529,0.01917476
1587745578332,10,0,0.27183473,1.1603869,0.12933105
1587745578348,4,3,-0.294013,0.014913702,0.00958738
1587745578352,10,0,0.30296996,-0.30057496,0.3065625
1587745578367,4,3,-0.23542345,0.051132694,0.051132694
1587745578372,10,0,0.20118164,0.26225463,0.19758911
1587745578387,4,3,-0.037284255,-0.0127831735,0.0031957934
1587745578391,10,0,0.549657,0.52091676,0.12933105
1587745578406,4,3,0.10013486,0.046871636,0.054328486
1587745578411,10,0,0.18561402,-0.3185376,0.12933105
1587745578426,4,3,0.36005938,-0.018109495,-0.011717909
1587745578431,10,0,0.37841308,0.7711963,0.15447876
1587745578446,4,3,0.3685815,0.02130529,0.0127831735
1587745578450,10,0,0.122145995,0.366438,0.4418811
1587745578465,4,3,0.29188246,0.029827405,0.03621899
1587745578470,10,0,0.36524048,0.7831714,0.35925293
1587745578485,4,3,0.28229508,0.06391586,0.06072007
1587745578490,10,0,0.27542725,0.6933582,0.26824218
1587745578505,4,3,0.36751622,0.035153728,0.029827405
1587745578509,10,0,0.14609618,0.70772827,0.26464966
1587745578524,4,3,0.32277513,-0.020240024,-0.023435818
1587745578529,10,0,0.2814148,1.3376184,0.19878662
1587745578544,4,3,0.05326322,-0.015978966,-0.02876214
1587745578549,10,0,0.2838098,0.6622229,0.2838098
1587745578564,4,3,-0.13741912,0.013848438,0.01917476
1587745578568,10,0,0.25387207,0.30177248,0.18082398
1587745578583,4,3,-0.023435818,0.02663161,0.03834952
1587745578588,10,0,0.20237915,0.45864624,0.29219237
1587745578603,4,3,0.07350325,0.0031957934,0.010652645
1587745578608,10,0,0.2802173,0.8370593,0.31374756
1587745578623,4,3,0.14274544,0.0063915867,0.015978966
1587745578627,10,0,0.25506958,0.4658313,0.4263135
1587745578642,4,3,0.14807175,0.05326322,0.06391586
1587745578647,10,0,0.21435425,0.7592212,0.3305127
1587745578662,4,3,0.07989483,0.025566347,0.066046394
1587745578667,10,0,0.13172607,0.859812,0.3676355
1587745578682,4,3,-0.04261058,-0.027696876,-0.00958738
1587745578686,10,0,0.3676355,0.84424436,0.21794678
1587745578701,4,3,-0.06498113,-0.039414786,-0.034088463
1587745578706,10,0,0.40595582,0.8430469,0.30296996
1587745578721,4,3,-0.17470337,-0.03195793,-0.015978966
1587745578726,10,0,0.366438,0.8849597,0.3568579
1587745578741,4,3,-0.17576863,0.011717909,0.020240024
1587745578745,10,0,0.16405883,0.61911255,0.22393432
1587745578760,4,3,0.035153728,-0.20026971,-0.01917476
1587745578765,10,0,-0.16765137,-0.5508545,0.9172925
1587745578780,4,3,-0.18429075,0.041545313,0.04580637
1587745578785,10,0,0.16046631,0.40835083,0.3412903
1587745578800,4,3,-0.10546118,-0.017044231,0.018109495
1587745578804,10,0,0.5448669,0.8705896,0.25387207
1587745578819,4,3,-0.1587244,0.11717909,0.09374327
1587745578824,10,0,-0.033530273,0.88855225,0.16046631
1587745578839,4,3,-0.061785337,-0.01917476,-0.0053263223
1587745578844,10,0,0.33650026,0.4778064,0.3329077
1587745578859,4,3,-0.025566347,0.0063915867,0.0010652645
1587745578863,10,0,0.23111938,0.40236327,0.24069947
1587745578878,4,3,0.020240024,-0.01917476,-0.011717909
1587745578883,10,0,0.32572266,0.45625123,0.43589357
