1585325278536
1585398736978,10,0,0.5005591,1.287323,0.6382727
1585398736993,4,3,0.69668293,-0.49215215,0.0628506
1585398736997,10,0,-0.4263135,2.1974304,0.09699829
1585398737013,4,3,0.66579026,-0.515588,0.11611383
1585398737017,10,0,0.082628176,1.9639161,-0.42751098
1585398737032,4,3,0.38349518,-0.41545314,0.10865697
1585398737037,10,0,0.6598279,1.4849122,-0.18920654
1585398737052,4,3,0.26631612,-0.24181503,0.052197956
1585398737056,10,0,0.24668701,1.1053015,0.5281018
1585398737072,4,3,0.69987875,-0.17257284,0.052197956
1585398737076,10,0,-0.34727782,0.65264285,1.0418335
1585398737091,4,3,1.8727349,-0.18961707,-0.018109495
1585398737096,10,0,-0.31255004,1.8741028,0.40236327
1585398737111,4,3,2.005893,-0.16298546,-0.023435818
1585398737115,10,0,-0.4406836,2.994972,-0.7855664
1585398737131,4,3,0.994957,-0.06072007,0.13422331
1585398737135,10,0,-0.2203418,2.8488758,-1.0322534
1585398737150,4,3,-0.037284255,0.058589544,0.08522116
1585398737155,10,0,0.23111938,2.1040246,-0.6334827
1585398737170,4,3,-0.6785734,0.19920444,0.046871636
1585398737174,10,0,0.30057496,0.09939331,0.75562865
1585398737190,4,3,0.01917476,0.25672874,-0.14274544
1585398737194,10,0,0.50894165,0.9136999,0.5604346
1585398737209,4,3,0.52624065,0.3291667,-0.20985709
1585398737214,10,0,0.13172607,2.3123913,-0.9580078
1585398737229,4,3,0.066046394,0.38349518,-0.13528858
1585398737233,10,0,0.04790039,2.0046313,-0.96519285
1585398737249,4,3,-0.5028048,0.42077947,-0.098004326
1585398737253,10,0,0.24668701,1.3004956,0.24908203
1585398737268,4,3,-0.76699036,0.45912898,-0.20772657
1585398737273,10,0,-0.0371228,0.7843689,1.583108
1585398737288,4,3,-0.5390238,0.42610577,-0.2514024
1585398737292,10,0,0.34608033,0.39637575,2.384242
1585398737308,4,3,-0.2034655,0.4644553,-0.24394555
1585398737312,10,0,0.15208374,0.94363767,1.5962806
1585398737327,4,3,-0.4101268,0.5187838,-0.13315806
1585398737332,10,0,-0.16166382,0.94363767,0.80113405
1585398737347,4,3,-0.5997439,0.49854377,-0.00958738
1585398737351,10,0,-0.18082398,0.5041516,0.6730005
1585398737367,4,3,-0.42184472,0.42184472,0.029827405
1585398737371,10,0,-0.016765136,0.17962646,0.732876
1585398737386,4,3,-0.17576863,0.37603834,0.07243798
1585398737391,10,0,0.24069947,0.28500733,0.067060545
1585398737406,4,3,-0.004261058,0.31957933,0.03834952
1585398737410,10,0,0.21076173,0.6322852,-0.47660887
1585398737425,4,3,0.01917476,0.22370553,0.05326322
1585398737430,10,0,-0.08861572,0.7807764,-0.5340893
1585398737445,4,3,-0.1885518,0.092678,0.049002163
1585398737450,10,0,-0.2826123,1.0897338,-0.4287085
1585398737465,4,3,-0.39414784,-0.040480047,0.03834952
1585398737469,10,0,0.067060545,0.55923706,0.43469605
1585398737484,4,3,-0.2034655,-0.10333065,0.082025364
1585398737489,10,0,0.63468015,-0.14489868,1.1328442
1585398737504,4,3,0.29188246,-0.092678,0.02663161
1585398737509,10,0,0.58079225,0.9400452,0.5161267
1585398737524,4,3,0.25672874,-0.039414786,0.03621899
1585398737528,10,0,0.23950195,1.4932947,0.11855347
1585398737543,4,3,-0.17257284,-0.0127831735,0.051132694
1585398737548,10,0,0.34847534,0.8562195,0.39996827
1585398737563,4,3,-0.26525083,-0.008522116,0.027696876
1585398737567,10,0,0.46104127,0.23830444,0.732876
1585398737583,4,3,0.06072007,-0.014913702,-0.010652645
1585398737587,10,0,0.48738647,0.4155359,0.64545774
1585398737602,4,3,0.14168017,0.010652645,-0.0063915867
1585398737607,10,0,0.24668701,0.92807007,0.17004639
1585398737622,4,3,-0.08522116,0.013848438,-0.0010652645
1585398737626,10,0,0.12813355,0.7316785,0.064665526
1585398737642,4,3,-0.19600865,-0.022370553,0.027696876
1585398737646,10,0,0.27303222,0.16286133,0.48259643
1585398737661,4,3,0.017044231,-0.03834952,0.035153728
1585398737666,10,0,0.18920654,0.40236327,0.37841308
1585398737681,4,3,0.111852765,-0.04580637,0.037284255
1585398737685,10,0,0.14130615,0.7831714,0.34488282
1585398737701,4,3,0.05539375,-0.0628506,0.033023197
1585398737705,10,0,0.432301,0.81550413,0.4263135
1585398737720,4,3,0.02663161,-0.03834952,0.034088463
1585398737725,10,0,0.52091676,0.77838135,0.45984375
1585398737740,4,3,-0.015978966,-0.0063915867,0.029827405
1585398737744,10,0,0.33889526,0.74125856,0.5484595
1585398737760,4,3,-0.030892668,-0.0063915867,0.022370553
1585398737764,10,0,0.3556604,0.49696654,0.58198977
1585398737779,4,3,0.07563377,0.0,0.0
1585398737784,10,0,0.429906,0.8250842,0.3544629
1585398737799,4,3,0.070307456,0.00958738,-0.011717909
1585398737803,10,0,0.34967285,0.852627,0.19998413
1585398737819,4,3,-0.06072007,0.018109495,-0.002130529
1585398737823,10,0,0.18800904,0.5771997,0.6861731
1585398737838,4,3,0.011717909,0.004261058,-0.007456851
1585398737843,10,0,0.41074586,0.4682263,0.39757323
1585398737858,4,3,0.11930962,0.0053263223,-0.015978966
1585398737862,10,0,0.32452515,0.7268884,0.086220704
1585398737878,4,3,0.025566347,0.002130529,-0.013848438
1585398737882,10,0,0.19998413,0.7640112,0.2933899
1585398737897,4,3,-0.07456851,-0.00958738,0.004261058
1585398737902,10,0,0.30296996,0.40595582,0.5065466
1585398737917,4,3,0.033023197,-0.027696876,0.025566347
1585398737921,10,0,0.3329077,0.40835083,0.5113367
1585398737936,4,3,0.111852765,-0.024501082,0.03621899
1585398737941,10,0,0.3544629,0.7699988,0.05748047
1585398737956,4,3,-0.023435818,-0.027696876,0.03834952
1585398737961,10,0,0.37003052,0.7041357,0.42152345
1585398737976,4,3,-0.046871636,-0.029827405,0.022370553
1585398737980,10,0,0.26345214,0.66342044,0.55803955
1585398737995,4,3,0.041545313,-0.024501082,0.025566347
1585398738000,10,0,0.3568579,0.70533323,0.47660887
1585398738015,4,3,0.027696876,-0.017044231,0.011717909
1585398738020,10,0,0.28859985,0.59635985,0.33650026
1585398738035,4,3,-0.041545313,-0.0127831735,0.0
1585398738039,10,0,0.31734008,0.60713744,0.429906
1585398738054,4,3,0.00958738,0.0,-0.004261058
1585398738059,10,0,0.32093263,0.4670288,0.47062135
1585398738074,4,3,0.05752428,0.0031957934,-0.002130529
1585398738079,10,0,0.2969824,0.62989014,0.3820056
1585398738094,4,3,0.007456851,0.0063915867,-0.011717909
1585398738098,10,0,0.24429199,0.5999524,0.28859985
1585398738113,4,3,-0.05539375,0.0031957934,-0.0010652645
1585398738118,10,0,0.15567628,0.49097902,0.27542725
1585398738133,4,3,-0.034088463,-0.0063915867,0.002130529
1585398738138,10,0,0.26105714,0.305365,0.40835083
1585398738153,4,3,0.061785337,-0.034088463,0.0010652645
1585398738157,10,0,0.27303222,0.5831873,0.21195923
1585398738172,4,3,0.06072007,-0.043675844,0.013848438
1585398738177,10,0,0.37242553,0.6586304,0.22752686
1585398738192,4,3,-0.013848438,-0.04261058,0.014913702
1585398738196,10,0,0.22752686,0.6251001,0.18561402
1585398738212,4,3,-0.06498113,-0.049002163,0.03834952
1585398738216,10,0,0.42152345,0.47181883,0.43828857
1585398738231,4,3,0.023435818,-0.05539375,0.039414786
1585398738236,10,0,0.33410522,0.429906,0.5041516
1585398738251,4,3,0.095873795,-0.047936898,0.03195793
1585398738255,10,0,0.39877075,0.7652087,0.30895752
1585398738271,4,3,-0.02663161,-0.01917476,0.035153728
1585398738275,10,0,0.11496094,0.7316785,0.366438
1585398738290,4,3,-0.08948221,-0.022370553,0.03621899
1585398738295,10,0,0.30776,0.45625123,0.5292993
1585398738310,4,3,0.03834952,-0.035153728,0.03195793
1585398738314,10,0,0.39517823,0.45265868,0.65623534
1585398738330,4,3,0.1257012,-0.013848438,0.02663161
1585398738334,10,0,0.366438,0.7855664,0.1951941
1585398738349,4,3,-0.004261058,0.0063915867,0.02130529
1585398738354,10,0,0.48020142,0.7831714,0.31734008
1585398738369,4,3,-0.056459013,0.0,0.0063915867
1585398738373,10,0,0.46942383,0.5221143,0.4406836
1585398738389,4,3,-0.015978966,0.004261058,0.0031957934
1585398738393,10,0,0.42272094,0.58198977,0.32452515
1585398738408,4,3,0.02663161,0.007456851,0.0063915867
1585398738413,10,0,0.37601808,0.6059399,0.3197351
1585398738428,4,3,-0.00958738,0.00958738,0.0063915867
1585398738432,10,0,0.30177248,0.66821045,0.3185376
1585398738448,4,3,-0.033023197,0.0010652645,0.007456851
1585398738452,10,0,0.22632934,0.50774413,0.41673338
1585398738467,4,3,-0.02130529,-0.013848438,0.007456851
1585398738472,10,0,0.1951941,0.48020142,0.5269043
1585398738487,4,3,0.054328486,-0.018109495,0.0063915867
1585398738491,10,0,0.35925293,0.59635985,0.41314086
1585398738507,4,3,0.08415589,0.0053263223,0.010652645
1585398738511,10,0,0.25985962,0.81670165,0.22393432
1585398738526,4,3,-0.043675844,0.017044231,0.0063915867
1585398738531,10,0,0.2945874,0.74485105,0.3293152
1585398738546,4,3,-0.13741912,0.023435818,0.0
1585398738550,10,0,0.37601808,0.368833,0.556842
1585398738565,4,3,-0.015978966,0.0127831735,-0.017044231
1585398738570,10,0,0.37122804,0.41912842,0.65264285
1585398738585,4,3,0.12250541,0.030892668,-0.037284255
1585398738590,10,0,0.16046631,0.920885,0.20836669
1585398738605,4,3,-0.013848438,0.046871636,-0.05539375
1585398738609,10,0,0.19160156,1.0813513,0.07664063
1585398738624,4,3,-0.18322548,0.05006743,-0.08841695
1585398738629,10,0,0.2814148,0.55803955,0.3197351
1585398738644,4,3,-0.13954964,0.047936898,-0.13954964
1585398738649,10,0,0.26824218,0.53049684,0.4670288
1585398738664,4,3,-0.13954964,0.05539375,-0.18642128
1585398738668,10,0,0.22632934,1.113684,0.07664063
1585398738683,4,3,-0.38562572,0.070307456,-0.2364887
1585398738688,10,0,0.0742456,1.1328442,-0.009580079
1585398738703,4,3,-0.61785334,0.033023197,-0.30679616
1585398738708,10,0,0.4514612,0.9580078,0.31135255
1585398738723,4,3,-0.7819041,0.039414786,-0.34621093
1585398738727,10,0,0.3796106,0.80113405,0.4406836
1585398738742,4,3,-0.8958874,0.046871636,-0.3206446
1585398738747,10,0,0.13412109,0.58438474,0.25387207
1585398738762,4,3,-0.8873653,-0.034088463,-0.3110572
1585398738766,10,0,0.33410522,0.2969824,0.6047424
1585398738782,4,3,-0.92038846,-0.0628506,-0.3291667
1585398738786,10,0,0.59635985,-0.21076173,0.72808594
1585398738801,4,3,-0.69242185,-0.02663161,-0.27164242
1585398738806,10,0,0.27662477,-0.64066774,0.79394895
1585398738821,4,3,-0.04261058,-0.11291803,-0.20240024
1585398738825,10,0,-0.031135254,-0.38080812,0.4418811
1585398738841,4,3,0.25885925,-0.22050974,-0.10759171
1585398738845,10,0,0.09939331,0.26225463,0.22273682
1585398738860,4,3,0.14594123,-0.3174488,-0.05965481
1585398738865,10,0,0.5185217,0.25506958,0.025147704
1585398738880,4,3,0.04580637,-0.32384038,-0.03621899
1585398738884,10,0,0.41194335,0.5137317,0.10178833
1585398738900,4,3,0.015978966,-0.3323625,-0.017044231
1585398738904,10,0,0.15328126,0.54247195,0.26464966
1585398738919,4,3,-0.19281286,-0.4101268,0.010652645
1585398738924,10,0,0.38679564,0.80233157,0.17124389
1585398738939,4,3,-0.62957126,-0.39095205,0.0053263223
1585398738943,10,0,0.42391846,0.6442602,0.064665526
1585398738959,4,3,-0.9289106,-0.3121225,0.033023197
1585398738963,10,0,0.31135255,0.19758911,0.5005591
1585398738978,4,3,-0.8596684,-0.28975192,0.0127831735
1585398738983,10,0,0.31374756,0.38080812,0.8322693
1585398738998,4,3,-0.8607337,-0.2993393,-0.008522116
1585398739002,10,0,0.63468015,0.7819739,0.54247195
1585398739018,4,3,-1.1632688,-0.18748654,-0.018109495
1585398739022,10,0,0.5281018,0.8789722,0.05748047
1585398739037,4,3,-1.3283848,-0.10865697,-0.040480047
1585398739042,10,0,-0.0035925293,1.0885364,-0.08023316
1585398739057,4,3,-1.6319851,-0.15233281,-0.025566347
1585398739061,10,0,-0.08741821,1.287323,-0.27183473
1585398739076,4,3,-2.0271983,-0.16511598,-0.00958738
1585398739081,10,0,0.0742456,0.4897815,-0.0071850587
1585398739096,4,3,-1.8823223,-0.1949434,-0.035153728
1585398739101,10,0,0.6598279,0.49696654,0.016765136
1585398739116,4,3,-1.7299894,-0.17044231,-0.098004326
1585398739120,10,0,0.24189697,1.1448194,-0.47421387
1585398739135,4,3,-1.9632823,-0.18002969,-0.024501082
1585398739140,10,0,0.11376343,0.19878662,-0.35206786
1585398739155,4,3,-1.6852484,-0.15233281,-0.014913702
1585398739160,10,0,0.5065466,-0.5281018,1.2969031
1585398739175,4,3,-1.2112057,-0.16085494,-0.10120012
1585398739179,10,0,0.60354495,1.4837146,0.26584718
1585398739194,4,3,-1.5116103,-0.12144014,-0.09054748
1585398739199,10,0,0.48379394,1.2921131,-1.0933264
1585398739214,4,3,-1.8184063,0.0127831735,-0.083090626
1585398739218,10,0,0.5556445,-0.6490503,0.8190967
1585398739234,4,3,-1.0439591,0.044741105,-0.22050974
1585398739238,10,0,0.6251001,0.32692015,1.299298
1585398739253,4,3,-0.60933125,-0.040480047,-0.25885925
1585398739258,10,0,0.2933899,1.6657361,-0.51013917
1585398739273,4,3,-1.2175972,-0.13209279,-0.17470337
1585398739277,10,0,0.5388794,0.5029541,0.13052857
1585398739293,4,3,-1.1100055,-0.044741105,-0.30146983
1585398739297,10,0,0.84065187,-0.3903882,2.3650818
1585398739312,4,3,-0.52624065,0.047936898,-0.28016454
1585398739317,10,0,0.63108766,-0.086220704,1.0142908
1585398739332,4,3,-0.7297061,0.12037488,-0.23542345
1585398739336,10,0,0.368833,-0.31494507,0.5783972
1585398739352,4,3,-0.60720074,0.094808534,-0.28549087
1585398739356,10,0,0.05748047,1.0705737,0.2574646
1585398739371,4,3,-0.4910869,0.0628506,-0.23329291
1585398739376,10,0,0.085023195,0.9364526,-0.39637575
1585398739391,4,3,-0.5209143,0.068176925,-0.23542345
1585398739395,10,0,-0.22872436,0.7867639,-0.49337402
1585398739411,4,3,-0.4697816,-0.0063915867,-0.16831177
1585398739415,10,0,-0.4047583,0.6274951,0.77838135
1585398739430,4,3,-0.12463594,-0.17470337,-0.12783173
1585398739435,10,0,0.05987549,-1.1340418,0.58438474
1585398739450,4,3,0.5060006,-0.17150757,-0.029827405
1585398739454,10,0,0.31374756,-1.2490027,2.0824695
1585398739470,4,3,1.293231,-0.046871636,0.05965481
1585398739474,10,0,0.41673338,1.0657837,0.13052857
1585398739489,4,3,0.84155893,0.15020229,0.24607608
1585398739494,10,0,-0.05748047,1.219065,-0.61791503
1585398739509,4,3,0.6593987,0.11824435,0.20559603
1585398739513,10,0,0.4430786,0.9508228,0.04790039
1585398739529,4,3,0.6103965,-0.49641323,-0.20026971
1585398739533,10,0,1.5819104,1.2142749,0.60354495
1585398739548,4,3,0.4644553,-0.041545313,-0.11717909
1585398739553,10,0,0.80233157,0.6502478,0.26225463
1585398739568,4,3,0.25353295,0.058589544,-0.0628506
1585398739572,10,0,0.48020142,1.5423926,0.13651611
1585398739588,4,3,0.068176925,0.083090626,0.034088463
1585398739592,10,0,0.857417,1.1963123,0.6430628
1585398739607,4,3,-0.24714135,0.25033715,0.002130529
1585398739612,10,0,0.7137158,2.034569,0.8825647
1585398739627,4,3,-0.87032104,0.42184472,-0.17150757
1585398739631,10,0,0.4047583,1.6801062,1.3400134
1585398739647,4,3,-1.0215886,0.62957126,-0.17150757
1585398739651,10,0,-0.35206786,-1.6465759,0.7544311
1585398739666,4,3,-0.700944,0.48576057,-0.04580637
1585398739671,10,0,-1.6154407,-1.8896704,0.2945874
1585398739686,4,3,0.0,-0.08415589,-0.05006743
1585398739690,10,0,-0.75562865,0.40595582,0.36164796
1585398739706,4,3,0.20453078,-0.29188246,-0.070307456
1585398739710,10,0,0.4682263,0.91849,0.49337402
1585398739725,4,3,0.05006743,-0.19707392,-0.08841695
1585398739730,10,0,0.8454419,0.87657714,0.18082398
1585398739745,4,3,-0.02876214,-0.02876214,-0.056459013
1585398739749,10,0,0.44427612,0.6251001,0.31734008
1585398739765,4,3,0.02130529,0.0063915867,-0.023435818
1585398739769,10,0,-0.2706372,-0.28500733,0.47062135
1585398739784,4,3,0.13528858,-0.12250541,-0.04580637
1585398739789,10,0,0.5484595,1.2202624,-0.0047900393
1585398739804,4,3,0.07456851,-0.007456851,-0.046871636
1585398739808,10,0,0.61552,0.45625123,-0.039517824
1585398739824,4,3,0.14913702,0.13528858,-0.035153728
1585398739828,10,0,0.07185058,-0.019160157,0.5005591
1585398739843,4,3,0.18322548,0.12676647,0.007456851
1585398739848,10,0,-0.033530273,0.69455564,0.32093263
1585398739863,4,3,0.15126754,0.05006743,0.010652645
1585398739867,10,0,0.1963916,0.7723938,0.33650026
1585398739883,4,3,0.10652644,0.029827405,0.01917476
1585398739887,10,0,0.0490979,0.7472461,0.24069947
1585398739902,4,3,0.047936898,0.004261058,-0.008522116
1585398739907,10,0,0.17124389,0.81310916,0.26704466
1585398739922,4,3,-0.022370553,0.0031957934,-0.018109495
1585398739926,10,0,0.15687378,0.35326537,0.2203418
1585398739942,4,3,0.0,0.0,-0.004261058
1585398739946,10,0,0.2203418,0.061072998,0.23471192
1585398739961,4,3,0.07563377,-0.03195793,-0.010652645
1585398739966,10,0,0.07903565,1.411864,0.3939807
1585398739981,4,3,-0.092678,-0.08628642,-0.05752428
1585398739985,10,0,0.3580554,0.77838135,0.2969824
1585398740001,4,3,-0.12037488,-0.058589544,-0.043675844
1585398740005,10,0,0.3939807,-0.16525635,0.20716919
1585398740020,4,3,0.068176925,-0.010652645,-0.010652645
1585398740025,10,0,0.2694397,0.48259643,0.30895752
1585398740040,4,3,0.10120012,0.00958738,0.0010652645
1585398740044,10,0,0.32692015,0.7580237,0.50774413
1585398740059,4,3,0.05006743,0.0127831735,0.0053263223
1585398740064,10,0,0.34248778,0.034727782,0.25985962
1585398740079,4,3,0.23861924,0.008522116,0.040480047
1585398740084,10,0,-0.24309449,-0.38799316,0.30296996
1585398740099,4,3,0.40586576,-0.113983296,0.0127831735
1585398740103,10,0,0.16765137,1.3292358,0.2694397
1585398740118,4,3,0.27803403,-0.14807175,0.024501082
1585398740123,10,0,0.4394861,1.3424084,0.3185376
1585398740138,4,3,0.14807175,-0.07243798,0.041545313
1585398740143,10,0,0.53289187,1.8920654,0.3185376
1585398740158,4,3,-0.113983296,-0.0010652645,-0.002130529
1585398740162,10,0,0.09460327,2.7267296,0.5041516
1585398740177,4,3,-0.8713863,-0.039414786,-0.037284255
1585398740182,10,0,0.49816406,0.43828857,0.17723145
1585398740197,4,3,-0.9619338,-0.047936898,-0.05752428
1585398740202,10,0,-0.13891113,-1.7914746,-0.14489868
1585398740217,4,3,-0.15765914,-0.221575,-0.047936898
1585398740221,10,0,0.42032593,-1.6573535,-0.0071850587
1585398740236,4,3,0.5741775,-0.20026971,-0.011717909
1585398740241,10,0,0.45026368,0.7975415,0.45984375
1585398740256,4,3,0.48363006,-0.11504856,-0.041545313
1585398740260,10,0,0.2586621,1.8441651,0.42272094
1585398740276,4,3,0.10013486,-0.099069595,-0.05539375
1585398740280,10,0,0.48858398,0.86100954,0.21914428
1585398740295,4,3,0.12037488,-0.05539375,-0.015978966
1585398740300,10,0,0.46343628,-0.25147706,0.10178833
1585398740315,4,3,0.4676511,0.008522116,0.039414786
1585398740319,10,0,0.14250366,1.2502002,0.46942383
1585398740335,4,3,0.24501082,0.0,0.051132694
1585398740339,10,0,0.38559815,0.97477293,0.5137317
1585398740354,4,3,0.02876214,0.0,0.03621899
1585398740359,10,0,0.022752685,1.6992663,0.4514612
1585398740374,4,3,-0.16298546,-0.05326322,0.0031957934
1585398740378,10,0,0.5340893,0.3796106,0.22872436
1585398740394,4,3,-0.010652645,-0.023435818,0.02876214
1585398740398,10,0,0.37841308,0.5173242,0.45625123
1585398740413,4,3,0.023435818,0.015978966,0.06391586
1585398740418,10,0,0.008382568,1.2693603,0.5233118
1585398740433,4,3,-0.12037488,-0.030892668,0.029827405
1585398740437,10,0,0.40954834,1.0645862,0.2969824
1585398740453,4,3,-0.18642128,0.008522116,0.047936898
1585398740457,10,0,0.28859985,0.17962646,0.18202148
1585398740472,4,3,-0.098004326,0.03195793,0.054328486
1585398740477,10,0,0.19279908,0.3329077,0.32692015
1585398740492,4,3,-0.111852765,-0.034088463,0.04580637
1585398740496,10,0,0.42391846,1.2442126,0.6274951
1585398740512,4,3,-0.3323625,-0.020240024,0.013848438
1585398740516,10,0,0.4790039,1.1412268,0.20716919
1585398740531,4,3,-0.41545314,0.049002163,0.0031957934
1585398740536,10,0,0.04430786,0.07065307,-0.013172608
1585398740551,4,3,-0.109722234,0.0063915867,-0.015978966
1585398740555,10,0,0.17962646,-0.3412903,0.52091676
1585398740571,4,3,0.13741912,0.0063915867,-0.022370553
1585398740575,10,0,0.15567628,1.1484119,0.49696654
1585398740590,4,3,-0.07563377,0.0053263223,-0.0777643
1585398740595,10,0,0.33889526,0.86579955,0.23710693
1585398740610,4,3,-0.080960095,-0.017044231,-0.051132694
1585398740614,10,0,0.24309449,-0.3915857,0.2706372
1585398740629,4,3,0.20453078,-0.066046394,-0.011717909
1585398740634,10,0,0.16286133,0.10777588,0.28500733
1585398740649,4,3,0.4250405,-0.09161274,0.015978966
1585398740654,10,0,0.35087037,0.43349853,0.42272094
1585398740669,4,3,0.31851408,-0.09161274,0.011717909
1585398740673,10,0,0.5616321,1.7627344,0.2335144
1585398740688,4,3,0.24074976,-0.02663161,-0.017044231
1585398740693,10,0,0.1353186,-0.2969824,0.74485105
1585398740708,4,3,0.47510794,-0.068176925,-0.029827405
1585398740713,10,0,-0.5005591,0.28620484,0.76640624
1585398740728,4,3,0.3653857,-0.2759035,-0.07137272
1585398740732,10,0,0.91609496,2.2980213,0.46942383
1585398740747,4,3,-0.12250541,-0.10759171,-0.039414786
1585398740752,10,0,1.1316468,1.6765137,0.23471192
1585398740767,4,3,-0.2545982,0.1470065,0.067111656
1585398740772,10,0,0.5760022,-0.11496094,0.23710693
1585398740787,4,3,-0.12783173,0.25566345,0.08948221
1585398740791,10,0,0.864602,1.5196398,-0.08861572
1585398740806,4,3,-0.28336033,0.4548679,0.07456851
1585398740811,10,0,0.5376819,0.5376819,0.27662477
1585398740826,4,3,-0.38136467,0.5773733,0.0628506
1585398740830,10,0,-1.5807129,-0.081430666,0.5185217
1585398740846,4,3,-0.23116238,0.0063915867,0.023435818
1585398740850,10,0,0.4430786,-0.9316626,0.9136999
1585398740865,4,3,-0.10759171,0.11930962,0.096939065
1585398740870,10,0,-0.6143225,0.2574646,0.15328126
1585398740885,4,3,0.0628506,-0.18748654,-0.113983296
1585398740889,10,0,0.07783814,1.165177,0.2826123
1585398740905,4,3,-0.008522116,-0.23968449,-0.12144014
1585398740909,10,0,0.25147706,0.11256592,0.39517823
1585398740924,4,3,0.09054748,-0.24714135,-0.11930962
1585398740929,10,0,0.5065466,0.40116578,0.43828857
1585398740944,4,3,0.14061491,-0.18002969,-0.12996227
1585398740948,10,0,0.7807764,0.87298465,0.48379394
1585398740964,4,3,0.041545313,-0.056459013,-0.07137272
1585398740968,10,0,0.8849597,0.34488282,0.6215076
1585398740983,4,3,0.11611383,0.0628506,0.02130529
1585398740988,10,0,0.49816406,0.32093263,0.3676355
1585398741003,4,3,0.23222765,0.11291803,0.07989483
1585398741007,10,0,0.21435425,0.74006104,0.49097902
1585398741023,4,3,0.056459013,0.11930962,0.0777643
1585398741027,10,0,-0.35925293,1.3148657,0.17723145
1585398741042,4,3,0.07243798,-0.02876214,0.070307456
1585398741047,10,0,0.05867798,0.13052857,0.11735596
1585398741062,4,3,0.36218992,-0.12144014,0.014913702
1585398741066,10,0,0.37841308,-0.33889526,0.43110353
1585398741082,4,3,0.6402239,-0.11717909,0.0031957934
1585398741086,10,0,0.31255004,2.3040087,0.6251001
1585398741101,4,3,0.3749731,-0.109722234,0.0053263223
1585398741106,10,0,0.062270507,1.3364209,0.37122804
1585398741121,4,3,0.19281286,-0.16085494,-0.039414786
1585398741125,10,0,0.2945874,1.2346326,0.2323169
