1587746097429
1587746104868,10,0,0.3185376,0.43349853,0.32692015
1587746104878,4,3,-0.007456851,0.0,0.002130529
1587746104888,10,0,0.23471192,0.49936157,0.41912842
1587746104898,4,3,0.056459013,-0.0010652645,0.0
1587746104907,10,0,0.2826123,0.7496411,0.3436853
1587746104917,4,3,0.07350325,-0.0010652645,-0.0031957934
1587746104927,10,0,0.25387207,0.9783655,0.39517823
1587746104937,4,3,0.0010652645,-0.0010652645,-0.004261058
1587746104947,10,0,0.22752686,0.7316785,0.38679564
1587746104957,4,3,-0.040480047,-0.0053263223,-0.0053263223
1587746104966,10,0,0.3568579,0.5712122,0.45984375
1587746104976,4,3,0.008522116,-0.007456851,-0.011717909
1587746104986,10,0,0.27901977,0.57959473,0.39637575
1587746104996,4,3,0.054328486,-0.004261058,-0.011717909
1587746105006,10,0,-0.99992067,-0.43110353,-1.7555493
1587746105016,4,3,0.099069595,0.010652645,0.037284255
1587746105025,10,0,0.30776,0.88855225,0.2335144
1587746105035,4,3,0.051132694,0.004261058,0.007456851
1587746105045,10,0,0.22872436,0.84065187,0.36045045
1587746105055,4,3,0.014913702,0.002130529,0.0063915867
1587746105065,10,0,0.33171022,0.7161108,0.3568579
1587746105075,4,3,-0.0127831735,-0.00958738,-0.0031957934
1587746105084,10,0,0.28500733,0.77957886,0.27542725
1587746105094,4,3,-0.03621899,0.0,0.0
1587746105104,10,0,0.27901977,0.8418494,0.31734008
1587746105114,4,3,-0.06498113,-0.0063915867,-0.004261058
1587746105124,10,0,0.25387207,0.6586304,0.27782226
1587746105134,4,3,-0.08841695,-0.0127831735,-0.0053263223
1587746105143,10,0,0.20118164,0.3221301,0.45864624
1587746105153,4,3,-0.02663161,-0.02130529,-0.0127831735
1587746105163,10,0,0.32811767,0.6059399,0.34488282
1587746105173,4,3,0.0,-0.030892668,-0.025566347
1587746105183,10,0,0.23830444,1.0418335,0.4514612
1587746105193,4,3,-0.067111656,-0.035153728,-0.027696876
1587746105202,10,0,0.25506958,0.6981482,0.4263135
1587746105212,4,3,-0.111852765,-0.015978966,-0.004261058
1587746105222,10,0,0.28620484,0.42391846,0.39517823
1587746105232,4,3,-0.002130529,-0.01917476,-0.008522116
1587746105242,10,0,0.33650026,0.7855664,0.40116578
1587746105252,4,3,-0.007456851,-0.013848438,-0.015978966
1587746105261,10,0,0.25985962,1.2573853,0.46942383
1587746105271,4,3,-0.24820662,-0.014913702,-0.020240024
1587746105281,10,0,0.25506958,0.7711963,0.35087037
1587746105291,4,3,-0.34088463,-0.020240024,-0.024501082
1587746105301,10,0,0.32811767,0.008382568,0.33410522
1587746105311,4,3,-0.15339808,-0.0063915867,-0.018109495
1587746105320,10,0,0.21914428,1.0885364,0.42032593
1587746105330,4,3,-0.1470065,-0.025566347,-0.04261058
1587746105340,10,0,0.24429199,0.74125856,0.37003052
1587746105350,4,3,-0.19920444,-0.037284255,-0.05539375
1587746105360,10,0,0.3305127,0.39757323,0.31374756
1587746105370,4,3,-0.12463594,-0.01917476,-0.033023197
1587746105379,10,0,0.2586621,0.3568579,0.38679564
1587746105389,4,3,0.027696876,-0.00958738,-0.010652645
1587746105399,10,0,0.2335144,0.61073,0.3927832
1587746105409,4,3,0.06924219,-0.022370553,-0.03195793
1587746105418,10,0,0.19878662,1.1999048,0.32332763
1587746105429,4,3,-0.05006743,-0.039414786,-0.043675844
1587746105438,10,0,0.3293152,-0.23111938,0.56881714
1587746105448,4,3,0.128897,-0.002130529,-0.011717909
1587746105458,10,0,0.19279908,-0.14609618,0.4538562
1587746105468,4,3,0.43569314,0.00958738,0.002130529
1587746105477,10,0,0.21435425,-0.07185058,0.35206786
1587746105487,4,3,0.7595335,0.0031957934,-0.0031957934
1587746105497,10,0,0.62031007,3.1925611,0.3412903
1587746105507,4,3,0.17257284,0.06072007,0.052197956
1587746105517,10,0,0.9927356,2.3602917,0.5233118
1587746105527,4,3,-0.33023196,0.00958738,-0.024501082
1587746105536,10,0,0.15687378,0.016765136,0.5448669
1587746105546,4,3,-0.2961435,-0.011717909,-0.047936898
1587746105556,10,0,0.305365,1.3040881,0.22872436
1587746105566,4,3,-0.185356,0.08735169,0.070307456
1587746105576,10,0,-0.09939331,-0.09220825,0.49936157
1587746105586,4,3,0.027696876,-0.02663161,-0.002130529
1587746105595,10,0,0.24429199,-2.5650659,0.7484436
1587746105605,4,3,1.0120012,0.041545313,-0.004261058
1587746105615,10,0,0.50774413,1.0202783,-0.34488282
1587746105625,4,3,1.1867046,-0.10652644,-0.017044231
1587746105635,10,0,0.16645385,2.1040246,1.0142908
1587746105645,4,3,0.9171927,-0.32703617,-0.10865697
1587746105654,10,0,0.7604187,3.302732,0.083825685
1587746105664,4,3,-0.23116238,0.40799627,0.18216021
1587746105674,10,0,1.1029065,1.0154883,0.86579955
1587746105684,4,3,-0.49002165,0.040480047,0.04580637
1587746105694,10,0,-0.54726195,1.8621277,-0.04790039
1587746105704,4,3,-0.7840346,0.10013486,0.12783173
1587746105713,10,0,0.22273682,0.21794678,0.32572266
1587746105723,4,3,-0.62957126,0.037284255,0.03621899
1587746105733,10,0,-0.122145995,-0.79035646,0.6861731
1587746105743,4,3,-0.5933523,0.022370553,-0.015978966
1587746105753,10,0,-0.42032593,-1.6765137,0.29937744
1587746105763,4,3,0.14168017,-0.14487596,-0.15020229
1587746105772,10,0,0.5376819,1.3028907,0.59156984
1587746105782,4,3,-0.030892668,-0.011717909,-0.024501082
1587746105792,10,0,0.48499146,2.1710851,0.4418811
1587746105802,4,3,-0.4282363,0.0,0.004261058
1587746105812,10,0,0.38559815,2.0932472,0.49816406
1587746105822,4,3,-0.8447547,0.02663161,0.058589544
1587746105831,10,0,0.24548951,0.857417,-0.22872436
1587746105841,4,3,-0.8863,0.16298546,0.11611383
1587746105851,10,0,-0.5400769,0.015567627,-0.014370117
1587746105861,4,3,-0.29827404,0.004261058,-0.02130529
1587746105870,10,0,-0.08023316,-1.5040723,0.53528684
1587746105881,4,3,0.43569314,-0.10652644,-0.14807175
1587746105890,10,0,0.366438,1.0657837,0.6646179
1587746105900,4,3,0.38775626,-0.11717909,-0.13741912
1587746105910,10,0,0.6286926,1.8034497,0.44427612
1587746105920,4,3,-0.3121225,-0.024501082,-0.018109495
1587746105929,10,0,0.58558226,1.1843371,0.305365
1587746105939,4,3,-0.46232477,0.007456851,0.022370553
1587746105949,10,0,0.19040406,-1.6621436,0.17363891
1587746105959,4,3,0.28122982,0.05006743,0.04261058
1587746105969,10,0,-0.081430666,-0.41673338,0.27183473
1587746105979,4,3,0.90014845,0.008522116,-0.02663161
1587746105988,10,0,-0.07065307,0.6550378,0.46942383
1587746105998,4,3,0.8788432,0.023435818,-0.015978966
1587746106008,10,0,0.16046631,2.5099804,0.22992188
1587746106018,4,3,0.37816888,-0.030892668,-0.058589544
1587746106028,10,0,0.53528684,2.5650659,-0.10059082
1587746106038,4,3,0.20133498,-0.02663161,-0.041545313
1587746106047,10,0,0.5508545,0.09101074,0.4538562
1587746106057,4,3,0.2609898,-0.05752428,-0.040480047
1587746106067,10,0,0.22992188,2.8907886,-0.013172608
1587746106077,4,3,-0.23329291,0.047936898,0.08948221
1587746106087,10,0,0.36164796,0.5017566,0.27782226
1587746106097,4,3,-0.60293967,0.13635385,0.15020229
1587746106106,10,0,-0.05029541,0.74485105,0.29099488
1587746106116,4,3,-0.46552056,0.067111656,0.067111656
1587746106126,10,0,0.305365,-1.9184107,0.70653075
1587746106136,4,3,0.023435818,0.09161274,0.09161274
1587746106146,10,0,-0.12573853,-0.20477417,0.46942383
1587746106156,4,3,0.63383234,-0.05326322,-0.05326322
1587746106165,10,0,0.30895752,1.4298266,0.5376819
1587746106175,4,3,0.46552056,-0.033023197,-0.03834952
1587746106185,10,0,0.21435425,2.0573218,0.1844165
1587746106195,4,3,0.020240024,-0.05006743,-0.049002163
1587746106205,10,0,0.3556604,1.1855347,0.09340576
1587746106215,4,3,-0.2993393,-0.023435818,-0.008522116
1587746106224,10,0,0.50774413,0.23950195,0.23710693
1587746106234,4,3,-0.2247708,0.027696876,0.03834952
1587746106244,10,0,0.36045045,-0.15687378,0.2802173
1587746106254,4,3,0.0010652645,0.051132694,0.056459013
1587746106264,10,0,0.27422974,0.26225463,0.33889526
1587746106274,4,3,0.13209279,0.08628642,0.08522116
1587746106283,10,0,-0.041912843,0.4897815,0.39637575
1587746106293,4,3,0.221575,0.070307456,0.06498113
1587746106303,10,0,0.034727782,1.1160791,0.36164796
1587746106313,4,3,0.18322548,0.03834952,0.029827405
1587746106323,10,0,0.38440064,1.0190808,0.4921765
1587746106333,4,3,0.0628506,-0.0063915867,0.0
1587746106342,10,0,0.36045045,0.67898804,0.29578492
1587746106352,4,3,0.061785337,0.033023197,0.035153728
1587746106362,10,0,0.30177248,0.9196875,0.26464966
1587746106372,4,3,0.0031957934,0.02130529,0.025566347
1587746106382,10,0,0.28620484,0.5448669,0.25147706
1587746106392,4,3,-0.004261058,0.061785337,0.06072007
1587746106401,10,0,0.15088624,0.3293152,0.27782226
1587746106411,4,3,0.067111656,0.024501082,0.02130529
1587746106421,10,0,0.17842895,0.7197034,0.37841308
1587746106431,4,3,0.13954964,-0.027696876,-0.024501082
1587746106440,10,0,0.3796106,0.69455564,0.50894165
1587746106450,4,3,0.15339808,-0.022370553,-0.014913702
1587746106460,10,0,0.39517823,0.4406836,0.55324954
1587746106470,4,3,0.18961707,0.02130529,0.029827405
1587746106480,10,0,0.31494507,1.5136523,0.2933899
1587746106490,4,3,0.04580637,0.044741105,0.049002163
1587746106499,10,0,0.013172608,0.70772827,0.17723145
1587746106509,4,3,0.0031957934,-0.0127831735,0.051132694
1587746106519,10,0,0.124541014,0.55803955,0.37003052
1587746106529,4,3,0.004261058,-0.011717909,-0.0053263223
1587746106539,10,0,0.36404297,0.55324954,0.31255004
1587746106549,4,3,0.020240024,-0.00958738,-0.0053263223
1587746106558,10,0,0.34727782,0.7364685,0.3939807
1587746106568,4,3,0.04580637,0.0031957934,0.0127831735
1587746106578,10,0,0.2215393,1.0202783,0.4047583
1587746106588,4,3,-0.022370553,0.002130529,0.02876214
1587746106598,10,0,0.429906,-0.58198977,1.705254
1587746106608,4,3,-0.185356,-0.14168017,-0.08841695
1587746106617,10,0,0.39637575,0.52450925,0.58198977
1587746106627,4,3,-0.058589544,0.04261058,0.044741105
1587746106637,10,0,0.19878662,0.61791503,0.33530274
1587746106647,4,3,-0.010652645,0.035153728,0.008522116
1587746106657,10,0,0.0071850587,0.35087037,-0.07304809
1587746106667,4,3,0.051132694,0.09161274,0.07350325
1587746106676,10,0,0.28979737,0.6777905,0.29219237
1587746106686,4,3,0.05965481,-0.03834952,-0.02876214
1587746106696,10,0,0.2323169,0.6658154,0.3412903
1587746106706,4,3,0.046871636,0.07563377,0.068176925
1587746106716,10,0,0.10777588,1.0178833,0.41074586
