1587744946407
1587744953586,10,0,0.3676355,0.5891748,0.21195923
1587744953601,4,3,0.039414786,-0.0063915867,-0.0053263223
1587744953605,10,0,0.25506958,0.64066774,0.26704466
1587744953621,4,3,0.05326322,-0.0010652645,-0.004261058
1587744953625,10,0,0.305365,0.61073,0.36045045
1587744953640,4,3,0.05006743,0.0031957934,0.0031957934
1587744953645,10,0,0.2969824,0.68976563,0.28500733
1587744953660,4,3,0.05965481,0.00958738,0.007456851
1587744953664,10,0,0.23710693,0.74006104,0.37601808
1587744953680,4,3,0.052197956,0.0,0.0
1587744953684,10,0,0.28740233,0.7244934,0.38320312
1587744953699,4,3,0.02130529,-0.0031957934,-0.0063915867
1587744953704,10,0,0.25506958,0.68976563,0.37122804
1587744953719,4,3,0.030892668,-0.002130529,-0.004261058
1587744953723,10,0,0.2694397,0.4790039,0.2574646
1587744953739,4,3,0.066046394,0.0053263223,0.004261058
1587744953743,10,0,0.21435425,0.55803955,0.48379394
1587744953758,4,3,0.061785337,-0.002130529,-0.0031957934
1587744953763,10,0,0.2814148,0.8454419,0.3939807
1587744953778,4,3,0.02130529,-0.004261058,-0.004261058
1587744953782,10,0,0.2802173,0.8849597,0.35925293
1587744953798,4,3,-0.041545313,-0.007456851,-0.0053263223
1587744953802,10,0,0.31015503,0.5628296,0.31734008
1587744953817,4,3,-0.007456851,0.0010652645,0.0
1587744953822,10,0,0.2694397,0.45864624,0.368833
1587744953837,4,3,0.04261058,0.0,0.0
1587744953841,10,0,0.23471192,0.803529,0.30895752
1587744953857,4,3,0.03195793,-0.0063915867,-0.007456851
1587744953861,10,0,0.33171022,0.8849597,0.39996827
1587744953876,4,3,-0.03834952,-0.002130529,-0.002130529
1587744953881,10,0,0.34847534,0.6538403,0.33769774
1587744953896,4,3,-0.034088463,0.0,0.0031957934
1587744953900,10,0,0.34009278,0.44667113,0.3329077
1587744953915,4,3,0.01917476,0.0031957934,0.0053263223
1587744953920,10,0,0.27782226,0.5771997,0.4047583
1587744953935,4,3,0.030892668,0.0,-0.002130529
1587744953940,10,0,0.27662477,0.8789722,0.32572266
1587744953955,4,3,-0.033023197,-0.0031957934,-0.002130529
1587744953959,10,0,0.22513184,0.77718383,0.3305127
1587744953974,4,3,-0.05006743,-0.002130529,-0.004261058
1587744953979,10,0,0.27183473,0.5724097,0.2838098
1587744953994,4,3,-0.00958738,-0.0031957934,-0.002130529
1587744953999,10,0,0.30177248,0.4897815,0.34248778
1587744954014,4,3,0.0031957934,0.0010652645,0.0
1587744954018,10,0,0.18920654,0.79035646,0.38320312
1587744954033,4,3,-0.029827405,-0.002130529,-0.0010652645
1587744954038,10,0,0.2335144,0.8490344,0.38559815
1587744954053,4,3,-0.052197956,-0.0010652645,-0.0010652645
1587744954058,10,0,0.13891113,0.57001466,0.35925293
1587744954073,4,3,-0.0031957934,-0.0063915867,-0.0063915867
1587744954077,10,0,0.31494507,0.40954834,0.34009278
1587744954092,4,3,0.058589544,-0.0031957934,-0.0063915867
1587744954097,10,0,0.37242553,0.5999524,0.3580554
1587744954112,4,3,0.05539375,-0.002130529,-0.004261058
1587744954117,10,0,0.26824218,0.8490344,0.36045045
1587744954132,4,3,0.0,0.002130529,0.0010652645
1587744954136,10,0,0.23590942,0.66342044,0.30776
1587744954151,4,3,0.0031957934,0.002130529,0.0
1587744954156,10,0,0.20716919,0.63468015,0.30416748
1587744954171,4,3,0.027696876,-0.0053263223,-0.002130529
1587744954176,10,0,0.32093263,0.5939648,0.26105714
1587744954191,4,3,0.02663161,0.0010652645,0.0
1587744954195,10,0,0.28859985,0.7113208,0.3580554
1587744954210,4,3,-0.00958738,0.0053263223,0.0053263223
1587744954215,10,0,0.29099488,0.7819739,0.21914428
1587744954230,4,3,-0.033023197,-0.002130529,0.0
1587744954235,10,0,0.27422974,0.68377805,0.27782226
1587744954250,4,3,-0.0053263223,-0.010652645,-0.0053263223
1587744954254,10,0,0.40595582,-0.027542725,0.46104127
1587744954269,4,3,0.02876214,0.029827405,0.035153728
1587744954274,10,0,0.1101709,1.043031,0.3436853
1587744954289,4,3,-0.022370553,0.007456851,0.01917476
1587744954294,10,0,0.2323169,0.7604187,0.2814148
1587744954309,4,3,-0.06924219,0.002130529,0.004261058
1587744954313,10,0,0.2323169,1.0861413,0.28500733
1587744954328,4,3,-0.14594123,-0.02130529,-0.017044231
1587744954333,10,0,0.40236327,0.31015503,0.2838098
1587744954348,4,3,-0.06072007,-0.004261058,-0.0031957934
1587744954353,10,0,0.2335144,0.62390256,0.33530274
1587744954368,4,3,0.010652645,-0.017044231,-0.007456851
1587744954372,10,0,0.38919067,0.54606444,0.30296996
1587744954387,4,3,-0.020240024,0.0053263223,0.0063915867
1587744954392,10,0,0.32811767,0.7831714,0.27183473
1587744954407,4,3,-0.06391586,-0.002130529,0.0
1587744954411,10,0,0.36404297,0.6167175,0.34967285
1587744954427,4,3,-0.027696876,-0.014913702,-0.018109495
1587744954431,10,0,0.2945874,0.7711963,0.40595582
1587744954446,4,3,-0.07563377,-0.023435818,-0.027696876
1587744954451,10,0,0.28620484,0.74365354,0.4155359
1587744954466,4,3,-0.08948221,-0.0127831735,-0.014913702
1587744954470,10,0,0.34248778,0.44427612,0.3293152
1587744954486,4,3,-0.013848438,-0.0031957934,-0.002130529
1587744954490,10,0,0.29937744,0.5340893,0.34248778
1587744954505,4,3,0.03621899,-0.0010652645,-0.002130529
1587744954510,10,0,0.31494507,0.59276736,0.38679564
1587744954525,4,3,0.06391586,-0.0031957934,-0.007456851
1587744954529,10,0,0.2933899,0.77957886,0.27303222
1587744954545,4,3,0.018109495,0.0031957934,-0.0063915867
1587744954549,10,0,0.13292359,0.5879773,0.2826123
1587744954564,4,3,0.07563377,0.0053263223,0.0
1587744954569,10,0,0.4035608,-0.16405883,0.5508545
1587744954584,4,3,0.30466563,0.022370553,0.011717909
1587744954588,10,0,0.22752686,0.3820056,0.45864624
1587744954603,4,3,0.34301513,0.039414786,0.039414786
1587744954608,10,0,0.34608033,1.2082874,0.47181883
1587744954623,4,3,0.08628642,0.035153728,0.018109495
1587744954628,10,0,0.11256592,2.4345374,0.14489868
1587744954643,4,3,-0.35153726,-0.043675844,-0.061785337
1587744954647,10,0,0.2838098,1.233435,0.3221301
1587744954662,4,3,-0.5294364,-0.041545313,-0.052197956
1587744954667,10,0,0.24908203,-1.4358143,0.3676355
1587744954682,4,3,0.10759171,-0.070307456,-0.08841695
1587744954687,10,0,0.3568579,0.3796106,0.5736072
1587744954702,4,3,0.22903186,-0.043675844,-0.06391586
1587744954706,10,0,0.14370117,-0.019160157,0.33410522
1587744954721,4,3,0.4708469,-0.002130529,-0.024501082
1587744954726,10,0,0.30296996,1.8309925,0.39877075
1587744954741,4,3,0.13848437,0.017044231,0.007456851
1587744954746,10,0,0.17244141,1.5555652,0.23950195
1587744954761,4,3,-0.19813919,0.018109495,0.0127831735
1587744954765,10,0,0.039517824,2.8680358,0.18561402
1587744954780,4,3,-0.8948221,-0.05326322,-0.046871636
1587744954785,10,0,0.41314086,0.64665526,0.1592688
1587744954800,4,3,-1.0897655,-0.0127831735,-0.00958738
1587744954805,10,0,0.15447876,-1.0071057,-0.05508545
1587744954820,4,3,-0.2695119,-0.023435818,-0.033023197
1587744954824,10,0,0.14489868,-0.91849,0.46104127
1587744954839,4,3,0.2759035,-0.047936898,-0.113983296
1587744954844,10,0,0.31015503,0.12933105,0.35326537
1587744954859,4,3,0.37816888,-0.07243798,-0.096939065
1587744954864,10,0,0.3329077,1.7998571,0.31734008
1587744954879,4,3,0.22264026,-0.029827405,-0.061785337
1587744954883,10,0,0.25147706,1.8872753,-0.027542725
1587744954898,4,3,0.20985709,-0.052197956,-0.05752428
1587744954903,10,0,0.4754114,-0.20118164,0.42751098
1587744954918,4,3,0.33449304,0.011717909,0.011717909
1587744954923,10,0,0.1101709,-0.7232959,0.31255004
1587744954938,4,3,0.48895636,-0.002130529,-0.0010652645
1587744954942,10,0,0.21195923,1.6549585,0.15687378
1587744954957,4,3,0.30573088,-0.002130529,-0.03621899
1587744954962,10,0,0.0,1.592688,0.39996827
1587744954977,4,3,-0.011717909,-0.10439591,-0.13741912
1587744954982,10,0,0.26704466,1.047821,0.45265868
1587744954997,4,3,-0.1438107,-0.056459013,-0.10439591
1587744955001,10,0,0.3197351,-1.0142908,0.5041516
1587744955016,4,3,0.2961435,0.002130529,-0.044741105
1587744955021,10,0,0.22992188,0.96160036,0.2969824
1587744955036,4,3,0.37816888,0.020240024,-0.0010652645
1587744955041,10,0,0.4035608,-0.7232959,0.43110353
1587744955056,4,3,0.6583334,0.05752428,0.040480047
1587744955060,10,0,0.4287085,1.0526111,0.49337402
1587744955075,4,3,0.3898868,0.0,0.058589544
1587744955080,10,0,0.42751098,3.1698084,0.09101074
1587744955095,4,3,-0.3685815,0.017044231,0.025566347
1587744955100,10,0,0.085023195,2.9817994,0.1592688
1587744955115,4,3,-0.6913566,-0.04261058,0.010652645
1587744955119,10,0,0.2335144,-0.9508228,0.53289187
1587744955134,4,3,-0.39947417,-0.010652645,0.024501082
1587744955139,10,0,0.18561402,1.1855347,0.23590942
1587744955154,4,3,-0.30466563,0.0127831735,0.030892668
1587744955159,10,0,0.04790039,-1.0753638,0.5604346
1587744955174,4,3,-0.0063915867,-0.00958738,0.0031957934
1587744955178,10,0,0.15088624,-0.59156984,0.25506958
1587744955193,4,3,0.30679616,-0.018109495,-0.013848438
1587744955198,10,0,0.2562671,0.30057496,0.2323169
1587744955213,4,3,0.44528052,-0.0031957934,-0.007456851
1587744955218,10,0,0.37242553,0.4406836,0.6730005
1587744955233,4,3,0.35473305,0.067111656,0.052197956
1587744955237,10,0,0.22632934,2.1806653,0.22872436
1587744955252,4,3,-0.04261058,0.052197956,0.03621899
1587744955257,10,0,-0.0059875487,2.8560607,0.2826123
1587744955272,4,3,-0.3920173,0.0,-0.008522116
1587744955277,10,0,-0.016765136,0.5676196,-0.008382568
1587744955292,4,3,-0.23968449,-0.04261058,-0.07456851
1587744955296,10,0,0.14489868,0.42152345,0.5771997
1587744955311,4,3,-0.32170987,-0.018109495,-0.0127831735
1587744955316,10,0,0.36164796,-3.1350806,0.3927832
1587744955331,4,3,0.5933523,-0.0031957934,-0.0031957934
1587744955335,10,0,0.42751098,2.0561242,0.19878662
1587744955351,4,3,0.26631612,0.046871636,0.05326322
1587744955355,10,0,0.32572266,2.5614734,0.17244141
1587744955370,4,3,-0.26205504,0.002130529,0.02876214
1587744955375,10,0,0.30776,1.22625,0.025147704
1587744955390,4,3,-0.12783173,0.002130529,0.039414786
1587744955394,10,0,0.15687378,0.016765136,0.49936157
1587744955410,4,3,0.0010652645,0.03621899,0.068176925
1587744955414,10,0,0.183219,0.97597045,0.429906
1587744955429,4,3,0.02876214,0.095873795,0.111852765
1587744955434,10,0,-0.10538086,0.8861572,0.28979737
1587744955449,4,3,0.092678,-0.035153728,-0.00958738
1587744955453,10,0,0.54366946,0.017962646,0.58438474
1587744955469,4,3,0.052197956,0.044741105,0.039414786
1587744955473,10,0,0.12693603,0.79514647,0.122145995
1587744955488,4,3,0.2066613,-0.027696876,-0.01917476
1587744955493,10,0,0.3820056,-0.009580079,0.6227051
1587744955508,4,3,0.24074976,-0.002130529,0.008522116
1587744955512,10,0,0.069455564,1.2777429,0.39637575
1587744955528,4,3,0.1438107,0.017044231,0.039414786
1587744955532,10,0,0.22273682,1.2861255,0.4047583
1587744955547,4,3,0.099069595,0.05326322,0.054328486
1587744955552,10,0,0.015567627,1.035846,0.44427612
1587744955567,4,3,0.09161274,0.017044231,0.025566347
1587744955571,10,0,-0.46223876,0.29817992,0.45625123
1587744955586,4,3,0.18216021,0.025566347,0.023435818
1587744955591,10,0,0.19160156,0.35087037,0.25387207
1587744955606,4,3,0.33981934,0.05326322,-0.029827405
1587744955611,10,0,0.21674927,1.0705737,0.3676355
1587744955626,4,3,0.17470337,-0.010652645,-0.004261058
1587744955630,10,0,0.366438,0.86579955,0.36404297
1587744955645,4,3,0.035153728,0.007456851,0.0031957934
1587744955650,10,0,0.23710693,1.033451,0.3556604
1587744955665,4,3,-0.020240024,-0.0063915867,0.0
1587744955670,10,0,0.26584718,0.7807764,0.48259643
1587744955685,4,3,-0.034088463,0.03834952,0.03834952
1587744955689,10,0,0.1101709,0.7831714,0.4071533
1587744955704,4,3,-0.0063915867,0.018109495,0.024501082
1587744955709,10,0,0.0742456,0.8454419,0.3820056
1587744955724,4,3,-0.0031957934,-0.0010652645,-0.0031957934
1587744955729,10,0,0.16405883,0.7496411,0.3939807
1587744955744,4,3,-0.04580637,-0.0063915867,-0.0063915867
1587744955748,10,0,0.34967285,0.7364685,0.36404297
1587744955763,4,3,-0.08948221,0.0031957934,0.008522116
1587744955768,10,0,0.41074586,0.77957886,0.38080812
1587744955783,4,3,-0.1107875,0.0127831735,0.020240024
1587744955788,10,0,0.29817992,0.75562865,0.31494507
1587744955803,4,3,-0.113983296,0.0,0.0063915867
1587744955807,10,0,0.18800904,0.7041357,0.32093263
1587744955822,4,3,-0.128897,-0.014913702,-0.008522116
1587744955827,10,0,0.31135255,0.53289187,0.45505372
1587744955842,4,3,-0.10226539,0.0,0.0053263223
1587744955847,10,0,0.16645385,0.58079225,0.45505372
1587744955862,4,3,-0.05965481,0.023435818,0.02876214
1587744955866,10,0,0.24788453,0.58198977,0.35087037
1587744955881,4,3,-0.017044231,0.025566347,0.035153728
1587744955886,10,0,0.35925293,0.7855664,0.38559815
1587744955901,4,3,-0.03834952,0.002130529,0.011717909
1587744955906,10,0,0.27542725,0.73048097,0.32332763
1587744955921,4,3,-0.033023197,-0.07669904,-0.034088463
1587744955925,10,0,0.39637575,0.27183473,1.0071057
1587744955940,4,3,-0.19387813,0.008522116,0.011717909
1587744955945,10,0,-0.034727782,0.49696654,0.5161267
1587744955960,4,3,-0.18109496,-0.037284255,-0.014913702
1587744955965,10,0,0.65264285,0.5125342,0.45744872
1587744955980,4,3,-0.04580637,0.10013486,0.095873795
1587744955984,10,0,-0.010777588,0.34847534,0.4287085
1587744955999,4,3,0.13954964,-0.018109495,-0.0053263223
1587744956004,10,0,0.29937744,0.7819739,0.5041516
1587744956019,4,3,0.09054748,0.030892668,0.02663161
1587744956024,10,0,0.13651611,0.8957373,0.31494507
1587744956039,4,3,-0.0010652645,0.010652645,0.00958738
1587744956043,10,0,0.2562671,0.6227051,0.26704466
