1587746102256
1587746109367,4,3,0.05326322,0.002130529,0.0053263223
1587746109372,10,0,0.22632934,0.79394895,0.38440064
1587746109387,4,3,0.046871636,0.0,0.0010652645
1587746109392,10,0,0.27901977,0.7735913,0.3221301
1587746109407,4,3,0.008522116,0.0,0.0
1587746109411,10,0,0.2694397,0.8909473,0.37122804
1587746109426,4,3,-0.034088463,0.0,0.0
1587746109431,10,0,0.30057496,0.5903723,0.38919067
1587746109446,4,3,0.0,-0.00958738,-0.008522116
1587746109451,10,0,0.26824218,0.55923706,0.3185376
1587746109466,4,3,0.040480047,-0.00958738,-0.0063915867
1587746109470,10,0,0.38919067,0.73048097,0.38559815
1587746109485,4,3,0.018109495,-0.0010652645,0.0
1587746109490,10,0,0.28500733,0.7580237,0.42751098
1587746109505,4,3,-0.018109495,0.002130529,0.0063915867
1587746109510,10,0,0.3221301,0.6777905,0.39517823
1587746109525,4,3,-0.014913702,0.0,0.0031957934
1587746109529,10,0,0.31255004,0.47660887,0.29219237
1587746109544,4,3,0.035153728,-0.011717909,-0.007456851
1587746109549,10,0,0.35326537,0.60234743,0.32452515
1587746109564,4,3,0.049002163,-0.002130529,0.0010652645
1587746109569,10,0,0.3329077,0.79035646,0.30177248
1587746109584,4,3,0.0010652645,0.0031957934,0.004261058
1587746109588,10,0,0.30416748,0.791554,0.32093263
1587746109603,4,3,-0.046871636,0.0,0.0010652645
1587746109608,10,0,0.30296996,0.5783972,0.36284545
1587746109623,4,3,-0.025566347,-0.008522116,-0.0063915867
1587746109627,10,0,0.31374756,0.4430786,0.40835083
1587746109642,4,3,0.054328486,-0.007456851,-0.0063915867
1587746109647,10,0,0.2838098,0.6873706,0.2586621
1587746109662,4,3,0.061785337,-0.0010652645,-0.0010652645
1587746109667,10,0,0.2826123,0.7424561,0.47062135
1587746109682,4,3,0.025566347,0.0010652645,0.0
1587746109686,10,0,0.32692015,0.803529,0.30057496
1587746109701,4,3,-0.011717909,0.0,0.0010652645
1587746109706,10,0,0.27303222,0.5340893,0.3568579
1587746109721,4,3,0.00958738,-0.004261058,-0.0031957934
1587746109726,10,0,0.26704466,0.66821045,0.34009278
1587746109741,4,3,0.015978966,-0.00958738,-0.0063915867
1587746109745,10,0,0.24069947,0.7640112,0.32572266
1587746109760,4,3,-0.007456851,-0.002130529,0.0
1587746109765,10,0,0.28500733,0.7244934,0.31015503
1587746109780,4,3,-0.011717909,-0.010652645,-0.0053263223
1587746109785,10,0,0.31494507,0.5939648,0.40954834
1587746109800,4,3,0.008522116,-0.0053263223,-0.0053263223
1587746109804,10,0,0.2215393,0.6251001,0.43709105
1587746109819,4,3,0.02130529,-0.0063915867,-0.004261058
1587746109824,10,0,0.37362304,0.7113208,0.27542725
1587746109839,4,3,-0.007456851,0.0010652645,0.002130529
1587746109844,10,0,0.36164796,0.798739,0.3580554
1587746109859,4,3,-0.01917476,0.002130529,0.004261058
1587746109863,10,0,0.2574646,0.6502478,0.4179309
1587746109878,4,3,0.004261058,-0.0010652645,0.0
1587746109883,10,0,0.2586621,0.65743285,0.3939807
1587746109898,4,3,0.011717909,-0.008522116,-0.00958738
1587746109902,10,0,0.25506958,0.70293826,0.3185376
1587746109918,4,3,0.0031957934,-0.007456851,-0.0063915867
1587746109922,10,0,0.34009278,0.6646179,0.39517823
1587746109937,4,3,0.0127831735,0.0,0.0010652645
1587746109942,10,0,0.30296996,0.64066774,0.3329077
1587746109957,4,3,0.03195793,0.004261058,0.0063915867
1587746109961,10,0,0.25387207,0.64066774,0.305365
1587746109976,4,3,0.02663161,0.0,0.0
1587746109981,10,0,0.31135255,0.75083864,0.31015503
1587746109996,4,3,0.00958738,-0.0063915867,-0.0031957934
1587746110001,10,0,0.31374756,0.735271,0.3065625
1587746110016,4,3,-0.010652645,-0.0010652645,0.0
1587746110020,10,0,0.32452515,0.62031007,0.46104127
1587746110035,4,3,0.004261058,-0.0010652645,0.0
1587746110040,10,0,0.3065625,0.63468015,0.432301
1587746110055,4,3,0.01917476,0.0,0.0
1587746110060,10,0,0.27183473,0.6969507,0.25027955
1587746110075,4,3,0.0031957934,-0.0053263223,-0.0063915867
1587746110079,10,0,0.25387207,0.8370593,0.31734008
1587746110094,4,3,-0.018109495,-0.004261058,-0.0031957934
1587746110099,10,0,0.26704466,0.6382727,0.3161426
1587746110114,4,3,0.004261058,-0.0053263223,-0.002130529
1587746110119,10,0,0.25147706,0.5029541,0.36524048
1587746110134,4,3,0.05006743,0.0,-0.002130529
1587746110138,10,0,0.30296996,0.5891748,0.43828857
1587746110153,4,3,0.0628506,-0.007456851,-0.0053263223
1587746110158,10,0,0.3412903,0.87178713,0.41433838
1587746110173,4,3,0.02130529,0.004261058,0.0010652645
1587746110178,10,0,0.31374756,0.6969507,0.33769774
1587746110193,4,3,0.020240024,0.0010652645,0.0053263223
1587746110197,10,0,0.26105714,0.6382727,0.3436853
1587746110212,4,3,0.020240024,-0.002130529,0.0
1587746110217,10,0,0.3903882,0.5879773,0.43349853
1587746110232,4,3,0.02663161,0.0,0.0
1587746110236,10,0,0.3329077,0.6586304,0.42152345
1587746110252,4,3,0.00958738,0.0,0.0
1587746110256,10,0,0.26584718,0.74365354,0.4287085
1587746110271,4,3,0.008522116,-0.007456851,-0.0053263223
1587746110276,10,0,0.32093263,0.66940796,0.34488282
1587746110291,4,3,0.010652645,-0.007456851,-0.0053263223
1587746110295,10,0,0.27422974,0.68377805,0.30296996
1587746110310,4,3,0.00958738,-0.004261058,-0.0053263223
1587746110315,10,0,0.32811767,0.7197034,0.3820056
1587746110330,4,3,-0.0010652645,-0.0031957934,-0.0053263223
1587746110335,10,0,0.27303222,0.5891748,0.30177248
1587746110350,4,3,0.010652645,-0.002130529,-0.0010652645
1587746110354,10,0,0.3293152,0.7316785,0.38799316
1587746110369,4,3,0.0053263223,0.004261058,0.0053263223
1587746110374,10,0,0.21435425,0.83825684,0.34248778
1587746110389,4,3,-0.040480047,-0.002130529,-0.002130529
1587746110394,10,0,0.29817992,0.7723938,0.38440064
1587746110409,4,3,-0.05539375,-0.002130529,-0.0031957934
1587746110413,10,0,0.27901977,0.5903723,0.3065625
1587746110428,4,3,-0.044741105,-0.008522116,-0.010652645
1587746110433,10,0,0.36404297,0.6753955,0.34727782
1587746110448,4,3,-0.05539375,-0.010652645,-0.0127831735
1587746110453,10,0,0.22393432,0.7089258,0.2969824
1587746110468,4,3,-0.05965481,-0.014913702,-0.015978966
1587746110472,10,0,0.3796106,0.368833,0.53289187
1587746110487,4,3,-0.07882957,0.011717909,0.017044231
1587746110492,10,0,0.31374756,0.61073,0.41433838
1587746110507,4,3,-0.05326322,0.007456851,0.01917476
1587746110512,10,0,0.27542725,0.39757323,0.36164796
1587746110527,4,3,-0.015978966,0.0,0.011717909
1587746110531,10,0,0.32093263,0.023950195,0.3820056
1587746110546,4,3,0.17044231,-0.002130529,0.05006743
1587746110551,10,0,0.23710693,-0.40595582,0.48618898
1587746110566,4,3,0.39095205,-0.013848438,0.13528858
1587746110571,10,0,-0.0371228,0.920885,0.4921765
1587746110586,4,3,0.36325517,0.0,0.047936898
1587746110590,10,0,0.33769774,1.5435901,0.38799316
1587746110605,4,3,0.16511598,-0.034088463,0.0031957934
1587746110610,10,0,0.49696654,0.6262976,0.368833
1587746110625,4,3,0.10013486,0.017044231,0.018109495
1587746110629,10,0,0.19998413,1.5711328,0.30895752
1587746110644,4,3,-0.14168017,-0.00958738,-0.017044231
1587746110649,10,0,0.305365,0.92208254,0.27662477
1587746110664,4,3,-0.28975192,-0.007456851,-0.02130529
1587746110669,10,0,0.2335144,0.48020142,0.37721556
1587746110684,4,3,-0.29507825,-0.027696876,-0.06391586
1587746110688,10,0,0.17124389,0.920885,0.22273682
1587746110703,4,3,-0.3749731,-0.05539375,-0.09374327
1587746110708,10,0,0.35925293,0.68976563,0.21674927
1587746110723,4,3,-0.41225734,-0.04580637,-0.070307456
1587746110728,10,0,0.41314086,-0.27183473,0.3065625
1587746110743,4,3,-0.19707392,0.0,-0.017044231
1587746110747,10,0,0.16525635,-0.29817992,0.28620484
1587746110762,4,3,0.21092236,-0.05006743,-0.041545313
1587746110767,10,0,0.3305127,0.124541014,0.2838098
1587746110782,4,3,0.3291667,-0.013848438,-0.008522116
1587746110787,10,0,0.35925293,1.0106982,0.37242553
1587746110802,4,3,0.25992453,-0.008522116,-0.00958738
1587746110806,10,0,0.3065625,0.38799316,0.2969824
1587746110821,4,3,0.34834146,-0.002130529,-0.0127831735
1587746110826,10,0,0.33530274,0.8813672,0.57959473
1587746110841,4,3,0.092678,0.034088463,0.014913702
1587746110846,10,0,0.20597167,1.7411792,0.2933899
1587746110861,4,3,-0.1438107,0.018109495,0.0010652645
1587746110865,10,0,0.24668701,0.7652087,0.30416748
1587746110880,4,3,-0.21624868,0.008522116,-0.03621899
1587746110885,10,0,0.16166382,1.5543677,0.2802173
1587746110900,4,3,-0.39095205,-0.02876214,-0.070307456
1587746110905,10,0,0.082628176,1.4429992,0.11975098
1587746110920,4,3,-0.6466155,-0.07669904,-0.094808534
1587746110924,10,0,0.30895752,-3.3817675,0.46223876
1587746110939,4,3,0.5209143,0.0010652645,-0.010652645
1587746110944,10,0,0.022752685,-1.7794995,0.42751098
1587746110959,4,3,1.1579424,-0.049002163,-0.0127831735
1587746110963,10,0,-0.39996827,0.5340893,-0.48618898
1587746110979,4,3,1.3124058,-0.12463594,0.10759171
1587746110983,10,0,0.4658313,4.023633,0.5736072
1587746110998,4,3,-0.12783173,0.03195793,-0.098004326
1587746111003,10,0,1.108894,4.637955,1.0645862
1587746111018,4,3,-0.813862,0.022370553,0.002130529
1587746111022,10,0,0.3305127,0.7161108,0.10538086
1587746111038,4,3,-0.8596684,-0.05326322,-0.07137272
1587746111042,10,0,0.5400769,0.92807007,-0.082628176
1587746111057,4,3,-0.87245154,0.05752428,0.0
1587746111062,10,0,0.13651611,-2.5435107,0.47181883
1587746111077,4,3,-0.34301513,0.05539375,0.034088463
1587746111081,10,0,0.032332763,-2.186653,0.022752685
1587746111096,4,3,0.49854377,-0.0063915867,-0.008522116
1587746111101,10,0,0.22992188,1.2621753,0.21076173
1587746111116,4,3,0.054328486,-0.010652645,-0.008522116
1587746111121,10,0,0.28500733,1.8992505,0.23830444
1587746111136,4,3,-0.4676511,0.0,0.0053263223
1587746111140,10,0,0.46343628,1.6010705,0.29937744
1587746111155,4,3,-0.72651035,0.024501082,0.0
1587746111160,10,0,0.30895752,1.1496093,-0.0371228
1587746111175,4,3,-0.588026,0.109722234,0.03834952
1587746111180,10,0,-0.49097902,0.27901977,-0.23950195
1587746111195,4,3,-0.17470337,-0.08522116,-0.11930962
1587746111199,10,0,0.12573853,-0.19160156,0.11256592
1587746111214,4,3,0.02130529,-0.07456851,-0.10439591
1587746111219,10,0,0.37841308,0.05748047,0.5412744
1587746111234,4,3,-0.13954964,-0.040480047,-0.051132694
1587746111239,10,0,0.6119275,0.549657,0.14370117
1587746111254,4,3,-0.10652644,-0.010652645,-0.017044231
1587746111258,10,0,0.56881714,0.7232959,0.17962646
1587746111273,4,3,-0.12676647,0.014913702,0.018109495
1587746111278,10,0,0.49457154,0.7867639,0.18920654
1587746111293,4,3,0.0063915867,0.051132694,0.051132694
1587746111298,10,0,0.04790039,-0.9077124,0.40954834
1587746111313,4,3,0.5091964,0.027696876,-0.00958738
1587746111317,10,0,0.0,0.08741821,0.47181883
1587746111332,4,3,0.6562029,-0.035153728,-0.07243798
1587746111337,10,0,0.16405883,0.21195923,0.5017566
1587746111352,4,3,0.73822826,-0.022370553,-0.056459013
1587746111357,10,0,0.5556445,1.3328284,0.432301
1587746111372,4,3,0.4644553,-0.027696876,-0.040480047
1587746111376,10,0,0.674198,3.004552,-0.022752685
1587746111391,4,3,-0.02876214,0.002130529,0.01917476
1587746111396,10,0,0.45505372,1.5579602,0.21435425
1587746111411,4,3,-0.36964676,0.049002163,0.07456851
1587746111415,10,0,0.21674927,-0.0059875487,0.35326537
1587746111431,4,3,-0.42930156,0.092678,0.10120012
1587746111435,10,0,0.08023316,1.5304174,-0.10178833
1587746111450,4,3,-0.34621093,0.022370553,0.011717909
1587746111455,10,0,0.30296996,-0.77838135,0.66342044
1587746111470,4,3,-0.12144014,0.004261058,-0.004261058
1587746111474,10,0,0.2335144,0.0035925293,0.45625123
1587746111490,4,3,0.13315806,-0.0031957934,-0.0010652645
1587746111494,10,0,0.30296996,0.20836669,0.4658313
1587746111509,4,3,0.30786142,-0.034088463,-0.033023197
1587746111514,10,0,0.32332763,0.8753796,0.32452515
1587746111529,4,3,0.24607608,-0.035153728,-0.035153728
1587746111533,10,0,0.3820056,1.0849439,0.25985962
1587746111549,4,3,0.08522116,-0.01917476,-0.008522116
1587746111553,10,0,0.41433838,0.44667113,0.30177248
1587746111568,4,3,0.13102752,0.06924219,0.07350325
1587746111573,10,0,0.37482056,0.29578492,0.4155359
1587746111588,4,3,0.18642128,0.06924219,0.06924219
1587746111592,10,0,0.2838098,0.45744872,0.3305127
1587746111607,4,3,0.3206446,0.07456851,0.067111656
1587746111612,10,0,0.10657837,0.5640271,0.6370752
1587746111627,4,3,0.38242993,0.056459013,0.05326322
1587746111632,10,0,0.10178833,1.4262341,0.38679564
1587746111647,4,3,0.18002969,0.044741105,0.027696876
1587746111651,10,0,0.2826123,1.0059083,0.41912842
1587746111666,4,3,0.06072007,0.044741105,0.033023197
1587746111671,10,0,0.37841308,0.7484436,0.3293152
1587746111686,4,3,0.05965481,-0.015978966,0.0010652645
1587746111691,10,0,0.120948486,0.16765137,0.45265868
1587746111706,4,3,0.12676647,-0.002130529,-0.008522116
1587746111710,10,0,0.23830444,0.6598279,0.29578492
1587746111725,4,3,0.14487596,-0.002130529,-0.0063915867
1587746111730,10,0,0.4071533,0.7843689,0.49816406
1587746111745,4,3,0.08948221,0.039414786,0.03621899
1587746111750,10,0,0.31374756,0.7580237,0.4035608
1587746111765,4,3,0.09054748,0.04261058,0.034088463
1587746111769,10,0,0.27183473,0.48020142,0.57001466
1587746111784,4,3,0.128897,0.027696876,0.025566347
1587746111789,10,0,0.21435425,0.35206786,0.4263135
1587746111804,4,3,0.17257284,0.013848438,0.013848438
1587746111809,10,0,0.14968872,1.0873389,0.24548951
1587746111824,4,3,0.080960095,-0.0127831735,0.0
1587746111828,10,0,0.40236327,1.1831397,0.46942383
1587746111843,4,3,-0.082025364,0.034088463,0.039414786
1587746111848,10,0,0.26105714,0.5891748,0.2215393
1587746111863,4,3,-0.030892668,0.035153728,0.04261058
1587746111868,10,0,0.21555176,0.20836669,0.37242553
1587746111883,4,3,0.07350325,-0.007456851,0.0010652645
1587746111887,10,0,0.2802173,0.8190967,0.39877075
1587746111902,4,3,0.070307456,-0.00958738,-0.007456851
1587746111907,10,0,0.15567628,0.66701293,0.3820056
1587746111922,4,3,0.06391586,-0.033023197,0.0010652645
1587746111927,10,0,0.4406836,1.162782,0.41314086
1587746111942,4,3,-0.07243798,0.030892668,0.03195793
1587746111946,10,0,0.19399658,0.7688013,0.3293152
1587746111961,4,3,-0.070307456,0.0063915867,0.030892668
1587746111966,10,0,0.852627,1.0621911,1.8968555
1587746111981,4,3,-0.12783173,-0.01917476,0.01917476
1587746111985,10,0,0.18561402,0.24309449,0.05149292
1587746112001,4,3,-0.010652645,-0.015978966,0.022370553
1587746112005,10,0,0.05748047,0.12693603,0.2694397
1587746112020,4,3,0.030892668,-0.0063915867,-0.002130529
1587746112025,10,0,0.5736072,0.9891431,0.32332763
1587746112040,4,3,-0.047936898,0.1736381,0.12357067
1587746112044,10,0,-0.08861572,0.57001466,0.09939331
1587746112060,4,3,0.002130529,-0.033023197,-0.018109495
1587746112064,10,0,0.5269043,0.7831714,0.40116578
1587746112079,4,3,-0.030892668,0.043675844,0.035153728
1587746112084,10,0,0.08861572,0.60354495,0.1844165
1587746112099,4,3,-0.02663161,-0.02130529,-0.025566347
1587746112103,10,0,0.35087037,0.48618898,0.20237915
