1587748136899
1587748143426,10,0,0.31135255,0.8190967,0.24548951
1587748143441,4,3,0.030892668,-0.011717909,-0.015978966
1587748143446,10,0,0.25506958,0.7113208,0.26345214
1587748143461,4,3,-0.051132694,-0.0031957934,-0.0010652645
1587748143465,10,0,0.36404297,0.6011499,0.30057496
1587748143480,4,3,-0.013848438,0.013848438,0.018109495
1587748143485,10,0,0.24309449,0.31135255,0.32692015
1587748143500,4,3,0.08415589,0.017044231,0.02130529
1587748143505,10,0,0.17962646,0.549657,0.3544629
1587748143520,4,3,0.092678,0.0127831735,0.014913702
1587748143524,10,0,0.13771363,0.77838135,0.34847534
1587748143539,4,3,0.04261058,0.0,0.0053263223
1587748143544,10,0,0.3065625,0.7041357,0.27542725
1587748143559,4,3,-0.0010652645,0.002130529,0.004261058
1587748143564,10,0,0.38799316,0.7113208,0.432301
1587748143579,4,3,0.0,0.002130529,0.0053263223
1587748143583,10,0,0.26105714,0.5065466,0.3580554
1587748143598,4,3,0.046871636,0.010652645,0.011717909
1587748143603,10,0,0.24908203,0.56881714,0.30895752
1587748143618,4,3,0.066046394,0.010652645,0.010652645
1587748143623,10,0,0.24548951,0.5771997,0.25267455
1587748143638,4,3,0.02663161,0.008522116,0.0127831735
1587748143642,10,0,0.31734008,0.7927515,0.27542725
1587748143657,4,3,-0.015978966,0.004261058,0.00958738
1587748143662,10,0,0.2323169,0.4430786,0.28740233
1587748143677,4,3,0.03621899,0.0063915867,0.004261058
1587748143682,10,0,0.23471192,0.5760022,0.34608033
1587748143697,4,3,0.08628642,0.004261058,0.0031957934
1587748143701,10,0,0.2215393,0.53289187,0.28859985
1587748143716,4,3,0.109722234,0.0063915867,0.0031957934
1587748143721,10,0,0.31135255,0.74125856,0.3221301
1587748143736,4,3,0.04580637,0.0,0.0
1587748143741,10,0,0.23590942,0.8801697,0.27183473
1587748143756,4,3,-0.03834952,-0.0010652645,-0.0010652645
1587748143760,10,0,0.2694397,0.5149292,0.26584718
1587748143775,4,3,-0.002130529,-0.0031957934,-0.0053263223
1587748143780,10,0,0.30177248,0.60234743,0.39757323
1587748143795,4,3,0.040480047,-0.0053263223,-0.00958738
1587748143799,10,0,0.30776,0.5628296,0.3161426
1587748143815,4,3,0.070307456,0.0,-0.0010652645
1587748143819,10,0,0.28500733,0.76161623,0.31734008
1587748143834,4,3,0.030892668,0.0,-0.0010652645
1587748143839,10,0,0.34248778,0.7113208,0.3412903
1587748143854,4,3,0.004261058,0.0010652645,0.0010652645
1587748143858,10,0,0.3556604,0.59156984,0.35087037
1587748143874,4,3,0.033023197,0.002130529,0.0
1587748143878,10,0,0.27901977,0.6658154,0.27422974
1587748143893,4,3,0.02130529,0.002130529,0.0
1587748143898,10,0,0.26464966,0.6119275,0.39996827
1587748143913,4,3,0.004261058,0.0031957934,0.0010652645
1587748143917,10,0,0.2826123,0.66821045,0.35206786
1587748143933,4,3,0.004261058,0.0010652645,0.0
1587748143937,10,0,0.27901977,0.5903723,0.2802173
1587748143952,4,3,0.05326322,0.007456851,0.002130529
1587748143957,10,0,0.21914428,0.59156984,0.3221301
1587748143972,4,3,0.094808534,0.0,-0.0031957934
1587748143976,10,0,0.30895752,0.7975415,0.3796106
1587748143992,4,3,0.03834952,0.0031957934,0.0031957934
1587748143996,10,0,0.27901977,0.8310718,0.31135255
1587748144011,4,3,-0.03195793,0.0,0.0
1587748144016,10,0,0.19758911,0.6646179,0.3939807
1587748144031,4,3,-0.030892668,0.0,0.0
1587748144035,10,0,0.20237915,0.48618898,0.3161426
1587748144050,4,3,0.049002163,0.0,-0.0010652645
1587748144055,10,0,0.27422974,0.49097902,0.39517823
1587748144070,4,3,0.11504856,0.0,-0.004261058
1587748144075,10,0,0.30296996,0.78915894,0.31374756
1587748144090,4,3,0.08522116,0.0010652645,0.0010652645
1587748144094,10,0,0.37003052,0.81550413,0.25267455
1587748144109,4,3,0.015978966,0.004261058,0.0053263223
1587748144114,10,0,0.26225463,0.8586145,0.37721556
1587748144129,4,3,-0.014913702,0.007456851,0.004261058
1587748144134,10,0,0.28979737,0.64066774,0.38679564
1587748144149,4,3,-0.004261058,-0.0010652645,-0.0053263223
1587748144153,10,0,0.27542725,0.60354495,0.48139894
1587748144168,4,3,0.015978966,-0.002130529,-0.004261058
1587748144173,10,0,0.25387207,0.63587767,0.34608033
1587748144188,4,3,0.018109495,-0.0031957934,-0.0010652645
1587748144193,10,0,0.35925293,0.7699988,0.34727782
1587748144208,4,3,-0.0063915867,-0.0010652645,0.002130529
1587748144212,10,0,0.24908203,0.80113405,0.33171022
1587748144227,4,3,-0.03195793,-0.002130529,-0.002130529
1587748144232,10,0,0.2574646,0.69216067,0.37482056
1587748144247,4,3,-0.025566347,-0.0053263223,-0.0063915867
1587748144252,10,0,0.30776,0.5724097,0.37122804
1587748144267,4,3,-0.007456851,-0.002130529,0.0
1587748144271,10,0,0.28620484,0.5640271,0.30895752
1587748144286,4,3,0.0,-0.0010652645,0.002130529
1587748144291,10,0,0.305365,0.7268884,0.43828857
1587748144306,4,3,-0.00958738,0.002130529,-0.0010652645
1587748144311,10,0,0.19878662,0.6262976,0.22752686
1587748144326,4,3,0.017044231,-0.007456851,-0.0127831735
1587748144330,10,0,0.25267455,0.58079225,0.2826123
1587748144345,4,3,0.020240024,0.0010652645,0.0
1587748144350,10,0,0.2838098,0.7855664,0.37841308
1587748144365,4,3,-0.051132694,0.0031957934,0.004261058
1587748144369,10,0,0.21794678,0.79514647,0.3676355
1587748144385,4,3,-0.08628642,-0.002130529,-0.0010652645
1587748144389,10,0,0.36045045,0.6322852,0.4071533
1587748144404,4,3,-0.030892668,-0.0127831735,-0.014913702
1587748144409,10,0,0.26584718,0.432301,0.4071533
1587748144424,4,3,0.06072007,0.0,-0.0063915867
1587748144428,10,0,0.2586621,0.549657,0.3293152
1587748144444,4,3,0.07563377,0.0053263223,0.004261058
1587748144448,10,0,0.27183473,0.70653075,0.36524048
1587748144463,4,3,0.052197956,0.0053263223,0.004261058
1587748144468,10,0,0.33171022,0.85382444,0.368833
1587748144483,4,3,0.011717909,-0.0031957934,-0.0031957934
1587748144487,10,0,0.27183473,0.7220984,0.45625123
1587748144503,4,3,-0.008522116,-0.0053263223,-0.0063915867
1587748144507,10,0,0.26345214,0.57480466,0.4514612
1587748144522,4,3,0.015978966,0.002130529,0.0
1587748144527,10,0,0.23111938,0.5508545,0.3580554
1587748144542,4,3,0.06498113,0.0,-0.002130529
1587748144546,10,0,0.2562671,0.7652087,0.4921765
1587748144562,4,3,0.029827405,-0.002130529,-0.0053263223
1587748144566,10,0,0.183219,0.63108766,0.4514612
1587748144581,4,3,0.018109495,-0.0063915867,-0.00958738
1587748144586,10,0,0.2574646,0.6538403,0.3676355
1587748144601,4,3,-0.002130529,-0.0053263223,-0.0063915867
1587748144605,10,0,0.33889526,0.7005432,0.4430786
1587748144621,4,3,-0.007456851,0.0031957934,0.0
1587748144625,10,0,0.34847534,0.6119275,0.42152345
1587748144640,4,3,0.02663161,0.0010652645,0.0
1587748144645,10,0,0.23590942,0.5736072,0.43110353
1587748144660,4,3,0.054328486,0.0010652645,-0.0010652645
1587748144664,10,0,0.23471192,0.7831714,0.3293152
1587748144680,4,3,0.034088463,-0.0010652645,-0.004261058
1587748144684,10,0,0.28740233,0.8981323,0.45505372
1587748144699,4,3,-0.0031957934,-0.0010652645,-0.002130529
1587748144704,10,0,0.31015503,0.58079225,0.38080812
1587748144719,4,3,-0.007456851,-0.0010652645,0.0
1587748144723,10,0,0.38440064,0.69216067,0.37362304
1587748144739,4,3,0.0,-0.0031957934,-0.004261058
1587748144743,10,0,0.27662477,0.737666,0.3305127
1587748144758,4,3,-0.0010652645,-0.004261058,-0.0053263223
1587748144763,10,0,0.32332763,0.71251833,0.36164796
1587748144778,4,3,-0.002130529,0.002130529,-0.0010652645
1587748144782,10,0,0.24788453,0.6586304,0.4287085
1587748144797,4,3,-0.008522116,0.0,0.0
1587748144802,10,0,0.29817992,0.6143225,0.43709105
1587748144817,4,3,-0.02130529,0.0031957934,0.0
1587748144822,10,0,0.22992188,0.8430469,0.28740233
1587748144837,4,3,-0.0777643,-0.0127831735,-0.00958738
1587748144841,10,0,0.2814148,0.7532337,0.45505372
1587748144856,4,3,-0.12676647,-0.004261058,-0.002130529
1587748144861,10,0,0.31135255,0.6119275,0.30895752
1587748144876,4,3,-0.098004326,-0.0010652645,0.0010652645
1587748144881,10,0,0.35925293,0.41433838,0.32692015
1587748144896,4,3,-0.007456851,0.004261058,0.0010652645
1587748144900,10,0,0.2335144,0.5017566,0.37721556
1587748144915,4,3,0.033023197,-0.0053263223,-0.0127831735
1587748144920,10,0,0.32332763,0.791554,0.27542725
1587748144935,4,3,0.035153728,-0.00958738,-0.013848438
1587748144940,10,0,0.35206786,0.84065187,0.48139894
1587748144955,4,3,-0.010652645,0.0,-0.0010652645
1587748144959,10,0,0.27901977,0.5712122,0.3197351
1587748144974,4,3,0.0053263223,0.0031957934,0.0031957934
1587748144979,10,0,0.31494507,0.51013917,0.3915857
1587748144994,4,3,0.046871636,-0.0031957934,-0.007456851
1587748144999,10,0,0.31015503,0.7688013,0.3903882
1587748145014,4,3,0.004261058,-0.010652645,-0.0063915867
1587748145018,10,0,0.33650026,0.74365354,0.39517823
1587748145033,4,3,-0.025566347,-0.004261058,-0.0053263223
1587748145038,10,0,0.2706372,0.63587767,0.36404297
1587748145053,4,3,0.0053263223,0.0031957934,0.002130529
1587748145058,10,0,0.24788453,0.5831873,0.31135255
1587748145073,4,3,0.034088463,-0.0010652645,-0.0031957934
1587748145077,10,0,0.28620484,0.89932984,0.41314086
1587748145092,4,3,-0.05326322,-0.008522116,-0.0031957934
1587748145097,10,0,0.30895752,0.9304651,0.3412903
1587748145112,4,3,-0.13315806,-0.011717909,-0.004261058
1587748145117,10,0,0.38080812,0.70174074,0.27422974
1587748145132,4,3,-0.039414786,-0.0053263223,-0.004261058
1587748145136,10,0,0.15208374,0.88974977,0.20477417
1587748145151,4,3,-0.12250541,-0.06072007,-0.07243798
1587748145156,10,0,0.20597167,1.648971,0.05628296
1587748145171,4,3,-0.45060685,-0.14807175,-0.14274544
1587748145176,10,0,0.43110353,1.033451,0.34847534
1587748145191,4,3,-0.8064052,-0.10439591,-0.052197956
1587748145195,10,0,0.62989014,-1.2561878,0.43709105
1587748145210,4,3,-0.17044231,0.035153728,0.040480047
1587748145215,10,0,0.13771363,-0.5616321,0.29099488
1587748145230,4,3,0.32384038,-0.01917476,-0.044741105
1587748145235,10,0,0.2826123,1.477727,0.3568579
1587748145250,4,3,-0.02876214,0.007456851,-0.004261058
1587748145254,10,0,0.26824218,1.0514135,0.36524048
1587748145269,4,3,-0.17150757,-0.015978966,-0.018109495
1587748145274,10,0,0.23471192,1.1352392,0.31374756
1587748145289,4,3,-0.26631612,-0.018109495,-0.014913702
1587748145294,10,0,0.41673338,0.28859985,0.38919067
1587748145309,4,3,-0.13528858,0.002130529,-0.004261058
1587748145313,10,0,0.19160156,0.16046631,0.3915857
1587748145328,4,3,0.034088463,-0.0127831735,-0.03195793
1587748145333,10,0,0.2562671,0.69455564,0.21315674
1587748145348,4,3,0.13209279,-0.03195793,-0.056459013
1587748145352,10,0,0.34967285,0.6262976,0.32692015
1587748145368,4,3,0.11930962,-0.007456851,-0.01917476
1587748145372,10,0,0.37721556,0.49457154,0.5676196
1587748145387,4,3,0.007456851,0.027696876,0.033023197
1587748145392,10,0,0.13891113,1.2430152,0.27901977
1587748145407,4,3,-0.051132694,-0.010652645,-0.0053263223
1587748145411,10,0,0.38320312,0.22872436,0.42751098
1587748145427,4,3,0.10865697,-0.0031957934,-0.011717909
1587748145431,10,0,0.22752686,0.87657714,0.31494507
1587748145446,4,3,0.1107875,0.010652645,0.011717909
1587748145451,10,0,0.3436853,0.54366946,0.57959473
1587748145466,4,3,0.14168017,0.033023197,0.04261058
1587748145470,10,0,0.368833,0.9915381,0.36284545
1587748145486,4,3,0.08522116,0.03621899,0.04261058
1587748145490,10,0,0.13292359,0.29578492,0.45265868
1587748145505,4,3,0.15126754,-0.03621899,-0.046871636
1587748145510,10,0,0.2945874,1.2573853,0.49696654
1587748145525,4,3,-0.033023197,-0.054328486,-0.06498113
1587748145529,10,0,0.30177248,0.0371228,0.6059399
1587748145545,4,3,0.19387813,-0.037284255,-0.056459013
1587748145549,10,0,0.5269043,-0.24069947,0.64545774
1587748145564,4,3,0.4974785,0.01917476,-0.0063915867
1587748145569,10,0,0.38559815,0.5712122,0.549657
1587748145584,4,3,0.47723848,0.049002163,0.03195793
1587748145588,10,0,0.49337402,1.1436218,0.4430786
1587748145604,4,3,0.23222765,0.08735169,0.07350325
1587748145608,10,0,0.24788453,1.7363892,0.32692015
1587748145623,4,3,-0.18002969,0.022370553,0.043675844
1587748145628,10,0,0.22393432,1.3807287,0.29099488
1587748145643,4,3,-0.5060006,-0.027696876,0.011717909
1587748145647,10,0,0.17603393,0.57480466,0.35925293
1587748145663,4,3,-0.32490566,-0.04580637,-0.027696876
1587748145667,10,0,0.27662477,0.8741821,0.0490979
1587748145682,4,3,0.096939065,-0.047936898,-0.056459013
1587748145687,10,0,0.47181883,1.1987072,0.34967285
1587748145702,4,3,0.070307456,-0.05006743,-0.07243798
1587748145706,10,0,0.27183473,0.1353186,0.58438474
1587748145722,4,3,-0.09161274,-0.099069595,-0.13954964
1587748145726,10,0,0.064665526,-0.05149292,0.35087037
1587748145741,4,3,0.041545313,-0.109722234,-0.056459013
1587748145746,10,0,0.38440064,-0.12813355,0.6370752
1587748145761,4,3,0.13102752,-0.049002163,0.025566347
1587748145765,10,0,0.96399534,0.8095166,0.5879773
1587748145780,4,3,-0.068176925,0.15233281,0.15765914
1587748145785,10,0,0.2203418,0.85023195,0.25147706
1587748145800,4,3,0.12144014,0.09374327,0.082025364
1587748145805,10,0,0.062270507,0.8298743,0.18561402
1587748145820,4,3,0.41119206,0.0628506,0.033023197
1587748145824,10,0,-0.04430786,0.29578492,0.33769774
1587748145839,4,3,0.5209143,0.041545313,0.004261058
1587748145844,10,0,-0.09101074,2.2513185,0.23471192
1587748145859,4,3,0.033023197,-0.06498113,-0.098004326
1587748145864,10,0,0.30776,0.85382444,0.7592212
1587748145879,4,3,-0.4101268,-0.068176925,-0.10120012
1587748145883,10,0,0.17962646,0.05987549,0.22273682
1587748145898,4,3,-0.098004326,-0.099069595,-0.10333065
1587748145903,10,0,0.6598279,0.2562671,0.41912842
1587748145918,4,3,0.12783173,0.022370553,0.025566347
1587748145923,10,0,0.3676355,0.41314086,0.55923706
1587748145938,4,3,0.2790993,0.047936898,0.046871636
1587748145942,10,0,0.07783814,0.46942383,0.5029541
1587748145957,4,3,0.082025364,0.022370553,0.033023197
1587748145962,10,0,0.104183346,1.5447876,0.27542725
1587748145977,4,3,-0.20985709,0.03834952,0.067111656
1587748145982,10,0,0.3185376,1.0514135,0.39996827
1587748145997,4,3,-0.33449304,0.05326322,0.07563377
1587748146001,10,0,0.3185376,0.48379394,0.37841308
1587748146016,4,3,-0.32597092,-0.002130529,0.051132694
1587748146021,10,0,-0.008382568,2.8452833,0.2826123
1587748146036,4,3,-1.2410331,-0.0777643,0.02663161
1587748146041,10,0,0.27422974,1.6848962,-0.18202148
1587748146056,4,3,-1.1270498,-0.0031957934,0.039414786
1587748146060,10,0,-0.4921765,-3.7529955,1.4549744
1587748146075,4,3,-0.11291803,-0.24181503,0.08841695
1587748146080,10,0,0.68018556,2.2704785,-0.19160156
1587748146095,4,3,0.08628642,-0.07563377,-0.13848437
1587748146100,10,0,0.2945874,-0.70174074,0.46942383
1587748146115,4,3,0.27483824,-0.0628506,-0.070307456
1587748146119,10,0,0.3221301,1.5890955,0.38320312
1587748146134,4,3,-0.0053263223,0.00958738,-0.035153728
1587748146139,10,0,0.4646338,0.2838098,0.22752686
1587748146154,4,3,0.096939065,0.015978966,0.018109495
1587748146159,10,0,0.3820056,-0.11256592,0.13891113
1587748146174,4,3,0.6796387,0.041545313,-0.01917476
1587748146178,10,0,-0.020357667,-1.2166699,0.10059082
1587748146193,4,3,1.1909657,0.014913702,-0.04261058
1587748146198,10,0,0.3676355,2.6285338,0.34248778
1587748146213,4,3,0.57311225,0.013848438,-0.054328486
1587748146217,10,0,0.432301,2.8955786,0.47301635
1587748146233,4,3,-0.13315806,-0.0127831735,-0.044741105
1587748146237,10,0,0.43589357,1.0083032,0.48139894
1587748146252,4,3,-0.5241101,0.025566347,0.052197956
1587748146257,10,0,0.38440064,0.7089258,0.1951941
1587748146272,4,3,-0.51984906,0.09161274,0.11504856
1587748146276,10,0,0.07304809,-0.70653075,0.31734008
1587748146292,4,3,-0.08628642,0.018109495,0.02663161
1587748146296,10,0,0.10777588,-0.674198,0.55923706
1587748146311,4,3,0.18322548,-0.0053263223,-0.025566347
1587748146316,10,0,0.04430786,-0.71850586,0.43709105
1587748146331,4,3,0.34940675,-0.049002163,-0.07137272
1587748146335,10,0,0.2335144,1.9459534,0.3065625
1587748146351,4,3,0.095873795,-0.08522116,-0.07882957
1587748146355,10,0,0.7580237,1.6238233,0.4778064
1587748146370,4,3,0.15126754,0.0053263223,-0.015978966
1587748146375,10,0,0.69575316,0.09460327,0.30895752
1587748146390,4,3,0.5219796,0.099069595,0.05326322
1587748146394,10,0,-0.11256592,1.4669495,0.5616321
1587748146410,4,3,-0.017044231,0.0,-0.02663161
1587748146414,10,0,-0.034727782,1.5244299,0.32452515
1587748146429,4,3,-0.39095205,-0.061785337,-0.07563377
1587748146434,10,0,0.35326537,-0.28500733,0.54247195
1587748146449,4,3,-0.08415589,-0.0127831735,-0.056459013
1587748146453,10,0,0.1963916,-0.52091676,0.54606444
1587748146469,4,3,0.2364887,0.05326322,0.025566347
1587748146473,10,0,0.38919067,1.3220508,0.5161267
1587748146488,4,3,0.082025364,0.10546118,0.01917476
1587748146493,10,0,0.015567627,1.6621436,0.5376819
1587748146508,4,3,-0.41864893,0.037284255,0.0628506
1587748146512,10,0,-0.0011975098,-1.1496093,0.53648436
1587748146528,4,3,0.11611383,-0.03834952,-0.020240024
1587748146532,10,0,-0.05628296,-0.07783814,0.34847534
1587748146547,4,3,0.3121225,-0.08948221,0.044741105
1587748146552,10,0,0.27782226,2.6788294,0.183219
1587748146567,4,3,-0.07456851,-0.12037488,0.068176925
1587748146571,10,0,1.0621911,1.4262341,0.25027955
1587748146586,4,3,0.07563377,0.046871636,0.052197956
1587748146591,10,0,0.54366946,-0.07664063,0.4670288
1587748146606,4,3,0.43569314,0.11504856,0.10120012
1587748146611,10,0,0.2969824,0.5005591,0.76281375
1587748146626,4,3,0.098004326,0.1885518,0.17470337
1587748146630,10,0,-0.17363891,3.319497,-0.05269043
1587748146645,4,3,-0.33662355,0.024501082,-0.008522116
1587748146650,10,0,0.05987549,-0.27542725,0.6322852
1587748146665,4,3,-0.51984906,-0.015978966,-0.004261058
1587748146670,10,0,0.23471192,-0.7592212,0.38320312
1587748146685,4,3,0.14594123,-0.015978966,-0.013848438
1587748146689,10,0,0.32093263,-0.10538086,0.65264285
1587748146704,4,3,0.45380265,0.05006743,0.039414786
1587748146709,10,0,0.37841308,0.07065307,0.5987549
1587748146724,4,3,0.69348717,0.11291803,0.066046394
1587748146729,10,0,0.20956421,1.1232642,0.41314086
1587748146744,4,3,0.6689861,0.16192019,0.046871636
1587748146748,10,0,0.16765137,1.6226257,0.27183473
1587748146763,4,3,0.4697816,0.11717909,0.023435818
1587748146768,10,0,-0.083825685,1.9423609,0.3796106
1587748146783,4,3,0.11717909,-0.0127831735,-0.035153728
1587748146788,10,0,0.39877075,1.0705737,0.48738647
1587748146803,4,3,-0.096939065,0.024501082,-0.0031957934
1587748146807,10,0,0.35925293,0.11615845,0.6334827
1587748146822,4,3,-0.10546118,0.04261058,0.043675844
1587748146827,10,0,0.023950195,0.87178713,0.32093263
1587748146842,4,3,-0.04261058,0.0010652645,0.008522116
1587748146846,10,0,0.09220825,0.51013917,0.34009278
1587748146862,4,3,0.023435818,-0.0063915867,-0.008522116
1587748146866,10,0,0.3161426,0.8083191,0.44547364
1587748146881,4,3,0.010652645,0.018109495,0.029827405
1587748146886,10,0,0.35087037,0.7831714,0.3305127
1587748146901,4,3,0.094808534,0.04580637,0.0628506
1587748146905,10,0,0.19279908,0.38440064,0.40595582
1587748146921,4,3,0.15020229,0.0,0.037284255
1587748146925,10,0,0.11615845,1.2861255,0.44427612
1587748146940,4,3,0.022370553,-0.02876214,-0.02663161
1587748146945,10,0,0.16286133,0.6047424,0.47421387
1587748146960,4,3,-0.05539375,-0.033023197,-0.03834952
1587748146964,10,0,0.2814148,1.4669495,0.30776
1587748146980,4,3,-0.19920444,-0.0031957934,-0.004261058
1587748146984,10,0,0.29937744,0.2969824,0.38679564
1587748146999,4,3,0.011717909,-0.0127831735,0.0
1587748147004,10,0,0.5652246,-0.6658154,0.55923706
1587748147019,4,3,0.2929477,0.047936898,0.05326322
1587748147023,10,0,0.24668701,1.1687695,0.44906616
1587748147038,4,3,0.18748654,0.029827405,0.030892668
1587748147043,10,0,0.21076173,1.5591577,0.3915857
1587748147058,4,3,-0.09161274,0.015978966,0.02663161
1587748147063,10,0,0.17004639,1.1316468,0.3580554
1587748147078,4,3,-0.15765914,-0.002130529,0.0031957934
1587748147082,10,0,0.26464966,0.556842,0.44427612
1587748147097,4,3,-0.015978966,-0.015978966,-0.008522116
1587748147102,10,0,0.39877075,0.0981958,0.54247195
1587748147117,4,3,0.21411815,-0.035153728,-0.00958738
1587748147122,10,0,0.0742456,0.3412903,1.346001
1587748147137,4,3,-0.095873795,-0.035153728,-0.0053263223
1587748147141,10,0,0.17124389,1.111289,0.30895752
1587748147156,4,3,-0.10652644,-0.051132694,-0.00958738
1587748147161,10,0,0.6502478,1.3124707,0.27901977
1587748147176,4,3,-0.19920444,0.1257012,0.07989483
1587748147181,10,0,0.2203418,0.29578492,0.33650026
1587748147196,4,3,0.022370553,-0.0063915867,0.0031957934
1587748147200,10,0,0.37841308,0.120948486,0.56881714
1587748147215,4,3,0.21305288,0.0031957934,-0.002130529
1587748147220,10,0,0.17363891,0.6502478,0.53289187
1587748147235,4,3,0.22370553,-0.007456851,-0.0053263223
1587748147239,10,0,0.2838098,0.81550413,0.45984375
