1585437973156
1585611244276,10,0,0.3293152,0.89932984,0.39757323
1585611244286,4,3,0.015978966,-0.004261058,0.0031957934
1585611244295,10,0,0.2706372,0.7831714,0.31135255
1585611244305,4,3,-0.05965481,0.010652645,0.0031957934
1585611244315,10,0,0.27782226,0.5269043,0.22872436
1585611244325,4,3,-0.013848438,-0.002130529,-0.002130529
1585611244335,10,0,0.16525635,0.5125342,0.27542725
1585611244345,4,3,0.040480047,-0.0053263223,-0.0010652645
1585611244354,10,0,0.32811767,0.76281375,0.42272094
1585611244364,4,3,0.043675844,-0.0063915867,0.0
1585611244374,10,0,0.30177248,0.86100954,0.37242553
1585611244384,4,3,0.0,0.0010652645,-0.0031957934
1585611244393,10,0,0.3197351,0.5939648,0.22752686
1585611244404,4,3,-0.05752428,0.00958738,-0.004261058
1585611244413,10,0,0.23590942,0.429906,0.21674927
1585611244423,4,3,0.00958738,-0.0010652645,0.0
1585611244433,10,0,0.28740233,0.57959473,0.38559815
1585611244443,4,3,0.05006743,-0.008522116,0.0031957934
1585611244452,10,0,0.3329077,0.7723938,0.3412903
1585611244463,4,3,0.025566347,-0.00958738,0.0063915867
1585611244472,10,0,0.37003052,0.7244934,0.39637575
1585611244482,4,3,-0.00958738,-0.0031957934,0.004261058
1585611244492,10,0,0.28859985,0.74604857,0.32811767
1585611244502,4,3,-0.0063915867,0.0031957934,-0.0031957934
1585611244511,10,0,0.27303222,0.60833496,0.28859985
1585611244521,4,3,-0.002130529,-0.0010652645,-0.0031957934
1585611244531,10,0,0.26584718,0.6430628,0.26464966
1585611244541,4,3,-0.004261058,0.0010652645,-0.0031957934
1585611244551,10,0,0.22513184,0.7316785,0.33650026
1585611244561,4,3,-0.00958738,-0.008522116,0.004261058
1585611244570,10,0,0.46942383,0.63587767,0.23471192
1585611244580,4,3,-0.0031957934,-0.0010652645,0.0010652645
1585611244590,10,0,0.31374756,0.6861731,0.21435425
1585611244600,4,3,-0.0010652645,0.0010652645,0.002130529
1585611244609,10,0,0.37122804,0.62989014,0.2814148
1585611244620,4,3,0.007456851,0.0010652645,-0.0010652645
1585611244629,10,0,0.23950195,0.70533323,0.24189697
1585611244639,4,3,0.008522116,-0.0010652645,-0.0031957934
1585611244649,10,0,0.2802173,0.6825806,0.31494507
1585611244659,4,3,-0.0053263223,-0.002130529,-0.00958738
1585611244668,10,0,0.26105714,0.7244934,0.2969824
1585611244679,4,3,-0.014913702,-0.0053263223,-0.0010652645
1585611244688,10,0,0.34248778,0.50894165,0.28740233
1585611244698,4,3,0.0010652645,-0.0031957934,0.004261058
1585611244708,10,0,0.2969824,0.6334827,0.2562671
1585611244718,4,3,0.020240024,0.0010652645,0.008522116
1585611244727,10,0,0.22273682,0.69575316,0.31015503
1585611244737,4,3,0.013848438,-0.0010652645,0.0010652645
1585611244747,10,0,0.36045045,0.68377805,0.37721556
1585611244757,4,3,0.002130529,-0.0031957934,-0.0031957934
1585611244767,10,0,0.34248778,0.69096315,0.20716919
1585611244777,4,3,-0.02663161,0.0,0.0
1585611244786,10,0,0.28500733,0.5173242,0.34248778
1585611244796,4,3,-0.010652645,0.002130529,0.0031957934
1585611244806,10,0,0.3065625,0.69455564,0.3065625
1585611244816,4,3,0.0010652645,0.0,-0.002130529
1585611244825,10,0,0.34608033,0.70772827,0.32811767
1585611244836,4,3,-0.00958738,0.0,-0.004261058
1585611244845,10,0,0.21914428,0.6442602,0.3221301
1585611244855,4,3,-0.013848438,-0.0010652645,-0.004261058
1585611244865,10,0,0.33889526,0.6095325,0.39637575
1585611244875,4,3,-0.0053263223,-0.002130529,-0.002130529
1585611244884,10,0,0.29937744,0.67898804,0.29817992
1585611244895,4,3,0.007456851,-0.0031957934,-0.002130529
1585611244904,10,0,0.2945874,0.61911255,0.35326537
1585611244914,4,3,0.014913702,-0.0053263223,-0.007456851
1585611244924,10,0,0.3568579,0.7580237,0.36284545
1585611244934,4,3,0.0063915867,0.0063915867,0.0
1585611244943,10,0,0.34608033,0.65264285,0.35925293
1585611244953,4,3,0.014913702,0.015978966,0.0010652645
1585611244963,10,0,0.3221301,0.70293826,0.34009278
1585611244973,4,3,0.0031957934,0.00958738,0.0053263223
1585611244983,10,0,0.22992188,0.6706055,0.17363891
1585611244993,4,3,0.007456851,-0.0031957934,0.0
1585611245002,10,0,0.3580554,0.7316785,0.36045045
1585611245012,4,3,0.00958738,0.0,-0.015978966
1585611245022,10,0,0.3556604,0.74006104,0.2969824
1585611245032,4,3,-0.014913702,-0.010652645,-0.002130529
1585611245041,10,0,0.37362304,0.60713744,0.32332763
1585611245052,4,3,-0.017044231,0.0031957934,-0.0031957934
1585611245061,10,0,0.22872436,0.6873706,0.28859985
1585611245071,4,3,0.0,-0.00958738,-0.0063915867
1585611245081,10,0,0.27901977,0.735271,0.34967285
1585611245091,4,3,0.0,-0.0127831735,-0.018109495
1585611245100,10,0,0.368833,0.6538403,0.30296996
1585611245111,4,3,-0.0127831735,-0.004261058,-0.00958738
1585611245120,10,0,0.33650026,0.6047424,0.3161426
1585611245130,4,3,0.0010652645,0.0,0.007456851
1585611245140,10,0,0.16166382,0.6825806,0.25027955
1585611245150,4,3,-0.0127831735,-0.02130529,0.0053263223
1585611245159,10,0,0.08023316,1.0550061,0.13651611
1585611245169,4,3,-0.098004326,-0.05965481,-0.025566347
1585611245179,10,0,0.4406836,0.8490344,0.5783972
1585611245189,4,3,-0.20559603,-0.05326322,0.0031957934
1585611245199,10,0,0.5412744,0.53289187,0.44547364
1585611245209,4,3,-0.16831177,-0.00958738,0.020240024
1585611245218,10,0,0.31015503,-0.183219,-0.05628296
1585611245228,4,3,0.013848438,-0.0127831735,0.0
1585611245238,10,0,0.19758911,0.64545774,0.36404297
1585611245248,4,3,0.17470337,-0.02876214,-0.0010652645
1585611245257,10,0,0.2694397,0.81550413,0.26584718
1585611245268,4,3,0.05539375,-0.0127831735,0.007456851
1585611245277,10,0,0.2323169,0.8238867,0.3293152
1585611245287,4,3,0.10652644,-0.022370553,-0.023435818
1585611245297,10,0,0.22393432,0.7161108,0.27782226
1585611245307,4,3,-0.035153728,0.00958738,0.033023197
1585611245316,10,0,0.18561402,-0.90052736,0.24668701
1585611245327,4,3,0.3291667,-0.00958738,0.020240024
1585611245336,10,0,0.36404297,0.6478528,0.34847534
1585611245346,4,3,0.60293967,-0.05326322,0.035153728
1585611245356,10,0,0.34608033,0.5113367,0.33889526
1585611245366,4,3,0.2961435,-0.030892668,0.1438107
1585611245375,10,0,0.19040406,0.95441526,0.9915381
1585611245386,4,3,0.23435818,-0.0010652645,0.15339808
1585611245395,10,0,0.64186525,2.5267456,0.6514453
1585611245405,4,3,0.12463594,0.08841695,-0.07243798
1585611245415,10,0,0.10657837,2.6788294,0.13771363
1585611245425,4,3,-0.05326322,-0.023435818,-0.1885518
1585611245434,10,0,0.26464966,0.10897339,0.34967285
1585611245444,4,3,-0.2759035,-0.05965481,-0.08522116
1585611245454,10,0,0.033530273,-1.5352075,0.92208254
1585611245464,4,3,0.32490566,-0.03621899,-0.083090626
1585611245474,10,0,0.21674927,0.12813355,-0.37003052
1585611245484,4,3,0.48682585,-0.018109495,0.004261058
1585611245493,10,0,0.124541014,0.24548951,0.29219237
1585611245503,4,3,0.48469532,-0.034088463,0.040480047
1585611245513,10,0,0.6490503,1.1975098,0.732876
1585611245523,4,3,0.27483824,0.051132694,0.094808534
1585611245532,10,0,0.64545774,1.3603711,0.5185217
1585611245543,4,3,-0.058589544,0.09161274,0.067111656
1585611245552,10,0,0.37362304,2.2010229,0.038320314
1585611245562,4,3,-0.15020229,0.07243798,-0.01917476
1585611245572,10,0,0.26105714,1.233435,0.13172607
1585611245582,4,3,-0.20133498,-0.015978966,-0.14487596
1585611245591,10,0,0.008382568,0.48618898,0.20597167
1585611245602,4,3,-0.17789917,-0.039414786,-0.092678
1585611245611,10,0,-0.10059082,-1.4022839,0.17962646
1585611245621,4,3,0.24181503,-0.040480047,-0.10333065
1585611245631,10,0,0.24429199,-0.17842895,-0.065863036
1585611245641,4,3,0.3323625,-0.025566347,-0.0053263223
1585611245650,10,0,0.3329077,0.429906,0.53169435
1585611245660,4,3,0.35260254,0.0,-0.00958738
1585611245670,10,0,0.8490344,1.2346326,0.48618898
1585611245680,4,3,0.0,0.066046394,0.068176925
1585611245690,10,0,0.69575316,2.1339624,0.43349853
1585611245700,4,3,-0.09161274,0.09054748,-0.05326322
1585611245709,10,0,0.6047424,1.7507592,0.5879773
1585611245719,4,3,-0.061785337,-0.004261058,-0.16298546
1585611245729,10,0,0.05628296,0.19998413,0.39637575
1585611245739,4,3,-0.19707392,-0.068176925,-0.14168017
1585611245748,10,0,-0.26584718,-1.2358301,-0.90411985
1585611245759,4,3,0.02876214,-0.06072007,-0.061785337
1585611245768,10,0,-0.38679564,-0.53169435,0.5712122
1585611245778,4,3,0.7520767,-0.06924219,-0.061785337
1585611245788,10,0,-0.05748047,0.8921448,-1.0669812
1585611245798,4,3,0.4250405,-0.067111656,-0.027696876
1585611245807,10,0,1.0526111,2.0800745,1.0609937
1585611245818,4,3,0.3568636,-0.13741912,-0.1107875
1585611245827,10,0,1.6669335,4.167334,0.9244775
1585611245837,4,3,-0.5997439,0.070307456,-0.15978967
1585611245847,10,0,1.1903247,1.9387683,-0.3568579
1585611245857,4,3,-1.2964268,0.13528858,-0.10439591
1585611245866,10,0,0.735271,-0.68976563,-0.5736072
1585611245877,4,3,-1.5211976,0.22264026,0.056459013
1585611245886,10,0,-0.122145995,-2.0261865,0.49816406
1585611245896,4,3,-0.84581995,0.27803403,0.0
1585611245906,10,0,-0.6646179,-0.49816406,0.35206786
1585611245916,4,3,-0.19281286,0.18642128,0.0063915867
1585611245925,10,0,-0.067060545,-0.6538403,0.16525635
1585611245935,4,3,0.08735169,0.09161274,0.029827405
1585611245945,10,0,0.065863036,0.42272094,0.8190967
1585611245955,4,3,0.6135923,0.04580637,-0.015978966
1585611245964,10,0,0.05867798,1.8285974,-0.08741821
1585611245975,4,3,0.47723848,-0.025566347,0.099069595
1585611245984,10,0,0.75083864,1.108894,0.80113405
1585611245994,4,3,0.28122982,0.03834952,0.113983296
1585611246004,10,0,0.37242553,1.0813513,0.5664221
1585611246014,4,3,0.2364887,0.054328486,0.11611383
1585611246023,10,0,0.123343505,1.1819421,0.21076173
1585611246034,4,3,0.17576863,-0.03834952,0.08735169
1585611246043,10,0,0.54247195,0.53049684,0.57480466
1585611246053,4,3,0.13315806,-0.052197956,0.06924219
1585611246063,10,0,0.62989014,0.94363767,0.41912842
1585611246073,4,3,0.13102752,-0.02130529,0.066046394
1585611246082,10,0,0.69216067,1.1256592,0.0059875487
1585611246092,4,3,-0.037284255,0.022370553,0.099069595
1585611246102,10,0,0.47062135,0.7699988,0.5508545
1585611246112,4,3,-0.070307456,0.0628506,0.10759171
1585611246122,10,0,-0.0047900393,0.3939807,0.5065466
1585611246132,4,3,-0.007456851,0.04261058,0.096939065
1585611246141,10,0,-0.12573853,0.53049684,0.46223876
1585611246151,4,3,0.08628642,-0.03195793,0.09054748
1585611246161,10,0,0.27422974,0.70772827,0.4430786
1585611246171,4,3,0.1885518,-0.049002163,0.07882957
1585611246180,10,0,0.46343628,0.7759863,0.22632934
1585611246191,4,3,0.12463594,-0.04580637,0.11824435
1585611246200,10,0,0.4406836,0.41074586,0.4155359
1585611246210,4,3,0.13528858,-0.010652645,0.09054748
1585611246220,10,0,0.22872436,0.76760375,0.46104127
1585611246230,4,3,0.19920444,-0.014913702,0.05006743
1585611246239,10,0,0.13891113,1.1280541,0.42391846
1585611246250,4,3,0.07137272,-0.027696876,0.041545313
1585611246259,10,0,0.3580554,0.91489744,0.31255004
1585611246269,4,3,-0.05752428,-0.017044231,0.03195793
1585611246279,10,0,0.34847534,0.8214917,0.2203418
1585611246289,4,3,-0.07456851,-0.0053263223,0.03834952
1585611246298,10,0,0.4263135,0.5376819,0.33530274
1585611246309,4,3,-0.10652644,0.018109495,0.030892668
1585611246318,10,0,0.14250366,0.28500733,0.37122804
1585611246328,4,3,0.027696876,0.0063915867,0.022370553
1585611246338,10,0,0.2838098,0.46223876,0.4538562
1585611246348,4,3,0.13528858,-0.0010652645,0.018109495
1585611246357,10,0,0.4287085,0.74365354,0.42032593
1585611246367,4,3,0.13954964,0.0,0.00958738
1585611246377,10,0,0.32332763,1.0885364,0.28979737
1585611246387,4,3,0.02876214,0.008522116,0.025566347
1585611246397,10,0,0.46942383,0.65743285,0.36524048
1585611246407,4,3,-0.03621899,0.011717909,0.02130529
1585611246416,10,0,0.21195923,0.69216067,0.31015503
1585611246426,4,3,-0.011717909,0.0,0.017044231
1585611246436,10,0,0.21315674,0.5987549,0.3412903
1585611246446,4,3,0.02876214,-0.034088463,0.0063915867
1585611246455,10,0,0.40236327,0.5999524,0.49337402
1585611246466,4,3,0.05539375,-0.01917476,0.010652645
1585611246475,10,0,0.39877075,0.9807605,0.32811767
1585611246485,4,3,0.011717909,0.0,0.013848438
1585611246495,10,0,0.5412744,2.0453467,-2.374662
1585611246505,4,3,-0.2972088,-0.07563377,-0.004261058
1585611246514,10,0,0.085023195,0.064665526,0.34727782
1585611246525,4,3,-0.12996227,-0.06498113,0.02130529
1585611246534,10,0,0.22513184,0.38440064,0.6981482
1585611246544,4,3,0.128897,-0.039414786,0.00958738
1585611246554,10,0,0.737666,0.53648436,0.16525635
1585611246564,4,3,0.17150757,0.10333065,0.024501082
1585611246573,10,0,-0.19399658,1.0538086,0.025147704
1585611246583,4,3,0.035153728,-0.0628506,0.015978966
1585611246593,10,0,0.6442602,0.72808594,0.5065466
1585611246603,4,3,0.030892668,0.0031957934,0.02130529
1585611246613,10,0,0.069455564,0.78915894,0.26225463
1585611246623,4,3,0.024501082,-0.01917476,0.010652645
