1585437076958
1585610337841,10,0,0.26584718,0.88735473,0.32452515
1585610337851,4,3,0.0010652645,-0.004261058,0.008522116
1585610337861,10,0,0.31494507,0.7197034,0.37003052
1585610337870,4,3,-0.030892668,-0.0010652645,0.0063915867
1585610337880,10,0,0.23471192,0.64066774,0.16286133
1585610337890,4,3,-0.05965481,0.0,0.014913702
1585610337900,10,0,0.1951941,0.5292993,0.29219237
1585610337910,4,3,0.0,-0.011717909,0.0127831735
1585610337920,10,0,0.3161426,0.68497556,0.3185376
1585610337929,4,3,0.03621899,-0.00958738,0.002130529
1585610337939,10,0,0.3161426,0.7388635,0.3293152
1585610337949,4,3,-0.0127831735,-0.0031957934,0.004261058
1585610337959,10,0,0.20118164,0.7041357,0.16884887
1585610337969,4,3,-0.020240024,0.0,-0.0010652645
1585610337978,10,0,0.183219,0.54247195,0.3065625
1585610337988,4,3,-0.011717909,0.0010652645,0.0
1585610337998,10,0,0.305365,0.63587767,0.34727782
1585610338008,4,3,0.007456851,0.0031957934,0.0031957934
1585610338018,10,0,0.3221301,0.7089258,0.21674927
1585610338028,4,3,0.0,0.0010652645,0.0063915867
1585610338037,10,0,0.24908203,0.64545774,0.2969824
1585610338047,4,3,0.0063915867,0.002130529,0.004261058
1585610338057,10,0,0.29099488,0.73407346,0.30057496
1585610338067,4,3,0.0,0.0,0.0063915867
1585610338077,10,0,0.33410522,0.6586304,0.30416748
1585610338087,4,3,-0.007456851,-0.0010652645,0.0053263223
1585610338096,10,0,0.3412903,0.6502478,0.25267455
1585610338106,4,3,0.002130529,-0.0031957934,0.0010652645
1585610338116,10,0,0.2335144,0.7256909,0.2706372
1585610338126,4,3,0.0053263223,-0.004261058,-0.002130529
1585610338136,10,0,0.3221301,0.8083191,0.22273682
1585610338145,4,3,-0.01917476,0.002130529,0.0
1585610338155,10,0,0.28979737,0.5724097,0.3556604
1585610338165,4,3,-0.02876214,0.0,-0.0010652645
1585610338175,10,0,0.33530274,0.64186525,0.1353186
1585610338185,4,3,-0.015978966,-0.0010652645,0.0
1585610338195,10,0,0.30776,0.5760022,0.22393432
1585610338204,4,3,-0.0127831735,0.002130529,0.0
1585610338214,10,0,0.31494507,0.6777905,0.27183473
1585610338224,4,3,0.0,-0.0031957934,0.002130529
1585610338234,10,0,0.2706372,0.5724097,0.30776
1585610338244,4,3,0.025566347,-0.004261058,0.0
1585610338253,10,0,0.37601808,0.7424561,0.21195923
1585610338263,4,3,0.007456851,0.002130529,0.004261058
1585610338273,10,0,0.25027955,0.6873706,0.32692015
1585610338283,4,3,-0.034088463,0.0031957934,0.004261058
1585610338293,10,0,0.3293152,0.59635985,0.15328126
1585610338303,4,3,-0.024501082,0.0,0.002130529
1585610338312,10,0,0.31494507,0.6861731,0.3065625
1585610338322,4,3,0.007456851,-0.002130529,-0.004261058
1585610338332,10,0,0.30895752,0.6322852,0.13292359
1585610338342,4,3,0.002130529,-0.0010652645,-0.0010652645
1585610338352,10,0,0.31494507,0.61552,0.366438
1585610338362,4,3,-0.00958738,-0.002130529,0.002130529
1585610338371,10,0,0.34009278,0.7149133,0.22752686
1585610338381,4,3,-0.011717909,-0.002130529,0.008522116
1585610338391,10,0,0.17363891,0.64066774,0.31734008
1585610338401,4,3,0.0,-0.010652645,0.0053263223
1585610338411,10,0,0.37122804,0.74485105,0.1963916
1585610338420,4,3,-0.023435818,-0.004261058,0.004261058
1585610338430,10,0,0.3568579,0.5017566,0.29937744
1585610338440,4,3,0.01917476,0.002130529,0.0
1585610338450,10,0,0.24668701,0.79514647,0.30296996
1585610338460,4,3,-0.02130529,0.008522116,-0.0053263223
1585610338470,10,0,0.30296996,0.6478528,0.26105714
1585610338479,4,3,-0.004261058,0.0031957934,0.0031957934
1585610338489,10,0,0.16884887,0.6813831,0.37122804
1585610338499,4,3,-0.004261058,-0.0031957934,0.0031957934
1585610338509,10,0,0.27303222,0.6993457,0.31015503
1585610338519,4,3,0.007456851,-0.011717909,0.0031957934
1585610338528,10,0,0.29817992,0.6502478,0.23710693
1585610338538,4,3,-0.013848438,-0.002130529,0.002130529
1585610338548,10,0,0.30057496,0.67898804,0.30895752
1585610338558,4,3,0.0,-0.0010652645,0.0
1585610338568,10,0,0.2335144,0.6622229,0.33171022
1585610338578,4,3,0.011717909,0.0,-0.007456851
1585610338587,10,0,0.23950195,0.77838135,0.17483643
1585610338597,4,3,-0.0127831735,-0.004261058,-0.0010652645
1585610338607,10,0,0.24309449,0.5712122,0.31135255
1585610338617,4,3,-0.015978966,-0.008522116,0.0
1585610338627,10,0,0.368833,0.48020142,0.3197351
1585610338636,4,3,0.015978966,0.0010652645,0.0
1585610338646,10,0,0.19399658,0.6334827,0.366438
1585610338656,4,3,0.020240024,0.0010652645,0.0010652645
1585610338666,10,0,0.2335144,0.8095166,0.29817992
1585610338676,4,3,0.0127831735,0.0,-0.0063915867
1585610338686,10,0,0.25985962,0.70533323,0.27303222
1585610338695,4,3,-0.015978966,-0.002130529,-0.010652645
1585610338705,10,0,0.305365,0.5484595,0.2826123
1585610338715,4,3,-0.011717909,-0.0053263223,-0.0031957934
1585610338725,10,0,0.22872436,0.5556445,0.30776
1585610338735,4,3,0.017044231,-0.0010652645,-0.0053263223
1585610338745,10,0,0.2826123,0.65743285,0.3197351
1585610338754,4,3,0.027696876,-0.0010652645,-0.007456851
1585610338764,10,0,0.366438,0.70533323,0.2323169
1585610338774,4,3,0.022370553,0.0010652645,-0.007456851
1585610338784,10,0,0.23111938,0.613125,0.305365
1585610338794,4,3,0.03834952,-0.004261058,-0.007456851
1585610338803,10,0,0.21435425,0.46104127,0.35087037
1585610338813,4,3,0.07243798,0.0053263223,0.00958738
1585610338823,10,0,0.25387207,0.24429199,0.30776
1585610338833,4,3,0.23861924,-0.02663161,-0.024501082
1585610338843,10,0,0.23111938,0.64066774,0.53528684
1585610338853,4,3,0.18748654,-0.008522116,0.02663161
1585610338862,10,0,0.5556445,1.5208374,0.9915381
1585610338872,4,3,0.092678,0.0127831735,-0.049002163
1585610338882,10,0,0.85382444,1.7495618,1.2130774
1585610338892,4,3,-0.0031957934,0.11611383,-0.113983296
1585610338902,10,0,-0.14130615,0.48618898,-1.1244617
1585610338911,4,3,-0.21305288,0.083090626,-0.12250541
1585610338921,10,0,-0.76281375,0.4047583,-0.5113367
1585610338931,4,3,-0.0127831735,-0.092678,-0.15126754
1585610338941,10,0,0.20716919,-0.5652246,-0.15447876
1585610338951,4,3,-0.16724652,-0.082025364,-0.082025364
1585610338961,10,0,0.17842895,-0.7640112,0.5017566
1585610338970,4,3,0.1885518,-0.058589544,-0.044741105
1585610338980,10,0,0.61791503,0.66940796,0.31494507
1585610338990,4,3,0.22690132,-0.002130529,0.043675844
1585610339000,10,0,1.3879138,1.2825329,1.0562036
1585610339010,4,3,0.08522116,0.07456851,0.06391586
1585610339020,10,0,1.3831238,1.6334033,0.2215393
1585610339029,4,3,0.08415589,0.14913702,0.051132694
1585610339039,10,0,0.23830444,1.9854712,-0.38919067
1585610339049,4,3,-0.056459013,0.07882957,-0.047936898
1585610339059,10,0,-0.1592688,0.8789722,0.68497556
1585610339069,4,3,-0.2364887,0.06924219,-0.12463594
1585610339078,10,0,-0.25506958,0.07185058,0.10897339
1585610339088,4,3,-0.28016454,0.07563377,-0.12357067
1585610339098,10,0,-0.81550413,-0.021555176,-0.81310916
1585610339108,4,3,0.10120012,-0.061785337,-0.080960095
1585610339118,10,0,-0.25267455,-0.14250366,-0.23590942
1585610339128,4,3,0.30786142,-0.20559603,-0.111852765
1585610339137,10,0,1.0190808,0.8358618,1.5615528
1585610339147,4,3,0.5241101,-0.068176925,-0.13528858
1585610339157,10,0,0.33410522,1.848955,0.49936157
1585610339167,4,3,0.111852765,0.008522116,-0.094808534
1585610339177,10,0,0.28859985,1.3040881,-0.24069947
1585610339187,4,3,-0.23861924,0.013848438,-0.07137272
1585610339196,10,0,0.08023316,-0.3544629,-0.6861731
1585610339206,4,3,-0.13528858,-0.10546118,-0.03621899
1585610339216,10,0,0.8741821,-1.3184582,0.20357665
1585610339226,4,3,0.15765914,-0.10865697,0.0053263223
1585610339236,10,0,0.54606444,0.32332763,0.852627
1585610339245,4,3,0.6135923,-0.01917476,-0.011717909
1585610339255,10,0,0.020357667,2.5542884,-0.3939807
1585610339265,4,3,0.26525083,-0.013848438,-0.067111656
1585610339275,10,0,0.07544312,1.108894,0.7747888
1585610339285,4,3,0.10439591,-0.08841695,-0.10439591
1585610339295,10,0,0.60234743,1.9243982,0.74604857
1585610339304,4,3,0.098004326,-0.06498113,-0.0777643
1585610339314,10,0,0.91849,2.1100123,0.15687378
1585610339324,4,3,-0.608266,-0.004261058,-0.02130529
1585610339334,10,0,0.72928345,0.5065466,-0.104183346
1585610339344,4,3,-0.83729786,0.04580637,0.030892668
1585610339354,10,0,0.5783972,-0.7747888,0.3676355
1585610339363,4,3,-0.5251754,0.12783173,0.06391586
1585610339373,10,0,-0.09580078,-0.82268924,0.2562671
1585610339383,4,3,-0.04580637,0.10865697,0.0628506
1585610339393,10,0,-0.37242553,0.09220825,0.05748047
1585610339403,4,3,0.23755397,0.04580637,0.07243798
1585610339412,10,0,0.1844165,0.30416748,0.81670165
1585610339422,4,3,0.3898868,0.030892668,0.043675844
1585610339432,10,0,0.4418811,1.1448194,0.34727782
1585610339442,4,3,0.40053943,0.043675844,0.02876214
1585610339452,10,0,0.30895752,0.8693921,0.31374756
1585610339462,4,3,0.34834146,0.049002163,0.05752428
1585610339471,10,0,0.33530274,0.85382444,0.59276736
1585610339481,4,3,0.33129725,0.07669904,0.06072007
1585610339491,10,0,0.061072998,1.1316468,0.08981323
1585610339501,4,3,0.18109496,0.049002163,0.07456851
1585610339511,10,0,0.3185376,1.4010864,0.30776
1585610339521,4,3,0.05965481,0.02130529,0.013848438
1585610339530,10,0,0.45984375,1.0106982,0.0371228
1585610339540,4,3,-0.1768339,0.011717909,0.04580637
1585610339550,10,0,0.4670288,0.8214917,0.32093263
1585610339560,4,3,-0.257794,0.04261058,0.029827405
1585610339570,10,0,0.4047583,0.366438,0.4071533
1585610339579,4,3,-0.19387813,0.037284255,0.07243798
1585610339589,10,0,0.37362304,0.27542725,0.5185217
1585610339599,4,3,-0.022370553,0.039414786,0.070307456
1585610339609,10,0,0.22992188,0.6753955,0.1484912
1585610339619,4,3,-0.02130529,0.022370553,0.094808534
1585610339629,10,0,0.20477417,0.59156984,0.0071850587
1585610339638,4,3,-0.10652644,0.046871636,0.06924219
1585610339648,10,0,-0.009580079,0.49696654,0.24069947
1585610339658,4,3,-0.007456851,0.0,0.06391586
1585610339668,10,0,0.60354495,0.16046631,-0.041912843
1585610339678,4,3,0.09161274,-0.020240024,0.068176925
1585610339688,10,0,-0.40595582,0.7232959,-0.031135254
1585610339697,4,3,0.1736381,0.017044231,0.06924219
1585610339707,10,0,0.52091676,0.6514453,0.4514612
1585610339717,4,3,0.08735169,-0.052197956,0.039414786
1585610339727,10,0,0.05029541,0.95441526,0.1472937
1585610339737,4,3,0.023435818,-0.035153728,-0.0053263223
1585610339746,10,0,0.39637575,0.97597045,0.41314086
1585610339756,4,3,-0.13102752,-0.051132694,0.02130529
1585610339766,10,0,0.37482056,0.5616321,0.32452515
1585610339776,4,3,-0.17789917,0.022370553,0.049002163
1585610339786,10,0,0.09220825,0.39517823,0.26105714
1585610339796,4,3,-0.1257012,-0.002130529,0.06072007
1585610339805,10,0,0.20836669,0.28740233,0.17124389
1585610339815,4,3,-0.018109495,-0.0053263223,0.039414786
1585610339825,10,0,0.2562671,0.43828857,0.24668701
1585610339835,4,3,0.039414786,0.0,0.02876214
1585610339845,10,0,0.24668701,0.9077124,0.33769774
1585610339855,4,3,0.008522116,0.002130529,0.024501082
1585610339864,10,0,0.1592688,0.74485105,0.16166382
1585610339874,4,3,-0.061785337,-0.008522116,0.029827405
1585610339884,10,0,0.20357665,0.53648436,0.19399658
1585610339894,4,3,-0.043675844,-0.04580637,0.022370553
1585610339904,10,0,0.3293152,0.47062135,0.31135255
1585610339913,4,3,-0.0777643,-0.01917476,0.043675844
1585610339923,10,0,0.33171022,0.36524048,0.3329077
1585610339933,4,3,-0.0063915867,0.02130529,0.029827405
1585610339943,10,0,-1.2502002,0.5604346,-3.822451
1585610339953,4,3,0.024501082,-0.27696875,-0.007456851
1585610339963,10,0,0.5867798,0.59635985,0.78915894
1585610339972,4,3,0.11611383,0.039414786,-0.034088463
1585610339982,10,0,-0.7161108,1.2430152,0.17842895
1585610339992,4,3,0.004261058,-0.19813919,-0.017044231
1585610340002,10,0,2.1327648,0.6382727,0.49696654
1585610340012,4,3,-0.09161274,0.17470337,0.030892668
1585610340022,10,0,-0.82747924,0.58198977,-0.23830444
1585610340031,4,3,-0.03621899,0.051132694,0.0053263223
1585610340041,10,0,0.80233157,0.36524048,0.3221301
1585610340051,4,3,0.0031957934,-0.008522116,0.007456851
1585610340061,10,0,0.22393432,0.5137317,0.23830444
1585610340071,4,3,0.06498113,0.04580637,-0.0010652645
1585610340080,10,0,0.10897339,0.65264285,0.17244141
1585610340090,4,3,0.10865697,-0.068176925,-0.02663161
