1587745551558
1587745558565,10,0,0.2215393,0.429906,0.41314086
1587745558575,4,3,0.067111656,-0.0010652645,-0.0063915867
1587745558584,10,0,0.27901977,0.6047424,0.40954834
1587745558594,4,3,0.09374327,-0.0063915867,-0.00958738
1587745558604,10,0,0.32692015,0.8969348,0.34847534
1587745558614,4,3,0.0010652645,0.0,0.0010652645
1587745558624,10,0,0.27542725,0.7472461,0.37362304
1587745558633,4,3,-0.05752428,0.0,0.0
1587745558643,10,0,0.26704466,0.59755737,0.2694397
1587745558653,4,3,-0.0063915867,-0.0010652645,-0.004261058
1587745558663,10,0,0.3161426,0.57959473,0.3197351
1587745558673,4,3,0.06391586,-0.0053263223,-0.0053263223
1587745558682,10,0,0.32692015,0.7424561,0.366438
1587745558692,4,3,0.0628506,-0.002130529,0.002130529
1587745558702,10,0,0.34608033,0.9244775,0.36164796
1587745558712,4,3,-0.05326322,0.011717909,0.01917476
1587745558722,10,0,0.23111938,0.7879614,0.26464966
1587745558732,4,3,-0.068176925,-0.0031957934,0.0
1587745558741,10,0,0.32811767,0.48618898,0.39637575
1587745558751,4,3,-0.011717909,-0.0053263223,-0.004261058
1587745558761,10,0,0.28979737,0.68976563,0.2802173
1587745558771,4,3,0.018109495,-0.010652645,-0.013848438
1587745558781,10,0,0.2586621,0.803529,0.34488282
1587745558791,4,3,-0.0127831735,0.0,0.0
1587745558800,10,0,0.29219237,0.68377805,0.4430786
1587745558810,4,3,-0.04580637,0.0010652645,0.0031957934
1587745558820,10,0,0.29937744,0.57480466,0.2574646
1587745558830,4,3,0.024501082,-0.002130529,-0.002130529
1587745558840,10,0,0.25267455,0.4897815,0.3161426
1587745558850,4,3,0.10652644,0.0,-0.0031957934
1587745558859,10,0,0.27901977,0.8741821,0.3436853
1587745558869,4,3,0.061785337,0.0010652645,0.0
1587745558879,10,0,0.2814148,0.81191164,0.36284545
1587745558889,4,3,-0.029827405,0.010652645,0.010652645
1587745558899,10,0,0.31374756,0.64665526,0.37003052
1587745558909,4,3,0.0063915867,0.0053263223,0.0031957934
1587745558918,10,0,0.25267455,0.4646338,0.33171022
1587745558928,4,3,0.083090626,-0.00958738,-0.0127831735
1587745558938,10,0,0.43828857,0.80113405,0.41912842
1587745558948,4,3,0.068176925,-0.008522116,-0.014913702
1587745558958,10,0,0.30296996,0.8190967,0.30296996
1587745558968,4,3,0.002130529,0.0053263223,0.0
1587745558977,10,0,0.33410522,0.7005432,0.29099488
1587745558987,4,3,-0.0127831735,0.0053263223,0.004261058
1587745558997,10,0,0.25985962,0.7041357,0.27901977
1587745559007,4,3,0.037284255,-0.002130529,-0.0031957934
1587745559017,10,0,0.22513184,0.5412744,0.2802173
1587745559027,4,3,0.08415589,-0.0063915867,-0.007456851
1587745559036,10,0,0.23111938,0.95321774,0.42391846
1587745559046,4,3,0.02130529,-0.00958738,-0.008522116
1587745559056,10,0,0.33769774,0.79394895,0.3544629
1587745559066,4,3,-0.05539375,0.0010652645,-0.0010652645
1587745559076,10,0,0.29937744,0.4754114,0.39517823
1587745559086,4,3,-0.023435818,-0.002130529,-0.004261058
1587745559095,10,0,0.2826123,0.5604346,0.36284545
1587745559105,4,3,0.043675844,0.0,-0.0053263223
1587745559115,10,0,0.30057496,0.6059399,0.40595582
1587745559125,4,3,0.0777643,-0.0063915867,-0.00958738
1587745559135,10,0,0.33889526,0.8909473,0.2969824
1587745559145,4,3,0.007456851,0.0,-0.002130529
1587745559154,10,0,0.21794678,0.62390256,0.38559815
1587745559164,4,3,-0.034088463,0.002130529,0.0
1587745559174,10,0,0.2838098,0.59156984,0.32332763
1587745559184,4,3,0.017044231,-0.002130529,0.0
1587745559194,10,0,0.2969824,0.6538403,0.2945874
1587745559204,4,3,0.058589544,-0.004261058,-0.0053263223
1587745559213,10,0,0.24189697,0.75682616,0.37362304
1587745559223,4,3,0.037284255,-0.007456851,-0.011717909
1587745559233,10,0,0.2706372,0.81670165,0.4035608
1587745559243,4,3,-0.0053263223,-0.002130529,-0.007456851
1587745559253,10,0,0.45026368,0.6143225,0.2694397
1587745559262,4,3,-0.002130529,0.0,-0.002130529
1587745559272,10,0,0.33410522,0.60713744,0.35206786
1587745559282,4,3,0.024501082,-0.0031957934,-0.004261058
1587745559292,10,0,0.30416748,0.53289187,0.42032593
1587745559302,4,3,0.056459013,-0.0010652645,-0.004261058
1587745559311,10,0,0.2323169,0.75203615,0.33530274
1587745559321,4,3,0.067111656,-0.0031957934,-0.0063915867
1587745559331,10,0,0.3185376,0.7197034,0.24309449
1587745559341,4,3,0.011717909,0.004261058,0.004261058
1587745559351,10,0,0.25027955,0.6215076,0.37242553
1587745559361,4,3,0.010652645,-0.004261058,0.0
1587745559370,10,0,0.3556604,0.57480466,0.41433838
1587745559380,4,3,0.040480047,-0.004261058,-0.0063915867
1587745559390,10,0,0.24668701,0.7747888,0.2969824
1587745559400,4,3,0.033023197,-0.010652645,-0.014913702
1587745559410,10,0,0.28500733,0.732876,0.32332763
1587745559420,4,3,0.002130529,0.002130529,-0.002130529
1587745559429,10,0,0.20118164,0.5987549,0.21315674
1587745559439,4,3,0.011717909,0.0,-0.0053263223
1587745559449,10,0,0.26704466,0.3580554,0.3676355
1587745559459,4,3,0.08522116,-0.007456851,-0.013848438
1587745559469,10,0,0.29578492,0.8298743,0.37003052
1587745559479,4,3,0.07137272,-0.010652645,-0.011717909
1587745559488,10,0,0.2323169,0.798739,0.34248778
1587745559498,4,3,0.014913702,0.002130529,0.004261058
1587745559508,10,0,0.24429199,0.7005432,0.43110353
1587745559518,4,3,0.0,0.002130529,0.0063915867
1587745559528,10,0,0.15687378,0.5113367,0.31494507
1587745559538,4,3,0.044741105,-0.0031957934,-0.0053263223
1587745559547,10,0,0.38679564,0.8466394,0.33410522
1587745559557,4,3,0.014913702,-0.007456851,-0.010652645
1587745559567,10,0,0.34488282,0.7316785,0.30177248
1587745559577,4,3,-0.002130529,-0.0053263223,-0.0031957934
1587745559587,10,0,0.30895752,0.70293826,0.41314086
1587745559597,4,3,0.0053263223,0.0,0.002130529
1587745559606,10,0,0.3436853,0.49816406,0.34608033
1587745559616,4,3,0.07456851,-0.0010652645,-0.0053263223
1587745559626,10,0,0.24668701,0.82268924,0.29817992
1587745559636,4,3,0.035153728,0.0010652645,0.0
1587745559646,10,0,0.24908203,0.6969507,0.35326537
1587745559656,4,3,0.024501082,0.0,0.002130529
1587745559665,10,0,0.3544629,0.7137158,0.2586621
1587745559675,4,3,0.0063915867,0.0063915867,0.0053263223
1587745559685,10,0,0.27422974,0.864602,0.2323169
1587745559695,4,3,-0.029827405,-0.008522116,-0.010652645
1587745559705,10,0,0.3796106,0.8238867,0.40595582
1587745559715,4,3,-0.10439591,-0.0031957934,-0.007456851
1587745559724,10,0,0.35925293,0.7747888,0.39877075
1587745559734,4,3,-0.14487596,0.0,-0.0031957934
1587745559744,10,0,0.30057496,0.7747888,0.2969824
1587745559754,4,3,-0.18748654,0.0063915867,0.0
1587745559763,10,0,0.22992188,1.419049,0.16884887
1587745559773,4,3,-0.37923414,-0.041545313,-0.043675844
1587745559783,10,0,0.28979737,0.9627979,0.32093263
1587745559793,4,3,-0.58909124,-0.049002163,-0.039414786
1587745559803,10,0,0.42272094,0.5712122,0.23950195
1587745559813,4,3,-0.62104917,-0.008522116,0.011717909
1587745559822,10,0,0.30057496,-2.266886,0.39637575
1587745559832,4,3,0.25992453,0.01917476,-0.0063915867
1587745559842,10,0,0.35087037,1.1244617,0.38799316
1587745559852,4,3,0.10333065,-0.008522116,-0.015978966
1587745559862,10,0,0.18920654,0.89334226,0.061072998
1587745559872,4,3,0.018109495,0.0053263223,0.0053263223
1587745559881,10,0,0.26704466,0.10298584,0.3412903
1587745559891,4,3,0.2364887,-0.03834952,-0.044741105
1587745559901,10,0,0.2945874,2.1615052,0.19040406
1587745559911,4,3,-0.11611383,-0.030892668,-0.037284255
1587745559921,10,0,0.3556604,1.1388317,0.30776
1587745559931,4,3,-0.36218992,-0.03621899,-0.037284255
1587745559940,10,0,0.43709105,-0.3185376,0.28859985
1587745559950,4,3,-0.23222765,0.0,-0.0053263223
1587745559960,10,0,0.20477417,-0.44786865,0.31135255
1587745559970,4,3,0.40799627,-0.017044231,-0.043675844
1587745559980,10,0,0.35087037,0.24548951,0.5340893
1587745559990,4,3,0.49321744,0.002130529,-0.011717909
1587745559999,10,0,0.25147706,0.8921448,0.38799316
1587745560009,4,3,0.34194988,0.0053263223,0.004261058
1587745560019,10,0,0.31374756,0.83825684,0.38799316
1587745560029,4,3,0.18429075,0.004261058,-0.011717909
1587745560039,10,0,0.19160156,0.96519285,0.24908203
1587745560049,4,3,0.10120012,-0.0010652645,-0.023435818
1587745560058,10,0,0.21435425,1.2705579,0.39757323
1587745560068,4,3,-0.05006743,-0.05006743,-0.03195793
1587745560078,10,0,0.2802173,2.699187,0.11855347
1587745560088,4,3,-0.47830373,-0.052197956,-0.037284255
1587745560098,10,0,0.5137317,1.1340418,0.20118164
1587745560108,4,3,-0.8969526,-0.027696876,-0.0031957934
1587745560117,10,0,0.08861572,-2.5075855,0.40116578
1587745560127,4,3,-0.0010652645,-0.0628506,-0.066046394
1587745560137,10,0,0.37482056,-0.13172607,0.14370117
1587745560147,4,3,0.6263755,-0.05965481,-0.10120012
1587745560157,10,0,0.2562671,0.03592529,0.3676355
1587745560167,4,3,0.9193232,-0.041545313,-0.06498113
1587745560176,10,0,0.4035608,1.3280383,0.5340893
1587745560186,4,3,0.48895636,0.004261058,0.0127831735
1587745560196,10,0,0.5221143,1.1735595,0.29099488
1587745560206,4,3,0.039414786,0.30679616,0.20772657
1587745560216,10,0,0.15567628,2.3099964,0.05388794
1587745560226,4,3,-0.43356264,-0.24501082,-0.11611383
1587745560235,10,0,0.5400769,3.075205,0.36045045
1587745560245,4,3,-1.5073491,0.03834952,0.08735169
1587745560255,10,0,0.15208374,-1.2513977,-0.27303222
1587745560265,4,3,-0.8990832,0.030892668,0.08735169
1587745560275,10,0,0.039517824,-1.4202466,-0.15687378
1587745560284,4,3,0.27696875,0.015978966,0.025566347
1587745560294,10,0,-0.22393432,-0.5053491,0.028740235
1587745560304,4,3,0.95873797,-0.044741105,-0.099069595
1587745560314,10,0,0.10178833,0.89932984,0.5149292
1587745560324,4,3,0.92997587,-0.095873795,-0.19068234
1587745560334,10,0,0.432301,-0.38080812,0.8346643
1587745560343,4,3,0.737163,-0.047936898,-0.12996227
1587745560353,10,0,0.2203418,3.117118,0.3580554
1587745560363,4,3,-0.023435818,-0.07989483,-0.06924219
1587745560373,10,0,1.8214123,3.1805859,0.17723145
1587745560383,4,3,-0.36005938,-0.2545982,-0.20026971
1587745560392,10,0,1.108894,1.2693603,0.6502478
1587745560402,4,3,-0.78296936,0.16405073,0.14913702
1587745560412,10,0,-0.5065466,-0.120948486,0.19878662
1587745560422,4,3,-0.6562029,0.007456851,0.049002163
1587745560432,10,0,-0.13651611,-1.3076806,0.46104127
1587745560442,4,3,-0.061785337,-0.083090626,0.022370553
1587745560451,10,0,-0.58198977,1.6932788,-0.28859985
1587745560461,4,3,0.070307456,-0.16192019,0.11611383
1587745560471,10,0,0.9065149,1.1304492,-0.05867798
1587745560481,4,3,0.5028048,0.03834952,-0.02663161
1587745560491,10,0,0.23950195,-0.43589357,0.0035925293
1587745560501,4,3,1.0258497,0.19068234,0.052197956
1587745560510,10,0,-0.5987549,4.590055,0.46104127
1587745560520,4,3,-0.26312032,-0.09161274,-0.092678
1587745560530,10,0,0.7197034,-0.05149292,0.34727782
1587745560540,4,3,-1.216532,0.12357067,0.12250541
1587745560550,10,0,-0.5388794,-1.411864,-0.09460327
1587745560560,4,3,-0.23329291,-0.07350325,-0.049002163
1587745560569,10,0,0.13172607,-2.899171,0.5269043
1587745560579,4,3,0.8117315,-0.02876214,-0.06391586
1587745560589,10,0,-0.19160156,0.91849,0.07185058
1587745560599,4,3,1.2389026,-0.05326322,-0.128897
1587745560609,10,0,0.28859985,1.0669812,0.27183473
1587745560619,4,3,0.84155893,0.0127831735,-0.096939065
1587745560628,10,0,-0.17962646,2.017804,0.29817992
1587745560638,4,3,0.48895636,-0.047936898,-0.113983296
1587745560648,10,0,0.64186525,2.0932472,0.24309449
1587745560658,4,3,-0.46339002,0.070307456,0.051132694
1587745560668,10,0,-0.3580554,0.22393432,0.2969824
1587745560678,4,3,-0.5091964,0.02663161,0.096939065
1587745560687,10,0,0.09340576,1.2885205,0.2574646
1587745560697,4,3,-0.7797736,0.037284255,0.11504856
1587745560707,10,0,0.1844165,-1.2430152,-0.29099488
1587745560717,4,3,-0.26312032,0.04580637,0.05006743
1587745560727,10,0,0.14250366,1.4238391,0.061072998
1587745560737,4,3,0.32384038,-0.008522116,-0.018109495
1587745560746,10,0,0.0023950196,-0.3556604,0.61073
1587745560756,4,3,0.56459016,0.025566347,0.0053263223
1587745560766,10,0,0.14250366,2.562671,0.35206786
1587745560776,4,3,0.054328486,-0.020240024,-0.049002163
1587745560786,10,0,0.5616321,1.2034973,0.37003052
1587745560796,4,3,-0.82131886,0.03834952,0.07350325
1587745560805,10,0,-0.05269043,-1.5064673,-0.0490979
1587745560815,4,3,-0.22050974,-0.047936898,-0.010652645
1587745560825,10,0,0.51013917,-0.081430666,0.05029541
1587745560835,4,3,0.1736381,-0.004261058,0.008522116
1587745560845,10,0,0.2215393,-0.16405883,0.44667113
1587745560855,4,3,0.12250541,0.0053263223,0.030892668
1587745560864,10,0,0.29937744,2.7351122,0.083825685
1587745560874,4,3,-0.052197956,0.0,-0.014913702
1587745560884,10,0,0.27183473,0.74365354,0.20597167
1587745560894,4,3,0.12463594,0.041545313,-0.03621899
1587745560904,10,0,-0.033530273,-0.5400769,0.8478369
1587745560914,4,3,0.027696876,-0.015978966,-0.07669904
1587745560923,10,0,0.5292993,-0.22393432,0.09340576
1587745560933,4,3,-0.31638354,0.046871636,0.070307456
1587745560943,10,0,-0.10538086,0.6706055,-0.008382568
1587745560953,4,3,0.096939065,-0.13102752,-0.023435818
1587745560963,10,0,0.97716796,2.4536974,-0.25147706
1587745560973,4,3,-0.4484763,0.014913702,0.041545313
1587745560982,10,0,0.53049684,0.5760022,-0.10298584
1587745560992,4,3,-0.30360037,0.05006743,0.06072007
1587745561002,10,0,0.30416748,-1.3639636,0.53648436
1587745561012,4,3,0.25566345,0.10759171,0.096939065
1587745561022,10,0,0.13651611,2.0417542,0.11975098
1587745561031,4,3,0.06498113,0.12783173,0.06924219
1587745561041,10,0,-0.10059082,1.2645704,0.16286133
1587745561051,4,3,-0.17896442,0.01917476,-0.040480047
1587745561061,10,0,0.39517823,-0.5292993,0.7640112
1587745561071,4,3,-0.56459016,0.027696876,0.034088463
1587745561080,10,0,-0.019160157,0.13292359,-0.05867798
1587745561090,4,3,-0.06924219,-0.067111656,-0.05326322
1587745561100,10,0,0.6047424,-0.57480466,0.36164796
1587745561110,4,3,0.20985709,-0.02130529,-0.010652645
1587745561120,10,0,0.22992188,0.99752563,0.31135255
1587745561130,4,3,0.2993393,-0.0127831735,0.0031957934
1587745561139,10,0,0.5029541,1.4693445,0.20836669
1587745561149,4,3,0.17470337,0.052197956,0.047936898
1587745561159,10,0,0.2203418,0.42272094,0.3915857
1587745561169,4,3,0.1885518,0.025566347,0.02876214
1587745561179,10,0,0.2826123,0.8310718,0.3065625
1587745561189,4,3,0.19281286,0.02876214,0.017044231
1587745561198,10,0,0.3161426,1.0118958,0.24429199
1587745561208,4,3,0.18748654,0.018109495,-0.00958738
1587745561218,10,0,0.4778064,0.32572266,0.50774413
1587745561228,4,3,0.008522116,0.083090626,-0.05539375
1587745561238,10,0,-0.033530273,0.24788453,0.3903882
1587745561248,4,3,0.03195793,0.128897,0.022370553
1587745561257,10,0,0.22752686,0.46223876,0.21315674
1587745561267,4,3,0.20559603,-0.034088463,-0.034088463
1587745561277,10,0,0.41314086,0.21195923,0.31135255
1587745561287,4,3,0.36005938,0.0127831735,0.00958738
1587745561297,10,0,0.44667113,0.7220984,0.5125342
1587745561307,4,3,0.36751622,0.0031957934,0.011717909
1587745561316,10,0,0.31015503,1.22625,0.29219237
1587745561326,4,3,0.30040458,0.040480047,0.03834952
1587745561336,10,0,0.29578492,0.5903723,0.38919067
1587745561346,4,3,0.21092236,0.008522116,0.035153728
1587745561356,10,0,0.22513184,0.59755737,0.39517823
1587745561366,4,3,0.17150757,0.004261058,0.023435818
1587745561375,10,0,0.31494507,0.7388635,0.30296996
1587745561385,4,3,0.23116238,-0.0127831735,-0.0031957934
1587745561395,10,0,0.44547364,1.653761,0.2933899
1587745561405,4,3,-0.056459013,0.010652645,0.018109495
1587745561415,10,0,0.41074586,0.7149133,0.12693603
1587745561425,4,3,-0.15233281,0.030892668,0.046871636
1587745561434,10,0,0.53289187,-0.25506958,0.41074586
1587745561444,4,3,0.0031957934,0.051132694,0.06391586
1587745561454,10,0,0.122145995,0.38320312,0.19998413
1587745561464,4,3,0.15126754,-0.014913702,0.02130529
1587745561474,10,0,0.21435425,0.7640112,0.36164796
1587745561484,4,3,0.17257284,-0.017044231,0.008522116
1587745561493,10,0,0.34967285,1.1639795,0.32692015
1587745561503,4,3,-0.02130529,-0.007456851,0.024501082
1587745561513,10,0,0.3412903,1.3388159,0.21555176
1587745561523,4,3,-0.16618125,0.0,0.023435818
1587745561533,10,0,0.31015503,0.45625123,0.28500733
1587745561543,4,3,-0.12250541,-0.00958738,0.00958738
1587745561552,10,0,0.4047583,-0.040715333,0.27183473
1587745561562,4,3,0.07456851,0.007456851,0.022370553
1587745561572,10,0,-0.05388794,0.27303222,-1.0921289
1587745561582,4,3,0.30573088,-0.16511598,0.095873795
1587745561592,10,0,0.77957886,0.87298465,0.44906616
1587745561601,4,3,0.111852765,-0.12144014,0.058589544
1587745561611,10,0,0.2574646,1.5483801,0.3412903
1587745561621,4,3,-0.10546118,-0.07350325,0.027696876
1587745561631,10,0,0.5221143,0.9352551,0.3939807
1587745561641,4,3,-0.20026971,0.047936898,0.007456851
1587745561650,10,0,-0.122145995,-0.026345216,0.3221301
1587745561660,4,3,-0.11824435,-0.029827405,-0.027696876
1587745561670,10,0,0.38559815,0.984353,0.3556604
1587745561680,4,3,-0.15126754,-0.02876214,-0.037284255
1587745561690,10,0,0.2203418,0.79993653,0.21794678
1587745561700,4,3,-0.28016454,-0.007456851,-0.010652645
1587745561709,10,0,0.3185376,0.32811767,0.2706372
