1587747816864
1587747824139,10,0,0.2933899,0.5604346,0.32692015
1587747824155,4,3,-0.0031957934,0.0127831735,0.0127831735
1587747824159,10,0,0.17004639,0.41912842,0.33889526
1587747824174,4,3,0.06924219,0.010652645,0.00958738
1587747824179,10,0,0.26464966,0.66342044,0.37242553
1587747824194,4,3,0.083090626,-0.0063915867,-0.002130529
1587747824198,10,0,0.32332763,0.791554,0.29578492
1587747824214,4,3,0.0063915867,-0.007456851,-0.0063915867
1587747824218,10,0,0.29099488,0.85023195,0.3161426
1587747824233,4,3,-0.047936898,-0.0031957934,-0.0010652645
1587747824238,10,0,0.24189697,0.6825806,0.24189697
1587747824253,4,3,-0.007456851,0.0,0.0
1587747824257,10,0,0.24908203,0.20357665,0.22632934
1587747824273,4,3,0.0777643,0.0,-0.00958738
1587747824277,10,0,0.2933899,0.75682616,0.42751098
1587747824292,4,3,0.05326322,-0.0010652645,0.0
1587747824297,10,0,0.32572266,0.79035646,0.3329077
1587747824312,4,3,-0.013848438,0.002130529,0.008522116
1587747824316,10,0,0.28859985,0.791554,0.2933899
1587747824332,4,3,-0.033023197,0.004261058,0.010652645
1587747824336,10,0,0.27542725,0.5340893,0.39637575
1587747824351,4,3,0.004261058,-0.008522116,-0.0063915867
1587747824356,10,0,0.31135255,0.7711963,0.39877075
1587747824371,4,3,0.0127831735,-0.017044231,-0.013848438
1587747824375,10,0,0.32452515,0.7879614,0.36164796
1587747824391,4,3,-0.02130529,-0.00958738,-0.010652645
1587747824395,10,0,0.305365,0.6394702,0.33171022
1587747824410,4,3,-0.020240024,-0.0010652645,-0.004261058
1587747824415,10,0,0.2694397,0.54606444,0.3329077
1587747824430,4,3,0.013848438,-0.0010652645,0.0
1587747824434,10,0,0.30895752,0.75203615,0.32572266
1587747824450,4,3,0.02663161,-0.0053263223,-0.007456851
1587747824454,10,0,0.31015503,0.69096315,0.3927832
1587747824469,4,3,0.008522116,-0.007456851,0.0
1587747824474,10,0,0.24788453,0.66342044,0.366438
1587747824489,4,3,0.008522116,0.007456851,0.0127831735
1587747824493,10,0,0.21674927,0.53648436,0.37122804
1587747824509,4,3,0.054328486,0.002130529,0.0031957934
1587747824513,10,0,0.22393432,0.6861731,0.42391846
1587747824528,4,3,0.040480047,-0.002130529,-0.0031957934
1587747824533,10,0,0.24788453,0.7244934,0.37242553
1587747824548,4,3,0.0063915867,-0.007456851,-0.0031957934
1587747824552,10,0,0.2945874,0.7268884,0.34847534
1587747824568,4,3,-0.00958738,-0.0063915867,-0.0063915867
1587747824572,10,0,0.31015503,0.6502478,0.37721556
1587747824587,4,3,0.011717909,-0.0053263223,-0.0031957934
1587747824592,10,0,0.29578492,0.6622229,0.34847534
1587747824607,4,3,0.017044231,-0.007456851,-0.004261058
1587747824611,10,0,0.30895752,0.73407346,0.45265868
1587747824627,4,3,0.008522116,0.002130529,0.0010652645
1587747824631,10,0,0.26105714,0.7424561,0.2969824
1587747824646,4,3,0.013848438,-0.0063915867,-0.008522116
1587747824651,10,0,0.2335144,0.5292993,0.38320312
1587747824666,4,3,0.037284255,-0.010652645,-0.013848438
1587747824670,10,0,0.30296996,0.75203615,0.40236327
1587747824685,4,3,0.030892668,-0.002130529,-0.0031957934
1587747824690,10,0,0.35087037,0.7759863,0.31135255
1587747824705,4,3,0.013848438,0.0063915867,0.0031957934
1587747824710,10,0,0.34009278,0.65264285,0.3293152
1587747824725,4,3,0.047936898,0.015978966,0.004261058
1587747824729,10,0,0.3197351,0.104183346,0.4430786
1587747824744,4,3,0.1949434,0.027696876,0.033023197
1587747824749,10,0,0.13292359,0.56881714,0.3903882
1587747824764,4,3,0.25246766,-0.002130529,0.0
1587747824769,10,0,0.16405883,1.2226574,0.38559815
1587747824784,4,3,0.10226539,-0.027696876,-0.024501082
1587747824788,10,0,0.42272094,0.80233157,0.37003052
1587747824803,4,3,0.014913702,-0.011717909,-0.010652645
1587747824808,10,0,0.38679564,0.37482056,0.38080812
1587747824823,4,3,0.068176925,0.008522116,0.00958738
1587747824828,10,0,0.3436853,0.55803955,0.38679564
1587747824843,4,3,0.15233281,0.014913702,0.020240024
1587747824847,10,0,0.2838098,0.65264285,0.33889526
1587747824862,4,3,0.14061491,0.0053263223,0.0053263223
1587747824867,10,0,0.16286133,0.92328,0.34488282
1587747824882,4,3,0.06391586,-0.015978966,-0.0063915867
1587747824887,10,0,0.27901977,0.61552,0.25506958
1587747824902,4,3,0.094808534,-0.02663161,-0.01917476
1587747824906,10,0,0.3161426,0.6322852,0.43589357
1587747824921,4,3,0.10120012,-0.010652645,-0.013848438
1587747824926,10,0,0.38799316,0.73048097,0.366438
1587747824941,4,3,0.12144014,0.010652645,-0.00958738
1587747824945,10,0,0.21555176,0.6777905,0.38440064
1587747824961,4,3,0.113983296,-0.0063915867,-0.0053263223
1587747824965,10,0,0.30776,0.48020142,0.35206786
1587747824980,4,3,0.15339808,-0.00958738,-0.0053263223
1587747824985,10,0,0.32692015,0.74006104,0.39517823
1587747825000,4,3,0.13528858,-0.015978966,-0.0031957934
1587747825004,10,0,0.36045045,0.9448352,0.42152345
1587747825020,4,3,0.018109495,0.013848438,0.023435818
1587747825024,10,0,0.3903882,1.0178833,0.3796106
1587747825039,4,3,-0.18322548,0.035153728,0.03195793
1587747825044,10,0,0.21794678,1.1603869,0.41194335
1587747825059,4,3,-0.3888215,0.014913702,0.01917476
1587747825063,10,0,0.20716919,0.7735913,0.3197351
1587747825079,4,3,-0.515588,0.0010652645,0.002130529
1587747825083,10,0,0.18800904,1.047821,0.31494507
1587747825098,4,3,-0.6018744,-0.007456851,-0.015978966
1587747825103,10,0,0.53289187,0.20836669,0.1844165
1587747825118,4,3,-0.42610577,0.022370553,-0.0053263223
1587747825122,10,0,0.32093263,0.23710693,0.3305127
1587747825138,4,3,-0.28868666,0.051132694,0.00958738
1587747825142,10,0,0.4778064,0.6167175,0.20237915
1587747825157,4,3,-0.16298546,0.05539375,-0.03621899
1587747825162,10,0,-0.124541014,-0.104183346,0.2694397
1587747825177,4,3,0.011717909,-0.041545313,-0.033023197
1587747825181,10,0,0.3197351,0.9951306,0.37601808
1587747825197,4,3,-0.02876214,-0.033023197,-0.034088463
1587747825201,10,0,0.34248778,0.92687255,0.3436853
1587747825216,4,3,-0.0777643,-0.02876214,-0.03195793
1587747825221,10,0,0.2562671,0.32692015,0.32332763
1587747825236,4,3,0.034088463,-0.046871636,-0.046871636
1587747825240,10,0,0.3329077,0.6334827,0.429906
1587747825256,4,3,0.05326322,-0.046871636,-0.0628506
1587747825260,10,0,0.34608033,1.3471985,0.44547364
1587747825275,4,3,-0.20026971,-0.05752428,-0.058589544
1587747825280,10,0,0.4179309,0.92687255,0.3796106
1587747825295,4,3,-0.2364887,-0.014913702,-0.025566347
1587747825299,10,0,0.28620484,-0.0371228,0.29099488
1587747825315,4,3,0.018109495,0.0010652645,-0.011717909
1587747825319,10,0,0.25267455,0.2694397,0.26824218
1587747825334,4,3,0.10652644,-0.017044231,-0.033023197
1587747825339,10,0,0.30177248,1.9196081,0.49337402
1587747825354,4,3,-0.33342776,-0.025566347,-0.041545313
1587747825358,10,0,0.38080812,0.9292676,0.41074586
1587747825374,4,3,-0.42290998,0.02663161,-0.05965481
1587747825378,10,0,0.09340576,-0.27901977,-0.42751098
1587747825393,4,3,-0.03834952,0.039414786,-0.05752428
1587747825398,10,0,0.029937744,0.0742456,0.2323169
1587747825413,4,3,0.23542345,-0.041545313,-0.056459013
1587747825417,10,0,0.52091676,0.95441526,0.6286926
1587747825433,4,3,0.15978967,0.023435818,0.022370553
1587747825437,10,0,0.4035608,0.6370752,0.46343628
1587747825452,4,3,0.1768339,0.049002163,0.04580637
1587747825457,10,0,0.04550537,1.1160791,0.42391846
1587747825472,4,3,0.054328486,-0.024501082,-0.035153728
1587747825476,10,0,0.2335144,0.7711963,0.40954834
1587747825492,4,3,0.041545313,-0.03621899,-0.035153728
1587747825496,10,0,0.37482056,0.32332763,0.41673338
1587747825511,4,3,0.23755397,-0.0010652645,0.0031957934
1587747825516,10,0,0.1472937,-0.5065466,0.20118164
1587747825531,4,3,0.55606806,0.095873795,0.052197956
1587747825535,10,0,-0.05987549,0.97237796,0.5448669
1587747825551,4,3,0.34194988,-0.109722234,0.094808534
1587747825555,10,0,0.8298743,1.9267932,0.732876
1587747825570,4,3,-0.066046394,-0.066046394,0.002130529
1587747825575,10,0,0.6622229,1.6549585,0.5161267
1587747825590,4,3,-0.39734364,0.11824435,0.0053263223
1587747825594,10,0,0.086220704,1.3016931,0.18681152
1587747825610,4,3,-0.45699844,0.11717909,-0.14913702
1587747825614,10,0,0.6215076,0.8693921,1.3747412
1587747825629,4,3,-0.53476274,0.12676647,-0.096939065
1587747825634,10,0,-0.10657837,-1.3950989,-0.50774413
1587747825649,4,3,0.018109495,0.029827405,0.040480047
1587747825653,10,0,-0.53289187,-2.4812403,-0.21315674
1587747825669,4,3,1.1217234,-0.36645097,-0.041545313
1587747825673,10,0,-0.18920654,1.0837463,0.4897815
1587747825688,4,3,0.93317163,-0.24074976,0.14274544
1587747825693,10,0,1.2154725,1.8992505,0.7723938
1587747825708,4,3,0.4942827,-0.10120012,0.00958738
1587747825712,10,0,1.1639795,2.5195606,1.0130932
1587747825728,4,3,-0.28549087,0.098004326,-0.0010652645
1587747825732,10,0,0.9783655,3.1817834,-0.24908203
1587747825747,4,3,-0.83410203,0.30146983,-0.066046394
1587747825752,10,0,0.47421387,-0.20237915,0.6993457
1587747825767,4,3,-0.5049353,0.15446334,-0.054328486
1587747825771,10,0,0.5005591,-0.796344,0.25267455
1587747825787,4,3,-0.25353295,0.13954964,-0.014913702
1587747825791,10,0,-0.6598279,-0.6502478,-0.43469605
1587747825806,4,3,0.15978967,0.017044231,0.04261058
1587747825811,10,0,-0.37122804,-0.09340576,0.28620484
1587747825826,4,3,0.28229508,-0.20879182,-0.017044231
1587747825830,10,0,0.62989014,1.9387683,0.52450925
1587747825846,4,3,-0.14594123,-0.082025364,-0.015978966
1587747825850,10,0,0.54726195,1.6777111,0.49696654
1587747825865,4,3,-0.55500275,-0.0063915867,0.008522116
1587747825870,10,0,0.6143225,0.1472937,-0.22393432
1587747825885,4,3,-0.42290998,0.05006743,0.0127831735
1587747825889,10,0,0.1963916,0.08741821,0.21914428
1587747825904,4,3,0.18642128,0.18642128,-0.027696876
1587747825909,10,0,-0.9699829,0.19160156,-0.19160156
1587747825924,4,3,0.3771036,-0.09374327,-0.10865697
1587747825929,10,0,0.2706372,0.38679564,0.6059399
1587747825944,4,3,0.39095205,-0.13315806,-0.10120012
1587747825948,10,0,0.65743285,1.6202307,1.1496093
1587747825963,4,3,-0.10333065,0.04580637,-0.033023197
1587747825968,10,0,0.7220984,1.4058765,0.3305127
1587747825983,4,3,-0.49215215,0.0063915867,0.0031957934
1587747825988,10,0,0.82747924,-0.085023195,0.19878662
1587747826003,4,3,-0.17789917,0.128897,0.07669904
1587747826007,10,0,-0.086220704,0.05269043,-0.017962646
1587747826022,4,3,0.2876214,0.002130529,-0.014913702
1587747826027,10,0,-0.104183346,0.0371228,0.27662477
1587747826042,4,3,0.531567,-0.111852765,-0.05752428
1587747826047,10,0,0.09340576,0.552052,0.47062135
1587747826062,4,3,0.5454154,-0.10759171,-0.05965481
1587747826066,10,0,-0.52450925,1.0502161,0.30296996
1587747826081,4,3,0.23861924,0.15765914,-0.07137272
1587747826086,10,0,-0.95441526,0.45505372,0.51971924
1587747826101,4,3,0.19281286,-0.17896442,-0.030892668
1587747826105,10,0,1.5220349,1.834585,0.5125342
1587747826121,4,3,0.10546118,-0.26844662,-0.04580637
1587747826125,10,0,2.77463,2.278861,0.58558226
1587747826140,4,3,-0.54435015,0.49534798,0.18216021
1587747826145,10,0,1.4477893,-0.5628296,-0.104183346
1587747826160,4,3,-0.11717909,0.30466563,-0.023435818
1587747826164,10,0,-0.5221143,0.27662477,0.6011499
1587747826180,4,3,0.041545313,0.12996227,0.011717909
1587747826184,10,0,-1.4202466,0.21794678,0.10059082
1587747826199,4,3,0.07350325,0.02130529,0.015978966
1587747826204,10,0,-1.2322376,-0.5137317,0.44427612
1587747826219,4,3,0.33981934,-0.2066613,-0.14913702
1587747826223,10,0,-0.30416748,1.3962964,0.5041516
1587747826239,4,3,-0.05326322,-0.3739078,0.0
1587747826243,10,0,1.4346167,2.7231371,0.24309449
1587747826258,4,3,-0.48682585,-0.010652645,-0.0628506
1587747826263,10,0,0.7197034,-0.0371228,0.3436853
1587747826278,4,3,-0.21944447,0.11930962,0.037284255
1587747826282,10,0,-0.16405883,-0.7137158,0.11136841
1587747826298,4,3,0.4644553,-0.128897,-0.03621899
1587747826302,10,0,-0.009580079,0.796344,0.2933899
1587747826317,4,3,0.5400891,-0.13848437,0.0031957934
1587747826322,10,0,0.39877075,0.984353,0.70772827
1587747826337,4,3,0.36218992,-0.070307456,-0.0063915867
1587747826341,10,0,0.61073,0.92328,0.43709105
1587747826357,4,3,0.21305288,0.004261058,0.002130529
1587747826361,10,0,0.5041516,1.1304492,0.6658154
1587747826376,4,3,0.017044231,-0.041545313,0.024501082
1587747826381,10,0,1.2058923,2.8153455,0.2562671
1587747826396,4,3,-0.42077947,0.27803403,0.17789917
1587747826400,10,0,1.1795471,0.04790039,0.60354495
1587747826416,4,3,-0.3536678,0.49002165,-0.015978966
1587747826420,10,0,-0.05748047,-0.2945874,0.23471192
1587747826435,4,3,0.08522116,0.4495416,0.10546118
1587747826440,10,0,-0.8262817,0.20477417,0.12573853
1587747826455,4,3,-0.18002969,-0.022370553,0.05539375
1587747826459,10,0,-0.1101709,-0.16765137,0.1951941
1587747826475,4,3,0.34834146,0.0063915867,-0.02663161
1587747826479,10,0,-0.5640271,0.067060545,0.45505372
1587747826494,4,3,0.680704,-0.11717909,-0.10333065
1587747826499,10,0,-0.065863036,-0.24429199,0.8466394
1587747826514,4,3,0.551807,-0.28229508,-0.20453078
1587747826518,10,0,-0.086220704,3.911067,2.4656725
1587747826534,4,3,-0.033023197,-0.14168017,0.0010652645
1587747826538,10,0,1.0130932,1.5280224,0.49337402
1587747826553,4,3,-0.47830373,0.09161274,0.03621899
1587747826558,10,0,0.5053491,0.5867798,0.38440064
1587747826573,4,3,-0.32170987,0.09161274,0.017044231
1587747826577,10,0,-0.034727782,0.11496094,0.55803955
1587747826593,4,3,-0.09374327,0.011717909,0.004261058
1587747826597,10,0,0.19399658,-0.07185058,0.40236327
1587747826612,4,3,0.28229508,-0.002130529,0.027696876
1587747826617,10,0,0.50774413,0.82268924,-0.09580078
1587747826632,4,3,0.28016454,-0.047936898,0.010652645
1587747826636,10,0,0.66821045,1.108894,0.671803
1587747826652,4,3,0.23542345,0.12996227,0.13848437
1587747826656,10,0,0.6490503,0.034727782,0.50774413
1587747826671,4,3,0.3717773,0.19707392,0.10546118
1587747826676,10,0,0.05867798,0.674198,0.31374756
1587747826691,4,3,0.25992453,0.011717909,0.10652644
1587747826695,10,0,-0.16046631,0.6143225,0.57001466
1587747826710,4,3,0.38456047,-0.029827405,0.067111656
1587747826715,10,0,0.2335144,0.5879773,0.32811767
1587747826730,4,3,0.42184472,-0.08948221,0.047936898
1587747826735,10,0,0.4514612,0.9136999,0.37482056
1587747826750,4,3,0.350472,-0.027696876,0.018109495
1587747826754,10,0,0.37122804,0.920885,0.82867676
1587747826769,4,3,0.34514567,0.041545313,0.010652645
1587747826774,10,0,0.017962646,0.48259643,0.44427612
1587747826789,4,3,0.4282363,-0.058589544,-0.023435818
1587747826793,10,0,0.27662477,0.5029541,0.41433838
1587747826809,4,3,0.48149952,-0.09374327,0.058589544
1587747826813,10,0,0.6011499,1.1987072,0.48020142
1587747826828,4,3,0.35899413,0.0053263223,-0.011717909
1587747826833,10,0,0.28620484,1.6393908,0.43828857
1587747826848,4,3,0.066046394,0.010652645,0.014913702
1587747826852,10,0,0.16166382,0.85382444,0.31374756
1587747826868,4,3,-0.056459013,-0.033023197,-0.02663161
1587747826872,10,0,0.42751098,0.84065187,0.43110353
1587747826887,4,3,-0.15126754,-0.034088463,-0.013848438
1587747826892,10,0,0.40595582,0.3580554,0.432301
1587747826907,4,3,-0.11717909,0.007456851,0.041545313
1587747826911,10,0,0.1963916,0.43709105,0.20118164
1587747826927,4,3,-0.002130529,-0.015978966,0.07243798
1587747826931,10,0,0.27303222,0.5412744,0.17603393
1587747826946,4,3,0.08628642,0.0,0.094808534
1587747826951,10,0,0.28740233,0.62031007,0.17842895
1587747826966,4,3,0.095873795,-0.014913702,0.0
1587747826970,10,0,-0.13172607,0.79514647,0.47062135
1587747826986,4,3,-0.029827405,-0.4495416,-0.083090626
1587747826990,10,0,0.47421387,-0.7927515,1.84177
1587747827005,4,3,-0.044741105,-0.10759171,-0.018109495
1587747827010,10,0,0.3161426,-0.24429199,0.6502478
1587747827025,4,3,0.05752428,-0.11824435,0.0031957934
1587747827029,10,0,0.7604187,1.3316308,0.2933899
1587747827045,4,3,-0.0053263223,0.1257012,0.008522116
1587747827049,10,0,0.14370117,0.74485105,0.3305127
1587747827064,4,3,0.056459013,0.2034655,0.07882957
1587747827069,10,0,-0.81550413,0.5292993,0.25985962
1587747827084,4,3,0.08841695,-0.07669904,-0.017044231
1587747827088,10,0,0.30416748,0.64665526,0.24069947
1587747827104,4,3,0.11930962,-0.02663161,-0.020240024
1587747827108,10,0,0.20597167,0.6382727,0.25267455
