1587744019197
1587744025920,4,3,0.07243798,-0.013848438,-0.023435818
1587744025929,10,0,0.22872436,0.5340893,0.2838098
1587744025939,4,3,0.080960095,-0.011717909,-0.02130529
1587744025949,10,0,0.32572266,0.8681946,0.3796106
1587744025959,4,3,0.033023197,-0.004261058,-0.0031957934
1587744025968,10,0,0.27901977,0.7364685,0.32811767
1587744025979,4,3,0.0053263223,0.0031957934,0.010652645
1587744025988,10,0,0.39757323,0.6059399,0.3412903
1587744025998,4,3,0.014913702,0.01917476,0.027696876
1587744026008,10,0,0.2694397,0.4430786,0.30177248
1587744026018,4,3,0.11504856,0.018109495,0.015978966
1587744026027,10,0,0.19160156,0.58438474,0.30776
1587744026038,4,3,0.12676647,0.0063915867,-0.0031957934
1587744026047,10,0,0.20836669,0.8202942,0.3197351
1587744026057,4,3,0.07137272,-0.0031957934,-0.0063915867
1587744026067,10,0,0.2933899,0.8969348,0.31015503
1587744026077,4,3,-0.018109495,-0.002130529,0.002130529
1587744026086,10,0,0.3556604,0.62031007,0.37362304
1587744026096,4,3,-0.03621899,0.0063915867,0.014913702
1587744026106,10,0,0.2945874,0.3197351,0.24309449
1587744026116,4,3,0.07137272,0.010652645,0.002130529
1587744026126,10,0,0.13651611,0.5125342,0.4418811
1587744026136,4,3,0.13954964,-0.0127831735,-0.02876214
1587744026145,10,0,0.22273682,0.8322693,0.3412903
1587744026155,4,3,0.08948221,-0.01917476,-0.02663161
1587744026165,10,0,0.2838098,1.0514135,0.44547364
1587744026175,4,3,-0.004261058,-0.013848438,-0.014913702
1587744026185,10,0,0.37242553,0.8454419,0.37601808
1587744026195,4,3,-0.039414786,-0.0031957934,0.0010652645
1587744026204,10,0,0.36284545,0.4897815,0.3293152
1587744026214,4,3,0.011717909,0.023435818,0.02663161
1587744026224,10,0,0.22273682,0.5664221,0.37362304
1587744026234,4,3,0.092678,0.017044231,0.010652645
1587744026244,10,0,0.13891113,0.63468015,0.30177248
1587744026254,4,3,0.08628642,-0.0053263223,-0.011717909
1587744026263,10,0,0.22632934,0.8095166,0.42152345
1587744026273,4,3,0.017044231,-0.015978966,-0.015978966
1587744026283,10,0,0.24189697,0.7879614,0.3820056
1587744026293,4,3,-0.02876214,-0.0127831735,-0.015978966
1587744026303,10,0,0.45265868,0.6119275,0.3580554
1587744026313,4,3,-0.015978966,0.0031957934,0.0031957934
1587744026322,10,0,0.30057496,0.7041357,0.28979737
1587744026332,4,3,0.03621899,0.017044231,0.020240024
1587744026342,10,0,0.21435425,0.66342044,0.41194335
1587744026352,4,3,0.022370553,0.002130529,0.0063915867
1587744026362,10,0,0.17363891,0.735271,0.3065625
1587744026372,4,3,-0.0053263223,-0.004261058,0.0
1587744026381,10,0,0.29937744,0.67898804,0.43110353
1587744026391,4,3,-0.018109495,-0.0063915867,-0.0010652645
1587744026401,10,0,0.31374756,0.5017566,0.36524048
1587744026411,4,3,0.03621899,0.0010652645,0.0063915867
1587744026421,10,0,0.3161426,0.6514453,0.38679564
1587744026431,4,3,0.06924219,0.0063915867,0.002130529
1587744026440,10,0,0.19160156,0.7424561,0.31255004
1587744026450,4,3,0.043675844,-0.00958738,-0.017044231
1587744026460,10,0,0.23111938,0.79035646,0.22992188
1587744026470,4,3,0.0,-0.013848438,-0.015978966
1587744026480,10,0,0.3197351,0.5376819,0.33171022
1587744026490,4,3,0.0127831735,-0.007456851,-0.0063915867
1587744026499,10,0,0.2802173,0.556842,0.31255004
1587744026509,4,3,0.058589544,0.004261058,0.0063915867
1587744026519,10,0,0.25506958,0.83346677,0.33171022
1587744026529,4,3,0.070307456,0.017044231,0.02130529
1587744026539,10,0,0.19998413,0.7843689,0.3161426
1587744026549,4,3,0.037284255,0.002130529,0.002130529
1587744026558,10,0,0.1472937,0.69455564,0.28740233
1587744026568,4,3,-0.0063915867,-0.008522116,-0.011717909
1587744026578,10,0,0.24069947,0.6753955,0.30177248
1587744026588,4,3,-0.018109495,-0.008522116,-0.008522116
1587744026597,10,0,0.37482056,0.44667113,0.41673338
1587744026608,4,3,0.04580637,0.002130529,0.004261058
1587744026617,10,0,0.39637575,0.70174074,0.36045045
1587744026627,4,3,0.080960095,0.00958738,0.00958738
1587744026637,10,0,0.33889526,0.79514647,0.24189697
1587744026647,4,3,0.030892668,0.004261058,0.0053263223
1587744026656,10,0,0.16405883,0.8789722,0.2814148
1587744026667,4,3,-0.03195793,-0.0063915867,-0.0010652645
1587744026676,10,0,0.31374756,0.6813831,0.2706372
1587744026686,4,3,-0.061785337,-0.0053263223,0.002130529
1587744026696,10,0,0.37721556,0.39996827,0.3556604
1587744026706,4,3,0.027696876,0.004261058,0.0063915867
1587744026715,10,0,0.28979737,0.7316785,0.30416748
1587744026726,4,3,0.0777643,0.0010652645,-0.0010652645
1587744026735,10,0,0.1963916,0.72928345,0.38320312
1587744026745,4,3,0.061785337,-0.011717909,-0.020240024
1587744026755,10,0,0.24069947,0.86100954,0.27422974
1587744026765,4,3,0.011717909,-0.00958738,-0.010652645
1587744026774,10,0,0.19878662,0.65743285,0.2826123
1587744026785,4,3,0.0010652645,-0.004261058,-0.0031957934
1587744026794,10,0,0.27542725,0.6274951,0.3412903
1587744026804,4,3,0.014913702,0.0010652645,0.0063915867
1587744026814,10,0,0.3412903,0.6969507,0.34847534
1587744026824,4,3,0.0063915867,0.007456851,0.008522116
1587744026833,10,0,0.22872436,0.7244934,0.30776
1587744026844,4,3,-0.0031957934,-0.004261058,-0.004261058
1587744026853,10,0,0.2706372,0.6646179,0.28740233
1587744026863,4,3,-0.0127831735,-0.002130529,-0.0031957934
1587744026873,10,0,0.24908203,0.61552,0.3436853
1587744026883,4,3,0.018109495,0.0010652645,0.002130529
1587744026892,10,0,0.23950195,0.6059399,0.30416748
1587744026903,4,3,0.05539375,0.004261058,0.0031957934
1587744026912,10,0,0.2706372,0.8310718,0.3161426
1587744026922,4,3,0.018109495,-0.0053263223,-0.0063915867
1587744026932,10,0,0.20118164,0.7688013,0.37841308
1587744026942,4,3,-0.00958738,-0.011717909,-0.015978966
1587744026951,10,0,0.29817992,0.6167175,0.27542725
1587744026962,4,3,-0.002130529,-0.0010652645,-0.004261058
1587744026971,10,0,0.2203418,0.5017566,0.31734008
1587744026981,4,3,0.039414786,0.0,0.002130529
1587744026991,10,0,0.31494507,0.72928345,0.33769774
1587744027001,4,3,0.034088463,0.0031957934,0.010652645
1587744027010,10,0,0.30416748,0.8454419,0.3412903
1587744027021,4,3,-0.015978966,0.0010652645,0.0031957934
1587744027030,10,0,0.33889526,0.7232959,0.35326537
1587744027040,4,3,-0.04261058,-0.018109495,-0.01917476
1587744027050,10,0,0.33410522,0.549657,0.2826123
1587744027060,4,3,-0.0127831735,-0.0063915867,-0.010652645
1587744027069,10,0,0.28740233,0.53289187,0.3293152
1587744027079,4,3,0.05006743,0.0010652645,0.004261058
1587744027089,10,0,0.32452515,0.61791503,0.31135255
1587744027099,4,3,0.07350325,0.007456851,0.008522116
1587744027109,10,0,0.22752686,0.7268884,0.27422974
1587744027119,4,3,0.03621899,-0.0010652645,0.0
1587744027128,10,0,0.19040406,0.80233157,0.31374756
1587744027138,4,3,-0.007456851,-0.015978966,-0.020240024
1587744027148,10,0,0.31494507,0.6286926,0.37003052
1587744027158,4,3,-0.004261058,-0.004261058,-0.00958738
1587744027168,10,0,0.32692015,0.6143225,0.38679564
1587744027178,4,3,0.03195793,0.0,0.0
1587744027187,10,0,0.34727782,0.5999524,0.34248778
1587744027197,4,3,0.05539375,0.0053263223,0.0053263223
1587744027207,10,0,0.31255004,0.8143066,0.2814148
1587744027217,4,3,0.024501082,-0.004261058,-0.004261058
1587744027227,10,0,0.26225463,0.7472461,0.2969824
1587744027237,4,3,0.0063915867,-0.007456851,-0.007456851
1587744027246,10,0,0.31494507,0.79394895,0.34847534
1587744027256,4,3,-0.04580637,-0.0010652645,0.004261058
1587744027266,10,0,0.26105714,0.59156984,0.38080812
1587744027276,4,3,-0.037284255,0.0,0.0053263223
1587744027286,10,0,0.22273682,0.7209009,0.27662477
1587744027296,4,3,-0.0127831735,-0.0031957934,-0.0031957934
1587744027305,10,0,0.19878662,0.48499146,0.30177248
1587744027315,4,3,0.03621899,-0.011717909,-0.022370553
1587744027325,10,0,0.2706372,0.6550378,0.35326537
1587744027335,4,3,0.052197956,-0.0063915867,-0.013848438
1587744027344,10,0,0.3065625,1.0777588,0.3927832
1587744027355,4,3,-0.037284255,0.00958738,0.017044231
1587744027364,10,0,0.25147706,0.9699829,0.20597167
1587744027374,4,3,-0.12783173,0.010652645,0.022370553
1587744027384,10,0,0.18561402,0.6622229,0.24668701
1587744027394,4,3,-0.13741912,-0.011717909,-0.010652645
1587744027403,10,0,0.19160156,0.70533323,0.34009278
1587744027414,4,3,-0.18429075,-0.03834952,-0.051132694
1587744027423,10,0,0.32452515,1.22146,0.30296996
1587744027433,4,3,-0.3025351,-0.05326322,-0.046871636
1587744027443,10,0,0.26105714,0.41433838,0.29219237
1587744027453,4,3,-0.36645097,-0.029827405,-0.0010652645
1587744027462,10,0,0.20716919,-1.4298266,0.48738647
1587744027473,4,3,0.2759035,0.013848438,0.0
1587744027482,10,0,0.2335144,1.6178356,0.43349853
1587744027492,4,3,0.11717909,-0.0010652645,-0.0127831735
1587744027502,10,0,0.0981958,1.0298584,0.39517823
1587744027512,4,3,-0.11717909,-0.030892668,-0.02876214
1587744027521,10,0,0.305365,0.9136999,0.25027955
1587744027532,4,3,-0.21944447,-0.023435818,-0.034088463
1587744027541,10,0,0.3185376,0.7807764,0.30776
1587744027551,4,3,-0.28336033,-0.030892668,-0.037284255
1587744027561,10,0,0.27782226,0.37601808,0.29099488
1587744027571,4,3,-0.24607608,-0.029827405,-0.03195793
1587744027580,10,0,0.33650026,-0.015567627,0.30416748
1587744027591,4,3,0.05006743,-0.02663161,-0.05539375
1587744027600,10,0,0.34488282,0.6550378,0.3580554
1587744027610,4,3,0.18961707,-0.0127831735,-0.04580637
1587744027620,10,0,0.28500733,0.60234743,0.45505372
1587744027630,4,3,0.16618125,0.013848438,-0.015978966
1587744027639,10,0,0.19998413,-0.61791503,0.41314086
1587744027649,4,3,0.51984906,0.010652645,-0.066046394
1587744027659,10,0,0.24189697,-0.30057496,0.5676196
1587744027669,4,3,0.8127968,0.023435818,-0.07350325
1587744027679,10,0,0.27901977,1.3352234,0.3820056
1587744027689,4,3,0.7052051,0.07456851,0.07137272
1587744027698,10,0,0.15687378,2.990182,0.3305127
1587744027708,4,3,-0.056459013,0.03834952,0.07456851
1587744027718,10,0,-0.083825685,2.8764184,0.041912843
1587744027728,4,3,-0.68603027,-0.10013486,-0.039414786
1587744027738,10,0,0.21435425,-0.32093263,0.13651611
1587744027748,4,3,-0.6562029,-0.111852765,-0.07563377
1587744027757,10,0,0.21435425,-0.79993653,0.34847534
1587744027767,4,3,-0.10226539,-0.16298546,-0.16511598
1587744027777,10,0,0.49457154,0.368833,0.23111938
1587744027787,4,3,0.3110572,-0.07137272,-0.1257012
1587744027797,10,0,-0.2945874,0.6598279,0.6322852
1587744027807,4,3,0.3121225,-0.033023197,-0.03621899
1587744027816,10,0,0.8322693,1.2046949,0.43709105
1587744027826,4,3,-0.15339808,0.10226539,0.12357067
1587744027836,10,0,0.3221301,2.4644752,-0.019160157
1587744027846,4,3,-0.4644553,0.095873795,0.13954964
1587744027855,10,0,0.24189697,-0.34847534,0.1580713
1587744027866,4,3,-0.3920173,0.035153728,0.06498113
1587744027875,10,0,0.0023950196,-0.7592212,0.18202148
1587744027885,4,3,0.3920173,-0.046871636,-0.07989483
1587744027895,10,0,0.25027955,0.7244934,0.4897815
1587744027905,4,3,0.5294364,-0.109722234,-0.15446334
1587744027914,10,0,0.4263135,1.1663746,0.37362304
1587744027925,4,3,0.35153726,-0.07350325,-0.10865697
1587744027934,10,0,0.6382727,1.0717713,0.4514612
1587744027944,4,3,0.1768339,-0.0063915867,-0.05326322
1587744027954,10,0,0.38080812,1.0418335,0.16884887
1587744027964,4,3,0.080960095,0.034088463,0.0127831735
1587744027973,10,0,0.37482056,1.6142431,0.023950195
1587744027984,4,3,-0.12676647,0.043675844,0.052197956
1587744027993,10,0,0.29219237,0.5448669,0.19878662
1587744028003,4,3,-0.27483824,0.046871636,0.056459013
1587744028013,10,0,-0.0981958,0.36524048,0.5664221
1587744028023,4,3,-0.60720074,-0.07243798,-0.03195793
1587744028032,10,0,0.24548951,-1.8333875,0.26345214
1587744028043,4,3,-0.1587244,-0.10120012,-0.13102752
1587744028052,10,0,0.6251001,-1.111289,0.8430469
1587744028062,4,3,0.4527374,-0.030892668,-0.025566347
1587744028072,10,0,0.37601808,2.7171497,0.027542725
1587744028082,4,3,0.24714135,0.07243798,0.0628506
1587744028091,10,0,0.37721556,1.1352392,0.3556604
1587744028102,4,3,-0.22690132,0.051132694,0.066046394
1587744028111,10,0,0.49457154,0.7544311,-0.1353186
1587744028121,4,3,0.0010652645,0.06924219,0.054328486
1587744028131,10,0,0.23590942,0.82268924,0.081430666
1587744028141,4,3,0.26205504,0.033023197,-0.02130529
1587744028150,10,0,-0.061072998,-2.3531067,0.2203418
1587744028160,4,3,1.0056096,-0.16937704,-0.20772657
1587744028170,10,0,-0.796344,2.1842577,0.24189697
1587744028180,4,3,0.8990832,-0.26205504,-0.06498113
1587744028190,10,0,0.99992067,2.3411317,0.57480466
1587744028200,4,3,0.11930962,-0.13528858,-0.098004326
1587744028209,10,0,0.9029224,1.6669335,0.17124389
1587744028219,4,3,-0.18748654,0.04580637,0.002130529
1587744028229,10,0,0.6478528,0.92208254,-0.062270507
1587744028239,4,3,-0.2545982,0.16085494,0.20453078
1587744028249,10,0,0.31374756,-0.79035646,0.13172607
1587744028259,4,3,-0.014913702,0.23435818,0.20879182
1587744028268,10,0,-0.11376343,1.7615368,0.08861572
1587744028278,4,3,-0.44741106,-0.007456851,-0.0127831735
1587744028288,10,0,0.041912843,-0.732876,0.19040406
1587744028298,4,3,-0.5209143,-0.1107875,-0.12996227
1587744028308,10,0,0.432301,-2.5650659,0.23590942
1587744028318,4,3,0.43888894,-0.17789917,-0.21944447
1587744028327,10,0,0.8107141,2.0692968,0.2706372
1587744028337,4,3,0.4463458,-0.07563377,-0.098004326
1587744028347,10,0,0.120948486,0.9244775,12.292438
1587744028357,4,3,0.15233281,0.36005938,0.19068234
1587744028366,10,0,2.3602917,0.864602,1.035846
1587744028377,4,3,-0.5422196,0.22796659,0.23755397
1587744028386,10,0,-0.2814148,-0.1484912,-0.10777588
1587744028396,4,3,-0.5209143,0.113983296,0.20240024
1587744028406,10,0,0.085023195,0.5903723,-0.2323169
1587744028416,4,3,-0.0777643,0.07989483,0.06498113
1587744028425,10,0,-0.124541014,-1.2011023,0.067060545
1587744028436,4,3,0.60933125,-0.15020229,-0.18429075
1587744028445,10,0,0.48858398,2.4692652,0.31255004
1587744028455,4,3,0.53050166,-0.094808534,-0.1555286
1587744028465,10,0,0.8586145,1.1484119,0.45984375
1587744028475,4,3,0.17470337,0.0063915867,-0.058589544
1587744028484,10,0,0.75083864,0.366438,0.36404297
1587744028495,4,3,0.23542345,0.027696876,-0.007456851
1587744028504,10,0,0.3329077,-0.6538403,0.46942383
1587744028514,4,3,0.3153183,0.015978966,-0.011717909
1587744028524,10,0,0.22393432,0.39996827,0.28979737
1587744028534,4,3,0.28975192,0.017044231,0.002130529
1587744028543,10,0,0.22273682,0.09460327,0.8358618
1587744028554,4,3,-0.07989483,0.04261058,0.058589544
1587744028563,10,0,0.27901977,2.7961853,-0.21794678
1587744028573,4,3,-0.1587244,0.027696876,0.0063915867
1587744028583,10,0,0.735271,-1.771117,0.54606444
1587744028593,4,3,0.26525083,-0.02130529,-0.08522116
1587744028602,10,0,0.16046631,3.7973034,0.2574646
1587744028613,4,3,-0.4516721,-0.035153728,-0.043675844
1587744028622,10,0,0.8969348,-1.1184741,0.6095325
1587744028632,4,3,-0.7158577,0.047936898,-0.023435818
1587744028642,10,0,0.05987549,-1.3615686,-0.08741821
1587744028652,4,3,0.3952131,-0.05006743,-0.0053263223
1587744028661,10,0,0.6047424,2.8907886,-0.033530273
1587744028671,4,3,-0.004261058,0.010652645,0.058589544
1587744028681,10,0,0.53528684,1.6801062,0.11615845
1587744028691,4,3,-0.22690132,0.02663161,0.07563377
1587744028701,10,0,0.552052,-1.0178833,0.6993457
1587744028711,4,3,0.26205504,0.09054748,0.13315806
1587744028720,10,0,0.23111938,1.5699353,0.39637575
1587744028730,4,3,0.14807175,0.16085494,0.17257284
1587744028740,10,0,-0.17124389,1.2466077,0.23710693
1587744028750,4,3,-0.07137272,0.07669904,0.07669904
1587744028760,10,0,-0.009580079,0.36284545,0.21674927
1587744028770,4,3,-0.07350325,0.018109495,0.018109495
1587744028779,10,0,0.25147706,2.1363573,0.2574646
1587744028789,4,3,-0.31851408,-0.020240024,-0.023435818
1587744028799,10,0,0.52091676,1.4693445,0.0371228
1587744028809,4,3,-0.6050702,-0.004261058,-0.03195793
1587744028819,10,0,0.35206786,-0.19758911,0.35925293
1587744028829,4,3,-0.47191215,-0.030892668,-0.047936898
1587744028838,10,0,0.10298584,0.3580554,0.35326537
1587744028848,4,3,-0.3568636,0.02876214,0.04580637
1587744028858,10,0,0.20716919,0.028740235,0.35206786
1587744028868,4,3,-0.13422331,0.013848438,0.043675844
1587744028877,10,0,0.24069947,0.6730005,0.4406836
1587744028888,4,3,-0.049002163,0.02876214,0.05752428
1587744028897,10,0,0.38080812,0.7699988,0.4155359
1587744028907,4,3,-0.099069595,0.054328486,0.07137272
1587744028917,10,0,0.20357665,0.6969507,0.3197351
1587744028927,4,3,-0.10120012,0.017044231,0.030892668
1587744028936,10,0,0.25267455,0.674198,0.30177248
1587744028947,4,3,-0.017044231,0.0010652645,0.00958738
1587744028956,10,0,0.13412109,0.04550537,0.48259643
1587744028966,4,3,0.113983296,0.004261058,0.015978966
1587744028976,10,0,0.20956421,1.0274634,0.5053491
1587744028986,4,3,0.098004326,0.015978966,0.02876214
1587744028995,10,0,0.26105714,1.0861413,0.3915857
1587744029006,4,3,0.030892668,0.0031957934,0.017044231
1587744029015,10,0,0.30296996,0.72808594,0.51971924
1587744029025,4,3,0.0010652645,0.004261058,0.013848438
1587744029035,10,0,0.19878662,0.68976563,0.44427612
1587744029045,4,3,0.05326322,-0.0063915867,0.007456851
1587744029054,10,0,0.19998413,0.5029541,0.24548951
1587744029065,4,3,0.08948221,0.00958738,0.02876214
1587744029074,10,0,0.28859985,0.674198,0.33650026
1587744029084,4,3,0.09374327,0.002130529,0.013848438
1587744029094,10,0,0.30776,0.70653075,0.5017566
1587744029104,4,3,0.05965481,0.002130529,0.011717909
1587744029113,10,0,0.31135255,0.7089258,0.429906
1587744029124,4,3,0.1107875,-0.0063915867,0.0010652645
1587744029133,10,0,0.27183473,0.8586145,0.31374756
1587744029143,4,3,0.10546118,0.00958738,0.020240024
1587744029153,10,0,0.13052857,0.4287085,0.41314086
1587744029163,4,3,0.11717909,0.025566347,0.040480047
1587744029172,10,0,0.21914428,0.97118044,0.22992188
1587744029183,4,3,0.10759171,0.02876214,0.037284255
1587744029192,10,0,0.16765137,1.1855347,0.26345214
1587744029202,4,3,-0.098004326,-0.041545313,-0.0053263223
1587744029212,10,0,0.16046631,0.7101233,0.27422974
1587744029222,4,3,-0.15126754,-0.040480047,-0.03834952
1587744029231,10,0,0.38679564,0.59276736,0.30895752
1587744029242,4,3,-0.11504856,-0.0053263223,0.0
1587744029251,10,0,0.21076173,0.27422974,0.39637575
1587744029261,4,3,0.040480047,0.0,0.011717909
1587744029271,10,0,0.17962646,0.64665526,0.48618898
1587744029281,4,3,0.19813919,-0.027696876,0.02663161
1587744029290,10,0,0.5484595,0.5005591,0.737666
1587744029301,4,3,0.07563377,0.024501082,0.029827405
1587744029310,10,0,0.11256592,0.9196875,0.3544629
1587744029320,4,3,0.0053263223,-0.03621899,-0.0063915867
1587744029330,10,0,0.27542725,0.8693921,0.2562671
1587744029340,4,3,-0.047936898,-0.025566347,-0.0053263223
1587744029349,10,0,0.4418811,0.80592406,0.32332763
1587744029360,4,3,-0.095873795,0.09054748,0.06498113
1587744029369,10,0,-0.0119750975,0.44786865,0.28859985
1587744029379,4,3,0.024501082,-0.04580637,-0.03621899
1587744029389,10,0,0.23830444,0.5664221,0.29099488
1587744029399,4,3,-0.04261058,0.020240024,0.02130529
1587744029408,10,0,0.19998413,0.7640112,0.31374756
1587744029419,4,3,-0.056459013,-0.013848438,-0.007456851
