1587749192048
1587749199049,10,0,0.22872436,0.93286014,0.2969824
1587749199060,4,3,0.024501082,0.0063915867,0.0063915867
1587749199069,10,0,0.2933899,0.76281375,0.3329077
1587749199079,4,3,-0.024501082,0.002130529,0.0
1587749199089,10,0,0.26225463,0.5712122,0.38919067
1587749199099,4,3,0.0010652645,-0.008522116,-0.007456851
1587749199108,10,0,0.3329077,0.4179309,0.42032593
1587749199119,4,3,0.049002163,0.0,-0.0053263223
1587749199128,10,0,0.25387207,0.81670165,0.3412903
1587749199138,4,3,0.033023197,-0.002130529,0.0
1587749199148,10,0,0.30895752,0.6885681,0.39757323
1587749199158,4,3,-0.007456851,0.0031957934,0.004261058
1587749199167,10,0,0.34488282,0.60833496,0.34009278
1587749199178,4,3,0.024501082,0.0053263223,0.004261058
1587749199187,10,0,0.3065625,0.4263135,0.40835083
1587749199197,4,3,0.082025364,0.0053263223,0.0010652645
1587749199207,10,0,0.33530274,0.7843689,0.37242553
1587749199217,4,3,0.08948221,0.00958738,0.008522116
1587749199226,10,0,0.26824218,0.97597045,0.31494507
1587749199237,4,3,-0.0010652645,0.0063915867,0.0063915867
1587749199246,10,0,0.32692015,0.7688013,0.38320312
1587749199256,4,3,-0.066046394,-0.0010652645,-0.002130529
1587749199266,10,0,0.29817992,0.5939648,0.432301
1587749199276,4,3,-0.027696876,-0.0053263223,-0.00958738
1587749199285,10,0,0.34488282,0.4047583,0.4179309
1587749199296,4,3,0.06072007,-0.0010652645,-0.0053263223
1587749199305,10,0,0.26824218,0.676593,0.40116578
1587749199315,4,3,0.10120012,0.0053263223,0.004261058
1587749199325,10,0,0.38559815,0.7364685,0.34967285
1587749199335,4,3,0.02876214,0.007456851,0.0063915867
1587749199344,10,0,0.28979737,0.864602,0.37601808
1587749199355,4,3,-0.056459013,-0.002130529,-0.0010652645
1587749199364,10,0,0.26824218,0.7113208,0.3939807
1587749199374,4,3,-0.07137272,-0.0053263223,-0.007456851
1587749199384,10,0,0.30177248,0.42511597,0.32452515
1587749199394,4,3,0.02663161,0.002130529,-0.0010652645
1587749199403,10,0,0.25147706,0.5125342,0.36524048
1587749199414,4,3,0.080960095,0.004261058,0.0031957934
1587749199423,10,0,0.26345214,0.74485105,0.35925293
1587749199433,4,3,0.056459013,0.002130529,0.002130529
1587749199443,10,0,0.3305127,0.7879614,0.21076173
1587749199453,4,3,-0.014913702,0.0,-0.0010652645
1587749199462,10,0,0.26704466,0.75682616,0.3221301
1587749199473,4,3,-0.052197956,-0.0053263223,-0.0053263223
1587749199482,10,0,0.3305127,0.55803955,0.3580554
1587749199492,4,3,-0.015978966,-0.0010652645,-0.002130529
1587749199502,10,0,0.28620484,0.4790039,0.36404297
1587749199512,4,3,0.06498113,0.0031957934,0.0
1587749199521,10,0,0.3305127,0.7699988,0.37482056
1587749199532,4,3,0.03834952,0.0053263223,0.0031957934
1587749199541,10,0,0.29937744,0.80233157,0.37601808
1587749199551,4,3,0.0,0.002130529,-0.0010652645
1587749199561,10,0,0.33530274,0.737666,0.32332763
1587749199571,4,3,-0.0053263223,-0.0031957934,-0.004261058
1587749199580,10,0,0.33650026,0.5879773,0.30057496
1587749199591,4,3,0.002130529,-0.0010652645,-0.004261058
1587749199600,10,0,0.28620484,0.57959473,0.41314086
1587749199610,4,3,0.008522116,0.0010652645,0.0
1587749199620,10,0,0.30177248,0.70653075,0.27422974
1587749199630,4,3,-0.008522116,0.0031957934,0.0053263223
1587749199639,10,0,0.27422974,0.65743285,0.3580554
1587749199650,4,3,0.007456851,0.0031957934,0.004261058
1587749199659,10,0,0.30296996,0.6502478,0.32572266
1587749199669,4,3,0.033023197,0.0,-0.004261058
1587749199679,10,0,0.2838098,0.64665526,0.31494507
1587749199689,4,3,0.030892668,-0.0031957934,-0.010652645
1587749199698,10,0,0.1844165,0.80113405,0.36404297
1587749199709,4,3,-0.0127831735,0.0,0.0
1587749199718,10,0,0.25027955,0.7699988,0.29817992
1587749199728,4,3,-0.04580637,0.0010652645,-0.0010652645
1587749199738,10,0,0.33650026,0.51013917,0.31015503
1587749199748,4,3,-0.011717909,0.002130529,0.0
1587749199757,10,0,0.2945874,0.58438474,0.26464966
1587749199768,4,3,0.041545313,-0.0031957934,-0.0063915867
1587749199777,10,0,0.27183473,0.8143066,0.33769774
1587749199787,4,3,0.02663161,0.0,-0.0031957934
1587749199797,10,0,0.25985962,0.7256909,0.3436853
1587749199807,4,3,-0.020240024,0.002130529,0.0010652645
1587749199816,10,0,0.2574646,0.48259643,0.366438
1587749199827,4,3,0.0,0.002130529,0.0
1587749199836,10,0,0.37601808,0.5448669,0.39757323
1587749199846,4,3,0.03621899,-0.0010652645,0.0
1587749199856,10,0,0.36164796,0.82268924,0.3676355
1587749199866,4,3,0.027696876,-0.002130529,-0.002130529
1587749199875,10,0,0.32692015,0.6286926,0.4035608
1587749199886,4,3,0.033023197,0.002130529,0.004261058
1587749199895,10,0,0.33769774,0.676593,0.39757323
1587749199905,4,3,0.027696876,0.0,0.0
1587749199915,10,0,0.25267455,0.66821045,0.31015503
1587749199925,4,3,0.011717909,-0.002130529,-0.0010652645
1587749199934,10,0,0.34967285,0.77718383,0.429906
1587749199945,4,3,-0.033023197,0.0010652645,0.002130529
1587749199954,10,0,0.3161426,0.7723938,0.40116578
1587749199964,4,3,-0.03621899,0.011717909,0.010652645
1587749199974,10,0,0.21674927,0.6646179,0.34608033
1587749199984,4,3,-0.0053263223,0.008522116,0.0063915867
1587749199993,10,0,0.26225463,0.6430628,0.28859985
1587749200004,4,3,0.004261058,-0.0010652645,-0.0053263223
1587749200013,10,0,0.2215393,0.674198,0.41194335
1587749200023,4,3,-0.011717909,-0.011717909,-0.011717909
1587749200033,10,0,0.3544629,0.73407346,0.32452515
1587749200043,4,3,-0.018109495,-0.004261058,-0.0063915867
1587749200052,10,0,0.4035608,0.62390256,0.3185376
1587749200063,4,3,-0.002130529,0.002130529,0.0031957934
1587749200072,10,0,0.26464966,0.6514453,0.305365
1587749200082,4,3,0.013848438,0.0031957934,0.002130529
1587749200092,10,0,0.24309449,0.7137158,0.29937744
1587749200102,4,3,0.008522116,-0.0063915867,-0.011717909
1587749200111,10,0,0.26824218,0.7316785,0.33889526
1587749200122,4,3,0.0010652645,-0.00958738,-0.013848438
1587749200131,10,0,0.36404297,0.49936157,0.37362304
1587749200141,4,3,0.027696876,0.007456851,0.008522116
1587749200151,10,0,0.32332763,0.6586304,0.38679564
1587749200161,4,3,0.051132694,0.011717909,0.00958738
1587749200170,10,0,0.30057496,0.79035646,0.4035608
1587749200181,4,3,0.027696876,0.0010652645,-0.0031957934
1587749200190,10,0,0.29578492,0.7209009,0.41314086
1587749200200,4,3,-0.015978966,-0.00958738,-0.0127831735
1587749200210,10,0,0.25267455,0.5831873,0.31734008
1587749200220,4,3,-0.024501082,-0.0010652645,-0.0031957934
1587749200229,10,0,0.36284545,0.48499146,0.368833
1587749200239,4,3,0.03834952,0.007456851,0.004261058
1587749200249,10,0,0.2203418,0.70772827,0.36164796
1587749200259,4,3,0.07137272,0.00958738,0.0053263223
1587749200269,10,0,0.28979737,0.8957373,0.33769774
1587749200279,4,3,-0.029827405,-0.0031957934,-0.002130529
1587749200288,10,0,0.27662477,0.920885,0.3676355
1587749200298,4,3,-0.14168017,-0.007456851,-0.007456851
1587749200308,10,0,0.28979737,0.5867798,0.30416748
1587749200318,4,3,-0.17257284,0.007456851,0.010652645
1587749200328,10,0,0.28500733,0.5831873,0.2694397
1587749200338,4,3,-0.0777643,-0.0127831735,-0.002130529
1587749200347,10,0,0.39877075,0.6885681,0.44427612
1587749200357,4,3,-0.066046394,-0.004261058,-0.0031957934
1587749200367,10,0,0.21435425,0.30776,0.37122804
1587749200377,4,3,-0.029827405,-0.023435818,-0.020240024
1587749200387,10,0,0.305365,1.775907,0.2215393
1587749200397,4,3,-0.3110572,-0.024501082,-0.023435818
1587749200406,10,0,0.2838098,0.9687854,0.23710693
1587749200416,4,3,-0.5091964,-0.054328486,-0.044741105
1587749200426,10,0,0.3305127,-0.39757323,0.49696654
1587749200436,4,3,-0.28336033,-0.035153728,-0.035153728
1587749200445,10,0,0.37601808,0.46343628,0.30177248
1587749200456,4,3,-0.111852765,-0.023435818,-0.023435818
1587749200465,10,0,0.2802173,0.6215076,0.2933899
1587749200475,4,3,-0.05326322,-0.029827405,-0.033023197
1587749200485,10,0,0.39877075,0.24788453,0.5053491
1587749200495,4,3,0.08415589,-0.0031957934,-0.014913702
1587749200504,10,0,0.2562671,0.91849,0.3568579
1587749200515,4,3,0.07669904,-0.0127831735,-0.027696876
1587749200524,10,0,0.37242553,0.065863036,0.39637575
1587749200534,4,3,0.23329291,0.015978966,-0.010652645
1587749200544,10,0,0.39517823,-0.9304651,0.49696654
1587749200554,4,3,0.67218184,0.034088463,0.0063915867
1587749200563,10,0,0.21794678,1.1436218,0.4430786
1587749200574,4,3,0.6167881,0.07669904,0.07669904
1587749200583,10,0,0.22872436,2.2165906,0.3436853
1587749200593,4,3,-0.08628642,0.070307456,0.094808534
1587749200603,10,0,-0.017962646,2.5411158,0.18920654
1587749200613,4,3,-0.55287224,-0.08522116,-0.052197956
1587749200622,10,0,0.4897815,0.5664221,0.31255004
1587749200633,4,3,-0.8713863,-0.06924219,-0.05326322
1587749200642,10,0,0.068258055,-0.94363767,0.3197351
1587749200652,4,3,-0.30146983,-0.16298546,-0.12676647
1587749200662,10,0,0.4514612,-0.17962646,0.24548951
1587749200672,4,3,0.17150757,-0.044741105,-0.07882957
1587749200681,10,0,0.5125342,-0.36524048,0.64665526
1587749200692,4,3,0.44208473,0.027696876,-0.0031957934
1587749200701,10,0,0.556842,0.77718383,0.6262976
1587749200711,4,3,0.21837921,0.14168017,0.14487596
1587749200721,10,0,0.21315674,2.5387206,0.22872436
1587749200731,4,3,-0.3206446,0.095873795,0.13315806
1587749200740,10,0,0.14609618,2.689607,0.009580079
1587749200751,4,3,-0.79255676,0.010652645,0.020240024
1587749200760,10,0,0.14609618,-0.26345214,0.19878662
1587749200770,4,3,-0.50387007,-0.043675844,-0.041545313
1587749200780,10,0,0.16405883,0.31494507,0.2694397
1587749200790,4,3,-0.08415589,-0.07456851,-0.09054748
1587749200799,10,0,0.3185376,-0.04670288,0.5939648
1587749200810,4,3,0.13954964,-0.052197956,-0.07243798
1587749200819,10,0,0.38919067,0.8825647,0.44427612
1587749200829,4,3,0.040480047,-0.035153728,-0.039414786
1587749200839,10,0,0.31494507,1.8513501,0.59516233
1587749200849,4,3,-0.7659251,-0.06924219,-0.022370553
1587749200858,10,0,0.40954834,-0.4287085,0.020357667
1587749200869,4,3,-0.39947417,-0.018109495,-0.015978966
1587749200878,10,0,0.25267455,-1.5064673,0.3161426
1587749200888,4,3,0.6466155,-0.049002163,-0.046871636
1587749200898,10,0,-0.019160157,0.07065307,0.17723145
1587749200908,4,3,1.1494204,-0.04580637,-0.12996227
1587749200917,10,0,0.0981958,-0.19279908,0.55803955
1587749200928,4,3,1.5861788,-0.095873795,-0.1555286
1587749200937,10,0,0.44906616,4.4415636,0.5628296
1587749200947,4,3,0.35899413,-0.07882957,-0.095873795
1587749200957,10,0,0.6442602,3.725453,0.32811767
1587749200967,4,3,-1.1025487,0.007456851,0.02663161
1587749200976,10,0,0.4394861,-0.62989014,0.49936157
1587749200987,4,3,-1.0333065,0.039414786,0.067111656
1587749200996,10,0,0.2969824,-1.4058765,0.3329077
1587749201006,4,3,-0.42290998,0.0777643,0.128897
1587749201016,10,0,0.028740235,-0.41673338,0.09460327
1587749201026,4,3,0.30040458,0.020240024,0.007456851
1587749201035,10,0,0.21555176,0.1592688,0.6382727
1587749201046,4,3,0.42930156,0.00958738,-0.034088463
1587749201055,10,0,0.15447876,0.5604346,0.5556445
1587749201065,4,3,0.50173956,0.014913702,-0.12250541
1587749201075,10,0,0.48379394,1.4082714,0.32093263
1587749201085,4,3,0.6892261,0.020240024,-0.096939065
1587749201094,10,0,0.49696654,1.0741663,0.60234743
1587749201105,4,3,0.64341974,0.0777643,-0.015978966
1587749201114,10,0,-0.123343505,0.9556128,0.5113367
1587749201124,4,3,0.38562572,-0.017044231,0.0010652645
1587749201134,10,0,0.13771363,2.003434,0.4047583
1587749201144,4,3,-0.34194988,-0.08628642,-0.027696876
1587749201153,10,0,0.22513184,0.82268924,0.37003052
1587749201163,4,3,-0.6625945,-0.10439591,0.051132694
1587749201173,10,0,0.3568579,2.5878186,0.123343505
1587749201183,4,3,-0.87564737,-0.12783173,0.109722234
1587749201193,10,0,0.39517823,-1.1436218,0.43828857
1587749201203,4,3,-0.06391586,0.11291803,0.11611383
1587749201212,10,0,0.23830444,-1.6405884,0.85023195
1587749201222,4,3,0.5944176,0.19707392,0.15126754
1587749201232,10,0,0.12933105,3.1566358,-0.064665526
1587749201242,4,3,0.27483824,0.17470337,0.068176925
1587749201252,10,0,0.017962646,0.22273682,0.9136999
1587749201262,4,3,-0.5901565,0.008522116,-0.0010652645
1587749201271,10,0,0.21435425,0.5484595,0.09460327
1587749201281,4,3,-0.5411543,-0.0010652645,0.03834952
1587749201291,10,0,0.23950195,-1.1663746,0.24429199
1587749201301,4,3,0.30360037,-0.113983296,-0.1107875
1587749201311,10,0,0.4047583,-0.32572266,0.8202942
1587749201321,4,3,0.6263755,-0.01917476,-0.01917476
1587749201330,10,0,0.24189697,1.4621594,0.48499146
1587749201340,4,3,0.44101948,-0.007456851,0.046871636
1587749201350,10,0,0.5041516,2.2189856,0.11376343
1587749201360,4,3,0.26738137,0.022370553,0.0127831735
1587749201370,10,0,0.15328126,0.13292359,0.4790039
1587749201380,4,3,0.21092236,0.035153728,0.025566347
1587749201389,10,0,0.39517823,0.98195803,0.31494507
1587749201399,4,3,0.12996227,0.022370553,-0.010652645
1587749201409,10,0,0.46104127,-0.19998413,0.6610254
1587749201419,4,3,0.18216021,0.027696876,0.033023197
1587749201429,10,0,0.27542725,1.0562036,0.23111938
1587749201439,4,3,0.20240024,0.02663161,0.035153728
1587749201448,10,0,0.28859985,0.9136999,0.29578492
1587749201458,4,3,0.05326322,0.05326322,0.04261058
1587749201468,10,0,0.14609618,0.54726195,0.32572266
1587749201478,4,3,0.13315806,0.025566347,-0.0031957934
1587749201487,10,0,0.42152345,0.6861731,0.5652246
1587749201498,4,3,0.092678,-0.025566347,-0.03621899
1587749201507,10,0,0.52570677,0.5292993,0.37482056
1587749201517,4,3,0.082025364,0.022370553,0.01917476
1587749201527,10,0,0.38320312,0.9017249,0.2323169
1587749201537,4,3,0.10652644,0.02130529,0.018109495
1587749201546,10,0,0.37721556,0.68497556,0.37721556
1587749201557,4,3,0.06498113,0.02663161,0.01917476
1587749201566,10,0,0.2706372,0.62989014,0.34967285
1587749201576,4,3,0.14594123,0.015978966,0.00958738
1587749201586,10,0,0.28740233,0.15447876,0.62989014
1587749201596,4,3,0.14913702,-0.014913702,0.0053263223
1587749201605,10,0,0.4514612,0.857417,0.36284545
1587749201616,4,3,0.17044231,0.033023197,0.0628506
1587749201625,10,0,0.28859985,0.62390256,0.39637575
1587749201635,4,3,0.21411815,0.017044231,0.039414786
1587749201645,10,0,0.37482056,0.8909473,0.4754114
1587749201655,4,3,0.11504856,0.046871636,0.06072007
1587749201664,10,0,0.2814148,1.3028907,0.37601808
1587749201675,4,3,-0.07350325,0.02663161,0.02876214
1587749201684,10,0,0.19279908,0.7580237,0.26464966
1587749201694,4,3,-0.19174759,-0.014913702,-0.00958738
1587749201704,10,0,0.26105714,0.4155359,0.28979737
1587749201714,4,3,-0.128897,-0.01917476,-0.00958738
1587749201723,10,0,0.27782226,0.84424436,0.40595582
1587749201734,4,3,-0.092678,-0.030892668,-0.022370553
1587749201743,10,0,0.30776,0.864602,0.35925293
1587749201753,4,3,-0.13848437,-0.013848438,-0.011717909
1587749201763,10,0,0.26464966,0.74365354,0.2945874
1587749201773,4,3,-0.095873795,-0.03834952,-0.037284255
1587749201782,10,0,0.38559815,0.2574646,0.44906616
1587749201793,4,3,0.06924219,-0.14487596,-0.022370553
1587749201802,10,0,0.7484436,-0.5867798,0.66342044
1587749201812,4,3,0.10333065,0.017044231,0.040480047
1587749201822,10,0,-0.24668701,1.1891272,0.3915857
1587749201832,4,3,0.037284255,-0.0628506,-0.03834952
1587749201841,10,0,0.66940796,1.7004639,0.3436853
1587749201852,4,3,-0.2961435,0.14913702,0.11717909
1587749201861,10,0,-0.13891113,0.33171022,0.31255004
1587749201871,4,3,-0.10759171,-0.08735169,-0.092678
1587749201881,10,0,0.49457154,0.1101709,0.6059399
1587749201891,4,3,-0.109722234,0.06498113,0.07669904
1587749201900,10,0,0.10059082,0.7316785,0.3412903
1587749201911,4,3,-0.041545313,0.0053263223,0.02130529
