1585325541974
1585399000399,4,3,0.12676647,0.02130529,0.0010652645
1585399000404,10,0,0.20597167,0.7041357,0.38919067
1585399000419,4,3,0.11504856,0.010652645,0.0
1585399000423,10,0,0.32332763,0.7867639,0.19399658
1585399000439,4,3,-0.0010652645,-0.013848438,0.0127831735
1585399000443,10,0,0.41433838,0.45505372,0.3796106
1585399000458,4,3,0.0,-0.02130529,0.00958738
1585399000463,10,0,0.43828857,0.42152345,0.47181883
1585399000478,4,3,0.05965481,-0.0053263223,0.027696876
1585399000482,10,0,0.31374756,0.49696654,0.6251001
1585399000498,4,3,0.11611383,0.004261058,0.020240024
1585399000502,10,0,0.2574646,0.6227051,0.5448669
1585399000517,4,3,0.11824435,0.008522116,0.022370553
1585399000522,10,0,0.1963916,0.85502195,0.3436853
1585399000537,4,3,0.066046394,0.01917476,0.02130529
1585399000541,10,0,0.28500733,0.7532337,0.4790039
1585399000557,4,3,0.03834952,0.03621899,-0.0053263223
1585399000561,10,0,0.24189697,0.81191164,0.32452515
1585399000576,4,3,0.002130529,0.027696876,-0.011717909
1585399000581,10,0,0.26345214,0.7735913,0.17124389
1585399000596,4,3,-0.023435818,0.013848438,-0.010652645
1585399000600,10,0,0.24908203,0.6047424,0.43110353
1585399000616,4,3,0.0127831735,-0.00958738,-0.018109495
1585399000620,10,0,0.081430666,0.64066774,0.09699829
1585399000635,4,3,-0.03834952,-0.024501082,-0.00958738
1585399000640,10,0,0.30296996,0.38320312,0.4418811
1585399000655,4,3,0.022370553,-0.033023197,0.0010652645
1585399000659,10,0,0.5640271,0.429906,0.5161267
1585399000675,4,3,0.06072007,0.0053263223,-0.0063915867
1585399000679,10,0,0.3820056,0.6442602,0.2933899
1585399000694,4,3,-0.022370553,0.03621899,0.011717909
1585399000699,10,0,0.26824218,0.55803955,0.32811767
1585399000714,4,3,0.0010652645,0.010652645,-0.004261058
1585399000718,10,0,0.20118164,0.5400769,0.38440064
1585399000734,4,3,0.039414786,-0.0010652645,-0.0127831735
1585399000738,10,0,0.20956421,0.5376819,0.20956421
1585399000753,4,3,-0.02130529,-0.011717909,0.002130529
1585399000758,10,0,0.32572266,0.53289187,0.48139894
1585399000773,4,3,-0.02130529,0.0063915867,0.0
1585399000777,10,0,0.29578492,0.51013917,0.4897815
1585399000793,4,3,0.052197956,0.011717909,0.013848438
1585399000797,10,0,0.32093263,0.6514453,0.37841308
1585399000812,4,3,0.10226539,-0.0063915867,-0.0127831735
1585399000817,10,0,0.2215393,0.8801697,0.15328126
1585399000832,4,3,-0.008522116,-0.0127831735,-0.015978966
1585399000836,10,0,0.31734008,0.79993653,0.32572266
1585399000852,4,3,-0.099069595,-0.02663161,-0.00958738
1585399000856,10,0,0.27422974,0.49576905,0.51971924
1585399000871,4,3,-0.027696876,-0.013848438,-0.007456851
1585399000876,10,0,0.21914428,0.42751098,0.5508545
1585399000891,4,3,0.02876214,-0.013848438,0.002130529
1585399000895,10,0,0.31135255,0.6981482,0.2969824
1585399000911,4,3,-0.008522116,-0.018109495,0.0063915867
1585399000915,10,0,0.29578492,0.54606444,0.30416748
1585399000930,4,3,-0.052197956,-0.0127831735,0.015978966
1585399000935,10,0,0.41912842,0.37601808,0.6861731
1585399000950,4,3,0.035153728,0.0,-0.0063915867
1585399000954,10,0,0.41912842,0.6610254,0.38320312
1585399000970,4,3,0.035153728,0.013848438,-0.007456851
1585399000974,10,0,0.34608033,0.7388635,0.22872436
1585399000989,4,3,-0.010652645,0.00958738,-0.015978966
1585399000994,10,0,0.28620484,0.60713744,0.3580554
1585399001009,4,3,-0.007456851,0.0010652645,-0.007456851
1585399001013,10,0,0.22992188,0.5400769,0.3221301
1585399001029,4,3,-0.01917476,0.0,0.0
1585399001033,10,0,0.4035608,0.4682263,0.46942383
1585399001048,4,3,-0.013848438,0.002130529,-0.002130529
1585399001053,10,0,0.29817992,0.46942383,0.41194335
1585399001068,4,3,0.054328486,0.0063915867,0.0010652645
1585399001072,10,0,0.3329077,0.58198977,0.30776
1585399001088,4,3,0.061785337,0.0,-0.0063915867
1585399001092,10,0,0.25506958,0.75083864,0.20716919
1585399001107,4,3,-0.01917476,-0.014913702,-0.0031957934
1585399001112,10,0,0.40595582,0.6334827,0.43110353
1585399001127,4,3,-0.030892668,-0.0063915867,-0.002130529
1585399001131,10,0,0.25985962,0.61073,0.45625123
1585399001147,4,3,0.0010652645,0.0063915867,0.0
1585399001151,10,0,0.2562671,0.6119275,0.22393432
1585399001166,4,3,0.002130529,0.0031957934,0.0
1585399001171,10,0,0.33530274,0.5760022,0.23830444
1585399001186,4,3,0.0031957934,-0.014913702,-0.002130529
1585399001190,10,0,0.32452515,0.5233118,0.27901977
1585399001206,4,3,-0.002130529,-0.020240024,0.0031957934
1585399001210,10,0,0.3436853,0.6011499,0.38799316
1585399001225,4,3,-0.004261058,-0.023435818,0.010652645
1585399001230,10,0,0.30895752,0.6059399,0.57001466
1585399001245,4,3,0.0,0.0031957934,0.011717909
1585399001249,10,0,0.3915857,0.61791503,0.45744872
1585399001264,4,3,0.004261058,0.025566347,0.0127831735
1585399001269,10,0,0.25387207,0.6322852,0.37122804
1585399001284,4,3,0.022370553,0.008522116,-0.00958738
1585399001289,10,0,0.13771363,0.7843689,0.008382568
1585399001304,4,3,-0.029827405,-0.008522116,-0.0063915867
1585399001308,10,0,0.33769774,0.63587767,0.30895752
1585399001324,4,3,-0.07456851,-0.008522116,-0.0063915867
1585399001328,10,0,0.24069947,0.5149292,0.48738647
1585399001343,4,3,-0.017044231,-0.010652645,-0.0010652645
1585399001348,10,0,0.33171022,0.5388794,0.52450925
1585399001363,4,3,0.02663161,0.004261058,-0.008522116
1585399001367,10,0,0.35087037,0.5628296,0.29099488
1585399001382,4,3,0.01917476,0.007456851,-0.0127831735
1585399001387,10,0,0.2562671,0.67898804,0.19040406
1585399001402,4,3,-0.030892668,-0.008522116,0.011717909
1585399001407,10,0,0.2706372,0.5173242,0.3293152
1585399001422,4,3,-0.07243798,-0.007456851,0.015978966
1585399001426,10,0,0.31015503,0.24429199,0.46104127
1585399001442,4,3,0.040480047,-0.011717909,0.02663161
1585399001446,10,0,0.3065625,0.46942383,0.49576905
1585399001461,4,3,0.12996227,-0.004261058,0.011717909
1585399001466,10,0,0.22273682,0.7089258,0.16765137
1585399001481,4,3,0.083090626,-0.014913702,0.010652645
1585399001485,10,0,0.1844165,0.70293826,0.368833
1585399001500,4,3,0.0,-0.013848438,0.00958738
1585399001505,10,0,0.31374756,0.74365354,0.43828857
1585399001520,4,3,0.0063915867,0.015978966,-0.0010652645
1585399001525,10,0,0.23471192,0.76640624,0.4921765
1585399001540,4,3,0.03621899,0.0031957934,-0.024501082
1585399001544,10,0,0.21076173,0.7209009,0.31135255
1585399001560,4,3,-0.0063915867,-0.015978966,-0.027696876
1585399001564,10,0,0.39517823,0.6251001,0.22752686
1585399001579,4,3,-0.044741105,-0.0127831735,-0.024501082
1585399001584,10,0,0.3412903,0.4418811,0.35087037
1585399001599,4,3,-0.02130529,0.0,-0.014913702
1585399001603,10,0,0.27901977,0.46343628,0.45625123
1585399001618,4,3,0.027696876,0.002130529,-0.00958738
1585399001623,10,0,0.40954834,0.4179309,0.39757323
1585399001638,4,3,0.051132694,0.011717909,0.0010652645
1585399001643,10,0,0.368833,0.60234743,0.368833
1585399001658,4,3,0.02663161,0.017044231,0.013848438
1585399001662,10,0,0.22752686,0.6215076,0.3436853
1585399001677,4,3,0.049002163,0.020240024,0.014913702
1585399001682,10,0,0.10059082,0.5664221,0.37841308
1585399001697,4,3,0.061785337,0.014913702,0.024501082
1585399001702,10,0,0.13771363,0.6274951,0.24069947
1585399001717,4,3,0.014913702,0.013848438,0.014913702
1585399001721,10,0,0.1963916,0.6334827,0.32572266
1585399001736,4,3,0.043675844,-0.002130529,0.007456851
1585399001741,10,0,0.24548951,0.613125,0.53289187
1585399001756,4,3,0.07989483,-0.007456851,-0.010652645
1585399001761,10,0,0.35087037,0.77838135,0.42272094
1585399001776,4,3,0.015978966,0.0,-0.0053263223
1585399001780,10,0,0.40236327,0.7089258,0.32452515
1585399001795,4,3,-0.007456851,-0.00958738,0.0053263223
1585399001800,10,0,0.3185376,0.5879773,0.34248778
1585399001815,4,3,0.0010652645,0.0,0.002130529
1585399001820,10,0,0.2945874,0.76281375,0.27422974
1585399001835,4,3,-0.0063915867,-0.004261058,0.010652645
1585399001839,10,0,0.23830444,0.6095325,0.27782226
1585399001854,4,3,-0.024501082,-0.008522116,0.017044231
1585399001859,10,0,0.32452515,0.5005591,0.3927832
1585399001874,4,3,-0.030892668,-0.002130529,0.017044231
1585399001878,10,0,0.39877075,0.6227051,0.36404297
1585399001894,4,3,-0.046871636,0.017044231,0.0
1585399001898,10,0,0.26345214,0.62031007,0.45864624
1585399001913,4,3,0.0,0.008522116,-0.00958738
1585399001918,10,0,0.31135255,0.53648436,0.37362304
1585399001933,4,3,-0.029827405,0.0,-0.010652645
1585399001937,10,0,0.3544629,0.69216067,-0.11615845
1585399001953,4,3,-0.16192019,-0.010652645,-0.010652645
1585399001957,10,0,0.25387207,0.4778064,0.25027955
1585399001972,4,3,-0.18322548,-0.008522116,-0.0063915867
1585399001977,10,0,0.26584718,0.38320312,0.5987549
1585399001992,4,3,-0.080960095,-0.008522116,0.013848438
1585399001996,10,0,0.16286133,0.6885681,0.033530273
1585399002012,4,3,-0.20879182,-0.05326322,0.03834952
1585399002016,10,0,0.36284545,0.66701293,-0.14489868
1585399002031,4,3,-0.40160468,-0.07456851,0.030892668
1585399002036,10,0,0.5508545,0.2969824,0.33530274
1585399002051,4,3,-0.5496765,-0.014913702,0.04261058
1585399002055,10,0,0.32093263,0.8466394,-0.5388794
1585399002071,4,3,-0.8404936,-0.03621899,0.0063915867
1585399002075,10,0,-0.23710693,0.8789722,-0.24429199
1585399002090,4,3,-1.1206582,-0.12144014,0.056459013
1585399002095,10,0,-0.0035925293,0.4670288,0.4646338
1585399002110,4,3,-1.0855044,-0.2066613,0.039414786
1585399002114,10,0,0.28859985,0.064665526,0.39637575
1585399002130,4,3,-0.664725,-0.19281286,0.07137272
1585399002134,10,0,0.4658313,0.4155359,0.7041357
1585399002149,4,3,-0.34834146,-0.24288028,0.0
1585399002154,10,0,0.44786865,0.9963281,0.43469605
1585399002169,4,3,-0.5933523,-0.185356,0.027696876
1585399002173,10,0,0.51971924,0.99752563,0.7927515
1585399002189,4,3,-0.45060685,-0.18322548,-0.014913702
1585399002193,10,0,0.37003052,0.737666,0.5867798
1585399002208,4,3,-0.2876214,-0.18429075,-0.002130529
1585399002213,10,0,0.38080812,0.5125342,0.549657
1585399002228,4,3,-0.221575,-0.18748654,-0.0053263223
1585399002232,10,0,0.034727782,0.75203615,0.28859985
1585399002248,4,3,-0.30146983,-0.28549087,0.002130529
1585399002252,10,0,0.22632934,0.6538403,0.029937744
1585399002267,4,3,-0.3952131,-0.22903186,0.01917476
1585399002272,10,0,0.3412903,0.29817992,1.712439
1585399002287,4,3,0.10546118,-0.14594123,-0.010652645
1585399002291,10,0,0.41433838,0.70533323,1.4358143
1585399002307,4,3,-0.011717909,-0.1736381,-0.0053263223
1585399002311,10,0,0.74485105,0.95441526,0.29219237
1585399002326,4,3,-0.23009712,-0.052197956,0.011717909
1585399002331,10,0,0.8095166,0.25147706,0.34009278
1585399002346,4,3,0.111852765,-0.03834952,-0.08628642
1585399002350,10,0,0.368833,0.9172925,0.18800904
1585399002366,4,3,0.051132694,-0.070307456,-0.10120012
1585399002370,10,0,0.22872436,0.7316785,-0.05748047
1585399002385,4,3,-0.10226539,-0.017044231,-0.083090626
1585399002390,10,0,-0.24668701,0.3221301,0.14250366
1585399002405,4,3,0.0031957934,-0.12250541,-0.05326322
1585399002409,10,0,0.5149292,-0.5185217,1.0238708
1585399002425,4,3,0.31638354,-0.19707392,0.002130529
1585399002429,10,0,0.8909473,-0.6993457,0.4406836
1585399002444,4,3,0.41971418,-0.0628506,0.067111656
1585399002449,10,0,0.4406836,0.08981323,1.0370435
1585399002464,4,3,0.65194184,0.013848438,0.06391586
1585399002468,10,0,0.34488282,1.8238074,0.5017566
1585399002484,4,3,0.41758364,0.1257012,-0.035153728
1585399002488,10,0,0.29578492,3.1051428,-0.27542725
1585399002503,4,3,-0.094808534,0.07989483,-0.18002969
1585399002508,10,0,0.20237915,1.6393908,1.1412268
1585399002523,4,3,-0.21944447,-0.023435818,-0.25353295
1585399002527,10,0,0.5652246,-0.16166382,0.08741821
1585399002543,4,3,-0.23009712,0.05965481,-0.12250541
1585399002547,10,0,-0.37601808,-0.015567627,-0.4406836
1585399002562,4,3,0.12676647,-0.083090626,-0.037284255
1585399002567,10,0,-0.5125342,0.14370117,-0.28859985
1585399002582,4,3,0.33662355,-0.25246766,-0.049002163
1585399002586,10,0,0.29578492,1.0681787,0.60234743
1585399002602,4,3,0.20453078,-0.20985709,-0.11291803
1585399002606,10,0,1.350791,1.2274475,0.7688013
1585399002621,4,3,-0.2908172,0.018109495,-0.056459013
1585399002626,10,0,1.0909314,1.4573693,0.71850586
1585399002641,4,3,-0.4165184,0.16192019,-0.12996227
1585399002645,10,0,-0.432301,1.4489868,0.05867798
1585399002661,4,3,-0.2066613,-0.07989483,-0.25353295
1585399002665,10,0,0.33171022,0.6322852,-0.043110352
1585399002680,4,3,-0.608266,-0.20026971,-0.1438107
1585399002685,10,0,0.50774413,-1.2022998,0.3065625
1585399002700,4,3,0.28549087,-0.025566347,-0.095873795
1585399002704,10,0,-1.1783496,-1.1076965,0.7723938
1585399002720,4,3,0.6562029,-0.10333065,-0.030892668
1585399002724,10,0,-0.23950195,0.4287085,0.53648436
1585399002739,4,3,0.25992453,-0.030892668,0.11717909
1585399002744,10,0,0.96399534,0.63108766,0.20118164
1585399002759,4,3,0.16405073,0.05965481,0.09374327
1585399002763,10,0,1.0897338,2.198628,-1.959126
1585399002779,4,3,-0.09054748,0.061785337,0.0628506
1585399002783,10,0,-0.104183346,1.0346484,-1.8118323
1585399002798,4,3,0.03195793,-0.24394555,-0.00958738
1585399002803,10,0,0.53648436,0.13412109,1.4130615
1585399002818,4,3,0.2727077,-0.22370553,-0.18322548
1585399002822,10,0,0.05748047,1.1184741,1.8884729
1585399002838,4,3,-0.20772657,-0.10546118,-0.10652644
1585399002842,10,0,0.43709105,-0.7149133,0.53289187
1585399002857,4,3,-0.041545313,-0.10120012,0.025566347
1585399002862,10,0,0.3544629,-0.57959473,0.96040285
1585399002877,4,3,0.30786142,0.0,0.02876214
1585399002881,10,0,0.47062135,1.6693286,0.26824218
1585399002897,4,3,0.052197956,0.13848437,0.049002163
1585399002901,10,0,-0.43709105,1.0071057,-2.4045997
1585399002916,4,3,-0.037284255,-0.10226539,0.082025364
1585399002921,10,0,-0.085023195,1.6549585,2.4513025
1585399002936,4,3,0.10439591,-0.18002969,-0.068176925
1585399002940,10,0,1.2813355,-0.5987549,1.4429992
1585399002956,4,3,-0.24181503,-0.068176925,0.054328486
1585399002960,10,0,0.28500733,-0.9196875,-0.37841308
1585399002975,4,3,0.051132694,-0.1470065,0.24820662
1585399002980,10,0,1.1975098,-0.10298584,3.2787817
1585399002995,4,3,0.9395632,0.13315806,0.08948221
1585399002999,10,0,0.45864624,5.144502,-1.0633887
1585399003015,4,3,0.30786142,0.21731395,0.11824435
1585399003019,10,0,-0.9627979,3.7925134,-4.1170387
1585399003034,4,3,-0.5123922,-0.31851408,-0.023435818
1585399003039,10,0,0.864602,0.20237915,1.4825171
1585399003054,4,3,-0.5134575,-0.07989483,-0.040480047
1585399003058,10,0,0.07544312,-0.014370117,4.956493
1585399003074,4,3,-0.58909124,0.06391586,0.15339808
1585399003078,10,0,0.82268924,-3.3949401,1.0514135
1585399003093,4,3,0.53050166,0.25033715,0.12783173
1585399003098,10,0,-1.1771522,1.3735437,-1.1532019
1585399003113,4,3,0.39414784,0.095873795,0.022370553
1585399003117,10,0,-0.05987549,1.9208057,-0.53169435
1585399003133,4,3,-0.15020229,0.0777643,0.07350325
1585399003137,10,0,0.48499146,0.8107141,0.12813355
1585399003152,4,3,-0.10759171,0.03621899,0.06072007
1585399003157,10,0,0.74604857,0.8981323,0.07783814
1585399003172,4,3,0.08628642,0.046871636,-0.040480047
1585399003176,10,0,-0.040715333,1.7962646,1.0621911
1585399003192,4,3,-0.24714135,-0.054328486,-0.0010652645
1585399003196,10,0,0.29219237,-0.7161108,0.6993457
1585399003211,4,3,0.17150757,-0.023435818,-0.002130529
1585399003216,10,0,-0.2562671,0.88855225,0.17244141
1585399003231,4,3,0.13528858,-0.037284255,-0.022370553
1585399003235,10,0,0.033530273,0.7640112,-0.15567628
1585399003251,4,3,-0.035153728,-0.054328486,0.0
1585399003255,10,0,0.2802173,0.04670288,-0.04790039
1585399003270,4,3,0.14061491,-0.07669904,0.020240024
1585399003275,10,0,0.6215076,0.08023316,1.6322058
1585399003290,4,3,0.2790993,0.05539375,0.0628506
1585399003294,10,0,0.6514453,1.705254,1.2358301
1585399003310,4,3,0.047936898,0.20772657,0.040480047
1585399003314,10,0,0.19040406,1.9423609,-1.0669812
1585399003329,4,3,-0.43036684,0.14061491,0.07456851
1585399003334,10,0,0.17124389,-0.11256592,0.04430786
1585399003349,4,3,-0.111852765,0.022370553,-0.004261058
1585399003353,10,0,0.3065625,1.3687537,2.5938063
1585399003369,4,3,-0.18642128,0.07456851,0.094808534
1585399003373,10,0,-0.14250366,-2.753075,0.1484912
1585399003388,4,3,0.34514567,-0.034088463,0.10546118
1585399003393,10,0,0.081430666,0.1484912,1.0777588
1585399003408,4,3,1.026915,-0.018109495,0.029827405
1585399003412,10,0,0.6538403,3.7925134,-1.096919
1585399003428,4,3,-0.26525083,0.094808534,0.025566347
1585399003432,10,0,0.19399658,3.2081287,-1.8034497
1585399003447,4,3,-0.9640643,-0.066046394,0.035153728
1585399003452,10,0,1.1364368,-0.35326537,0.33410522
1585399003467,4,3,-0.45593318,-0.05006743,-0.06391586
1585399003471,10,0,1.463357,-0.5999524,2.9494665
1585399003487,4,3,0.128897,0.4495416,-0.08522116
1585399003491,10,0,-0.34248778,1.4849122,2.2920337
1585399003506,4,3,-0.14807175,0.6796387,-0.035153728
1585399003511,10,0,-0.20357665,-0.065863036,1.9866687
1585399003526,4,3,-0.047936898,0.7616641,0.033023197
1585399003530,10,0,-0.34847534,-0.7855664,-0.069455564
1585399003546,4,3,0.3749731,0.73822826,-0.043675844
1585399003550,10,0,-0.49936157,-0.043110352,0.44667113
1585399003565,4,3,0.49960902,0.6796387,-0.05965481
1585399003570,10,0,0.31255004,1.5124549,-0.984353
1585399003585,4,3,0.7126619,0.63702816,-0.128897
1585399003589,10,0,-0.7723938,1.3280383,-0.81191164
1585399003605,4,3,0.33662355,0.43675843,0.020240024
1585399003609,10,0,0.82747924,0.05748047,1.8657203
1585399003624,4,3,0.53795856,0.57098174,-0.07882957
1585399003629,10,0,0.8083191,1.2789404,1.0705737
1585399003644,4,3,0.5592638,0.7339672,-0.09161274
1585399003648,10,0,0.3436853,1.8429675,0.22273682
1585399003664,4,3,0.27377295,0.70840085,-0.15446334
1585399003668,10,0,0.5340893,0.2203418,-0.4790039
1585399003683,4,3,0.29188246,0.7073356,-0.28229508
1585399003688,10,0,0.1592688,-0.0371228,0.8143066
1585399003703,4,3,1.0610033,0.60080916,-0.4612595
1585399003707,10,0,-0.21435425,1.4645544,-0.77838135
1585399003723,4,3,0.9491506,0.4346279,-0.40160468
1585399003727,10,0,0.13292359,1.1292517,-0.554447
1585399003742,4,3,0.45060685,0.32703617,-0.370712
1585399003747,10,0,0.10897339,0.7256909,-0.4430786
1585399003762,4,3,0.1470065,0.23861924,-0.3536678
1585399003766,10,0,-0.17363891,0.4778064,-0.20597167
1585399003782,4,3,0.05965481,0.09374327,-0.28442562
1585399003786,10,0,-0.1592688,0.0742456,0.30057496
1585399003801,4,3,0.257794,-0.02663161,-0.27803403
1585399003806,10,0,-0.17603393,0.35087037,-0.28620484
1585399003821,4,3,0.29507825,-0.12676647,-0.15978967
1585399003825,10,0,0.07185058,0.16166382,-0.20597167
1585399003841,4,3,-0.008522116,-0.19707392,-0.056459013
1585399003845,10,0,0.33889526,0.5113367,0.07185058
1585399003860,4,3,-0.19813919,-0.22370553,-0.095873795
1585399003865,10,0,0.37362304,0.6873706,0.16525635
1585399003880,4,3,-0.18748654,-0.2545982,-0.024501082
1585399003884,10,0,0.4658313,0.0490979,0.94842774
1585399003900,4,3,0.16831177,-0.28229508,0.0053263223
1585399003904,10,0,0.90411985,0.021555176,1.5615528
1585399003919,4,3,0.34088463,-0.2034655,0.039414786
1585399003924,10,0,0.8681946,0.5628296,1.043031
1585399003939,4,3,0.12676647,-0.06498113,0.11717909
1585399003943,10,0,0.6502478,0.68377805,0.45026368
1585399003959,4,3,-0.039414786,-0.004261058,0.15339808
1585399003963,10,0,0.5712122,0.73407346,0.5292993
1585399003978,4,3,0.022370553,-0.013848438,0.113983296
1585399003983,10,0,0.4035608,0.676593,0.53169435
1585399003998,4,3,0.20026971,-0.07563377,0.092678
1585399004002,10,0,0.33410522,0.62989014,0.43110353
1585399004018,4,3,0.39414784,-0.07350325,0.10120012
1585399004022,10,0,0.366438,0.7041357,0.7711963
1585399004037,4,3,0.42397526,-0.034088463,0.092678
1585399004042,10,0,0.32093263,1.3807287,0.065863036
1585399004057,4,3,0.039414786,-0.002130529,0.08415589
1585399004061,10,0,0.14250366,1.0418335,0.3796106
1585399004077,4,3,-0.16405073,-0.0010652645,0.11717909
1585399004081,10,0,0.2945874,0.48858398,0.47181883
1585399004096,4,3,0.061785337,-0.051132694,0.07563377
1585399004101,10,0,0.3185376,0.6262976,0.5736072
1585399004116,4,3,0.2876214,-0.035153728,0.05752428
1585399004120,10,0,0.4682263,0.65623534,0.9017249
1585399004136,4,3,0.3771036,-0.010652645,0.037284255
1585399004140,10,0,0.38320312,1.0705737,0.20597167
1585399004155,4,3,0.11930962,0.017044231,0.03834952
1585399004160,10,0,0.20956421,1.1005114,0.24189697
1585399004175,4,3,-0.08522116,-0.020240024,0.033023197
1585399004179,10,0,0.37362304,0.5783972,0.7113208
1585399004195,4,3,0.07989483,-0.035153728,0.015978966
1585399004199,10,0,0.14489868,0.366438,0.52091676
1585399004214,4,3,0.32810146,-0.06498113,0.029827405
1585399004219,10,0,0.15687378,0.59156984,0.32093263
1585399004234,4,3,0.2961435,-0.08628642,0.022370553
1585399004238,10,0,0.24309449,0.7137158,0.20597167
1585399004254,4,3,0.1257012,-0.06924219,0.066046394
1585399004258,10,0,0.4394861,0.5484595,0.24309449
1585399004273,4,3,0.11504856,-0.047936898,0.07563377
1585399004278,10,0,0.2945874,0.57480466,0.429906
1585399004293,4,3,0.098004326,-0.0777643,0.08522116
1585399004297,10,0,0.552052,0.7232959,0.41314086
1585399004313,4,3,-0.017044231,0.0,0.07882957
1585399004317,10,0,0.18202148,0.53169435,0.75203615
1585399004332,4,3,0.08841695,0.0127831735,0.05965481
1585399004337,10,0,0.11136841,0.6490503,0.48499146
1585399004352,4,3,0.14274544,-0.044741105,0.04261058
1585399004356,10,0,0.3305127,1.287323,0.21435425
1585399004372,4,3,-0.047936898,-0.03834952,0.03195793
1585399004376,10,0,0.3436853,0.7699988,0.33530274
1585399004391,4,3,-0.1438107,-0.025566347,0.03834952
1585399004396,10,0,0.18920654,0.43589357,0.52091676
1585399004411,4,3,-0.029827405,-0.033023197,0.027696876
1585399004415,10,0,0.3065625,0.49576905,0.6059399
1585399004431,4,3,0.047936898,-0.054328486,0.027696876
1585399004435,10,0,0.4418811,0.6658154,0.12573853
1585399004450,4,3,-0.07350325,-0.034088463,0.022370553
1585399004455,10,0,0.33530274,0.6382727,0.57959473
1585399004470,4,3,-0.066046394,-0.039414786,0.04580637
1585399004474,10,0,0.32093263,0.09340576,0.671803
1585399004490,4,3,0.099069595,-0.013848438,0.061785337
1585399004494,10,0,0.33769774,0.3412903,0.9196875
1585399004509,4,3,0.18748654,0.033023197,0.05965481
1585399004514,10,0,0.30057496,0.80472654,0.026345216
1585399004529,4,3,0.0010652645,0.051132694,0.0777643
1585399004533,10,0,0.17244141,0.857417,0.10897339
1585399004549,4,3,-0.054328486,-0.007456851,0.054328486
1585399004553,10,0,1.1783496,0.9855505,0.432301
1585399004568,4,3,-0.13848437,0.10439591,0.05965481
1585399004573,10,0,-0.17244141,0.59516233,0.6227051
