1585437808468
1585611079946,10,0,0.32572266,0.58438474,0.429906
1585611079956,4,3,0.0,0.0010652645,0.0
1585611079966,10,0,0.33889526,0.7101233,0.29817992
1585611079976,4,3,0.0031957934,0.0053263223,0.007456851
1585611079985,10,0,0.24069947,0.6059399,0.3544629
1585611079996,4,3,0.0063915867,0.0053263223,0.0
1585611080005,10,0,0.29099488,0.6550378,0.3329077
1585611080015,4,3,-0.0010652645,-0.0010652645,-0.0053263223
1585611080025,10,0,0.25985962,0.68497556,0.4406836
1585611080035,4,3,-0.007456851,-0.008522116,-0.007456851
1585611080044,10,0,0.32692015,0.53169435,0.36524048
1585611080054,4,3,0.0053263223,-0.0063915867,-0.004261058
1585611080064,10,0,0.31734008,0.5867798,0.42272094
1585611080074,4,3,0.02663161,-0.002130529,0.0
1585611080084,10,0,0.34009278,0.58558226,0.39877075
1585611080094,4,3,0.027696876,0.004261058,0.0053263223
1585611080103,10,0,0.35925293,0.7544311,0.35087037
1585611080113,4,3,0.0,0.0031957934,0.002130529
1585611080123,10,0,0.26105714,0.73048097,0.24548951
1585611080133,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1585611080143,10,0,0.2969824,0.6119275,0.28979737
1585611080153,4,3,-0.0127831735,-0.004261058,-0.0031957934
1585611080162,10,0,0.29578492,0.6059399,0.2838098
1585611080172,4,3,0.030892668,-0.0053263223,-0.002130529
1585611080182,10,0,0.38919067,0.81310916,0.37003052
1585611080192,4,3,0.0063915867,0.0,-0.0010652645
1585611080201,10,0,0.27662477,0.7747888,0.25506958
1585611080212,4,3,-0.0127831735,0.0,0.0
1585611080221,10,0,0.24788453,0.55803955,0.32811767
1585611080231,4,3,0.013848438,-0.002130529,-0.0031957934
1585611080241,10,0,0.32692015,0.49097902,0.29937744
1585611080251,4,3,0.037284255,0.0010652645,0.0
1585611080260,10,0,0.33410522,0.6538403,0.36524048
1585611080270,4,3,0.034088463,-0.004261058,-0.004261058
1585611080280,10,0,0.34847534,0.7652087,0.32332763
1585611080290,4,3,-0.0010652645,-0.0053263223,-0.007456851
1585611080300,10,0,0.2562671,0.60354495,0.3796106
1585611080310,4,3,-0.033023197,-0.0063915867,-0.0031957934
1585611080319,10,0,0.34847534,0.52570677,0.33650026
1585611080329,4,3,-0.007456851,0.002130529,0.0
1585611080339,10,0,0.22632934,0.68497556,0.2933899
1585611080349,4,3,0.014913702,0.0,0.0
1585611080359,10,0,0.3065625,0.732876,0.34488282
1585611080369,4,3,0.007456851,-0.004261058,-0.0053263223
1585611080378,10,0,0.24908203,0.75083864,0.2215393
1585611080388,4,3,-0.011717909,-0.0127831735,-0.0127831735
1585611080398,10,0,0.27662477,0.44667113,0.40595582
1585611080408,4,3,-0.022370553,-0.004261058,-0.0031957934
1585611080417,10,0,0.37841308,0.5029541,0.432301
1585611080428,4,3,0.008522116,-0.0031957934,-0.004261058
1585611080437,10,0,0.16765137,0.9699829,0.30296996
1585611080447,4,3,0.002130529,-0.023435818,-0.020240024
1585611080457,10,0,0.3820056,0.6322852,0.38440064
1585611080467,4,3,-0.025566347,-0.002130529,-0.004261058
1585611080476,10,0,0.26824218,0.54247195,0.368833
1585611080486,4,3,0.015978966,0.008522116,0.0063915867
1585611080496,10,0,0.24668701,0.6143225,0.2706372
1585611080506,4,3,0.044741105,-0.002130529,-0.002130529
1585611080516,10,0,0.25387207,0.8190967,0.25027955
1585611080526,4,3,0.033023197,-0.022370553,-0.020240024
1585611080535,10,0,0.27183473,0.5879773,0.28979737
1585611080545,4,3,0.02130529,-0.020240024,-0.017044231
1585611080555,10,0,0.2933899,0.7580237,0.32811767
1585611080565,4,3,-0.018109495,0.017044231,0.010652645
1585611080574,10,0,0.19878662,0.7819739,0.48020142
1585611080585,4,3,-0.027696876,0.0010652645,-0.002130529
1585611080594,10,0,0.22752686,0.5903723,0.3221301
1585611080604,4,3,-0.011717909,-0.010652645,-0.007456851
1585611080614,10,0,0.27183473,0.38440064,0.41673338
1585611080624,4,3,0.066046394,0.0031957934,0.0
1585611080633,10,0,0.34608033,0.6538403,0.39877075
1585611080643,4,3,0.03195793,0.0127831735,0.013848438
1585611080653,10,0,0.18920654,0.2945874,0.33171022
1585611080663,4,3,0.12463594,0.008522116,0.00958738
1585611080673,10,0,0.305365,0.2323169,0.44427612
1585611080683,4,3,0.20879182,0.004261058,0.03621899
1585611080692,10,0,0.2203418,2.393822,0.3197351
1585611080702,4,3,-0.02130529,0.0,0.0010652645
1585611080712,10,0,0.552052,1.9435583,0.1353186
1585611080722,4,3,-0.51026165,0.0,-0.0127831735
1585611080732,10,0,0.3544629,-1.1304492,0.17603393
1585611080742,4,3,-0.23329291,0.0,-0.029827405
1585611080751,10,0,0.08741821,0.6813831,0.1951941
1585611080761,4,3,0.046871636,-0.10120012,-0.07669904
1585611080771,10,0,0.26704466,-0.45744872,0.5029541
1585611080781,4,3,0.3387541,-0.092678,-0.054328486
1585611080790,10,0,0.51013917,0.47421387,0.57480466
1585611080801,4,3,0.36218992,-0.046871636,-0.011717909
1585611080810,10,0,0.5269043,1.5376025,0.50774413
1585611080820,4,3,0.07563377,0.01917476,0.06391586
1585611080830,10,0,0.4646338,1.8166223,0.41433838
1585611080840,4,3,-0.22796659,0.051132694,0.068176925
1585611080849,10,0,0.4263135,1.4609619,0.17004639
1585611080859,4,3,-0.38136467,0.10546118,0.039414786
1585611080869,10,0,0.0047900393,0.7592212,0.05628296
1585611080879,4,3,-0.2727077,0.094808534,-0.0053263223
1585611080889,10,0,0.11855347,0.30296996,0.014370117
1585611080899,4,3,-0.09161274,0.051132694,-0.040480047
1585611080908,10,0,-0.2945874,1.3076806,-0.028740235
1585611080918,4,3,0.014913702,-0.08841695,-0.13102752
1585611080928,10,0,0.41314086,0.803529,0.41912842
1585611080938,4,3,-0.070307456,-0.14168017,-0.16618125
1585611080948,10,0,0.6442602,0.54247195,0.5400769
1585611080958,4,3,-0.28655612,-0.06391586,-0.13954964
1585611080967,10,0,0.60833496,-0.59516233,0.54366946
1585611080977,4,3,-0.24927188,-0.027696876,-0.039414786
1585611080987,10,0,0.26105714,-0.53169435,0.3436853
1585611080997,4,3,0.3653857,-0.04580637,-0.02663161
1585611081006,10,0,0.30296996,0.4047583,0.44786865
1585611081017,4,3,0.47510794,0.0,0.0010652645
1585611081026,10,0,0.26824218,1.6322058,0.5113367
1585611081036,4,3,0.26844662,0.0,-0.0031957934
1585611081046,10,0,0.30895752,1.1759546,0.26225463
1585611081056,4,3,0.185356,0.0,-0.02663161
1585611081065,10,0,0.24668701,0.90531737,0.13651611
1585611081075,4,3,0.33768883,-0.023435818,-0.06498113
1585611081085,10,0,0.5053491,0.9592053,0.51971924
1585611081095,4,3,0.054328486,0.02130529,-0.024501082
1585611081105,10,0,0.3436853,0.75203615,0.30895752
1585611081115,4,3,-0.18429075,0.070307456,0.01917476
1585611081124,10,0,0.061072998,1.5747254,0.4047583
1585611081134,4,3,-0.37284255,-0.022370553,-0.07243798
1585611081144,10,0,0.20597167,-1.5615528,0.31255004
1585611081154,4,3,-0.13635385,-0.037284255,-0.0127831735
1585611081164,10,0,0.11136841,-0.5508545,0.59156984
1585611081174,4,3,0.2609898,-0.12037488,-0.056459013
1585611081183,10,0,0.305365,1.4178516,-0.069455564
1585611081193,4,3,0.48895636,-0.05326322,-0.0063915867
1585611081203,10,0,0.4071533,0.47062135,0.1951941
1585611081213,4,3,0.64555025,-0.082025364,0.09161274
1585611081222,10,0,0.5173242,2.347119,0.87298465
1585611081232,4,3,0.40160468,-0.05965481,-0.10333065
1585611081242,10,0,0.8837622,0.70293826,0.59755737
1585611081252,4,3,-0.20026971,0.034088463,-0.015978966
1585611081262,10,0,0.8083191,-0.613125,0.13771363
1585611081272,4,3,-0.4133226,0.034088463,0.022370553
1585611081281,10,0,0.3676355,1.4418018,0.19998413
1585611081291,4,3,-0.4527374,0.03834952,0.025566347
1585611081301,10,0,-0.123343505,0.7867639,-0.086220704
1585611081311,4,3,-0.043675844,-0.033023197,-0.014913702
1585611081321,10,0,0.7101233,-0.9508228,0.32093263
1585611081331,4,3,0.28975192,0.08841695,0.092678
1585611081340,10,0,0.37122804,0.45265868,0.73048097
1585611081350,4,3,0.2908172,0.13102752,0.10333065
1585611081360,10,0,-0.06346802,1.9842737,0.15208374
1585611081370,4,3,0.24288028,0.08948221,0.04261058
1585611081379,10,0,0.3903882,1.9854712,0.3293152
1585611081390,4,3,-0.29507825,0.054328486,0.02130529
1585611081399,10,0,0.25147706,0.35087037,0.22992188
1585611081409,4,3,-0.34408042,0.039414786,-0.01917476
1585611081419,10,0,0.20836669,0.29219237,0.22992188
1585611081429,4,3,-0.18109496,-0.002130529,-0.0010652645
1585611081438,10,0,0.34847534,0.10897339,0.38679564
1585611081448,4,3,-0.06072007,-0.014913702,0.007456851
1585611081458,10,0,0.26824218,0.65743285,0.38679564
1585611081468,4,3,-0.023435818,0.0010652645,0.018109495
1585611081478,10,0,0.21195923,0.9448352,0.1844165
1585611081488,4,3,0.041545313,-0.0127831735,-0.0031957934
1585611081497,10,0,0.33410522,0.92807007,0.21435425
1585611081507,4,3,0.01917476,-0.02130529,-0.00958738
1585611081517,10,0,0.47062135,0.27183473,0.4514612
1585611081527,4,3,-0.043675844,0.02130529,0.030892668
1585611081537,10,0,0.2933899,0.24429199,0.27303222
1585611081547,4,3,0.004261058,0.046871636,0.05326322
1585611081556,10,0,0.4406836,0.2203418,0.30177248
1585611081566,4,3,0.07669904,0.07137272,0.07243798
1585611081576,10,0,0.32332763,0.5233118,0.32332763
1585611081586,4,3,0.13741912,0.06072007,0.070307456
1585611081595,10,0,0.2574646,0.49457154,0.368833
1585611081606,4,3,0.1736381,0.03195793,0.08948221
1585611081615,10,0,0.37242553,0.68976563,0.48858398
1585611081625,4,3,0.19920444,0.05326322,0.07882957
1585611081635,10,0,0.17004639,0.7113208,0.25985962
1585611081645,4,3,0.21092236,0.04580637,0.092678
1585611081654,10,0,0.32332763,0.18082398,0.45026368
1585611081664,4,3,0.3174488,0.039414786,0.07989483
1585611081674,10,0,0.26105714,0.8454419,0.38559815
1585611081684,4,3,0.30146983,0.037284255,0.05965481
1585611081694,10,0,0.2802173,1.040636,0.34608033
1585611081704,4,3,0.20772657,0.02130529,0.06391586
1585611081713,10,0,0.23950195,1.0442286,0.32093263
1585611081723,4,3,0.096939065,0.0053263223,0.052197956
1585611081733,10,0,0.38080812,0.8789722,0.31015503
1585611081743,4,3,0.03621899,0.015978966,0.025566347
1585611081753,10,0,0.17842895,0.732876,0.30057496
1585611081763,4,3,0.0,-0.007456851,0.004261058
1585611081772,10,0,0.28859985,0.48858398,0.3820056
1585611081782,4,3,-0.0010652645,0.0127831735,0.00958738
1585611081792,10,0,0.26824218,0.64066774,0.28859985
1585611081802,4,3,0.05326322,0.004261058,0.004261058
1585611081811,10,0,0.25027955,0.7256909,0.37482056
1585611081822,4,3,0.04580637,0.011717909,0.014913702
1585611081831,10,0,0.30296996,0.6442602,0.44906616
1585611081841,4,3,0.03195793,0.002130529,0.010652645
1585611081851,10,0,0.26584718,0.7041357,0.37242553
1585611081861,4,3,0.025566347,-0.008522116,0.0053263223
1585611081870,10,0,0.3185376,0.9065149,0.32452515
1585611081880,4,3,-0.02876214,-0.011717909,-0.0031957934
1585611081890,10,0,0.32452515,0.76640624,0.3161426
1585611081900,4,3,-0.06498113,-0.015978966,-0.008522116
1585611081910,10,0,-0.81670165,0.08023316,-0.38440064
1585611081920,4,3,0.12783173,-0.030892668,-0.01917476
1585611081929,10,0,0.0,0.69216067,0.2323169
1585611081939,4,3,0.037284255,-0.04580637,-0.01917476
1585611081949,10,0,0.18920654,0.66940796,0.36284545
1585611081959,4,3,0.011717909,-0.051132694,0.0
1585611081969,10,0,0.7927515,0.81310916,0.3820056
1585611081979,4,3,0.007456851,0.035153728,0.004261058
1585611081988,10,0,-0.05029541,0.87298465,0.29099488
1585611081998,4,3,0.0031957934,-0.040480047,-0.022370553
1585611082008,10,0,0.6777905,0.55803955,0.54726195
1585611082018,4,3,0.0,0.014913702,0.004261058
1585611082027,10,0,0.24189697,0.6538403,0.47301635
1585611082038,4,3,0.02663161,-0.007456851,-0.002130529
1585611082047,10,0,0.4071533,0.554447,0.37841308
