1585325735021
1585399195041,10,0,0.368833,0.6861731,0.2694397
1585399195052,4,3,-0.05539375,0.033023197,0.023435818
1585399195061,10,0,0.23590942,0.6095325,0.27901977
1585399195071,4,3,-0.068176925,-0.0031957934,0.034088463
1585399195081,10,0,0.35925293,0.676593,0.31734008
1585399195091,4,3,-0.094808534,-0.0063915867,0.034088463
1585399195100,10,0,0.45026368,0.7137158,-0.14250366
1585399195111,4,3,-0.39734364,0.083090626,0.030892668
1585399195120,10,0,0.032332763,0.5652246,0.10298584
1585399195130,4,3,-0.572047,0.109722234,0.068176925
1585399195140,10,0,0.039517824,0.09220825,0.28740233
1585399195150,4,3,-0.7701862,0.08522116,0.109722234
1585399195159,10,0,0.38440064,-0.31015503,1.0214758
1585399195170,4,3,-0.46552056,0.1257012,0.13422331
1585399195179,10,0,0.35206786,-0.45625123,0.791554
1585399195189,4,3,0.11717909,0.13422331,0.14913702
1585399195199,10,0,0.3544629,0.72808594,-0.0371228
1585399195209,4,3,0.17789917,0.13848437,0.10120012
1585399195218,10,0,0.16166382,1.5711328,-0.3820056
1585399195229,4,3,-0.26525083,0.13102752,0.07243798
1585399195238,10,0,0.038320314,1.4908997,-0.59156984
1585399195248,4,3,-0.7030745,0.07243798,0.06072007
1585399195258,10,0,-0.16884887,1.3711487,-0.26464966
1585399195268,4,3,-0.87245154,-0.018109495,0.013848438
1585399195277,10,0,0.15088624,0.32452515,0.5616321
1585399195288,4,3,-0.74248934,-0.10759171,0.018109495
1585399195297,10,0,0.32332763,0.2586621,0.36404297
1585399195307,4,3,-0.294013,-0.15659387,0.03621899
1585399195317,10,0,0.18681152,1.355581,-0.68976563
1585399195327,4,3,-0.3739078,-0.19174759,0.024501082
1585399195336,10,0,0.13172607,0.4406836,0.78915894
1585399195347,4,3,-0.20559603,-0.33981934,-0.052197956
1585399195356,10,0,0.37242553,0.9915381,0.8262817
1585399195366,4,3,-0.113983296,-0.51984906,-0.13954964
1585399195376,10,0,1.4429992,0.9927356,0.85023195
1585399195386,4,3,-0.13209279,-0.38136467,-0.1949434
1585399195395,10,0,1.5172448,0.61791503,1.1053015
1585399195405,4,3,-0.3291667,-0.096939065,-0.18642128
1585399195415,10,0,0.4754114,0.7723938,0.0742456
1585399195425,4,3,-0.42290998,0.05326322,-0.08735169
1585399195435,10,0,-0.5053491,0.59755737,-0.14489868
1585399195445,4,3,-0.20453078,-0.14807175,-0.11717909
1585399195454,10,0,0.7005432,-1.1029065,0.64186525
1585399195464,4,3,0.0053263223,-0.17044231,-0.12037488
1585399195474,10,0,0.90411985,-0.21195923,0.62390256
1585399195484,4,3,0.04580637,0.051132694,-0.011717909
1585399195494,10,0,0.3065625,0.26105714,0.2215393
1585399195504,4,3,0.11504856,0.11611383,0.025566347
1585399195513,10,0,0.122145995,0.920885,0.43589357
1585399195523,4,3,0.13635385,0.07456851,-0.03195793
1585399195533,10,0,0.013172608,1.5304174,0.25985962
1585399195543,4,3,-0.08841695,-0.017044231,-0.044741105
1585399195553,10,0,0.034727782,1.3232483,0.17244141
1585399195563,4,3,-0.24927188,-0.10652644,-0.09054748
1585399195572,10,0,0.1484912,0.29937744,0.40236327
1585399195582,4,3,-0.24820662,-0.15233281,-0.12357067
1585399195592,10,0,0.554447,0.04550537,0.5640271
1585399195602,4,3,-0.21518342,-0.111852765,-0.080960095
1585399195612,10,0,0.5400769,-0.6262976,0.5041516
1585399195622,4,3,0.039414786,-0.01917476,-0.00958738
1585399195631,10,0,0.46104127,1.3915063,0.24309449
1585399195641,4,3,0.01917476,-0.0053263223,-0.011717909
1585399195651,10,0,0.19399658,1.5555652,0.24069947
1585399195661,4,3,-0.23542345,-0.014913702,-0.00958738
1585399195671,10,0,0.20357665,0.8813672,0.26345214
1585399195681,4,3,-0.3153183,-0.03195793,-0.0628506
1585399195690,10,0,0.31015503,-0.21076173,0.07185058
1585399195700,4,3,-0.13528858,0.0053263223,-0.05006743
1585399195710,10,0,-0.041912843,0.3293152,0.25506958
1585399195720,4,3,0.17044231,-0.0628506,-0.070307456
1585399195730,10,0,0.554447,0.061072998,0.70293826
1585399195740,4,3,0.12676647,-0.0053263223,-0.002130529
1585399195749,10,0,0.2203418,1.0609937,0.43469605
1585399195759,4,3,0.0777643,0.013848438,0.0063915867
1585399195769,10,0,0.040715333,1.219065,0.32572266
1585399195779,4,3,0.083090626,-0.04580637,-0.051132694
1585399195789,10,0,0.33410522,0.80472654,0.43709105
1585399195799,4,3,-0.034088463,-0.027696876,-0.049002163
1585399195808,10,0,0.2562671,-0.14010864,0.38440064
1585399195818,4,3,0.16405073,-0.0063915867,-0.02663161
1585399195828,10,0,0.2694397,-1.1855347,0.5017566
1585399195838,4,3,0.62531024,-0.0063915867,-0.015978966
1585399195847,10,0,0.42032593,0.83346677,0.59276736
1585399195858,4,3,0.51984906,-0.008522116,0.007456851
1585399195867,10,0,0.5065466,1.9399658,0.122145995
1585399195877,4,3,0.386691,0.039414786,0.043675844
1585399195887,10,0,0.2203418,2.9674292,0.4287085
1585399195897,4,3,-0.05539375,0.0,-0.0127831735
1585399195906,10,0,0.31135255,1.8597326,0.48379394
1585399195917,4,3,-0.551807,0.03195793,-0.066046394
1585399195926,10,0,-0.03592529,0.7101233,-0.24309449
1585399195936,4,3,-0.87245154,0.15446334,-0.12676647
1585399195946,10,0,-0.19279908,0.20357665,0.17244141
1585399195956,4,3,-0.5091964,0.041545313,-0.18002969
1585399195965,10,0,0.20597167,-0.44667113,0.1472937
1585399195976,4,3,-0.10652644,-0.098004326,-0.08948221
1585399195985,10,0,0.42751098,-1.6573535,0.66701293
1585399195995,4,3,0.28229508,-0.070307456,-0.043675844
1585399196005,10,0,0.39637575,0.74485105,0.49936157
1585399196015,4,3,0.38775626,-0.056459013,-0.020240024
1585399196024,10,0,0.5221143,0.87178713,0.3915857
1585399196035,4,3,0.25353295,-0.01917476,0.018109495
1585399196044,10,0,0.33410522,0.79514647,0.49696654
1585399196054,4,3,0.24501082,-0.034088463,0.027696876
1585399196064,10,0,0.42152345,0.7113208,0.38919067
1585399196074,4,3,0.17044231,-0.025566347,0.05006743
1585399196083,10,0,0.5604346,0.4047583,0.34009278
1585399196094,4,3,0.21092236,0.0628506,0.05752428
1585399196103,10,0,0.2826123,2.254911,0.1592688
1585399196113,4,3,-0.06498113,0.1257012,0.06072007
1585399196123,10,0,0.09580078,1.4968872,0.21195923
1585399196133,4,3,-0.37603834,0.068176925,0.020240024
1585399196142,10,0,0.305365,0.81670165,0.32572266
1585399196153,4,3,-0.5997439,0.047936898,-0.010652645
1585399196162,10,0,0.26345214,-0.3903882,0.3221301
1585399196172,4,3,-0.43249735,0.08415589,-0.00958738
1585399196182,10,0,-0.014370117,0.18561402,0.5736072
1585399196192,4,3,-0.22903186,0.066046394,0.007456851
1585399196201,10,0,0.17603393,0.69575316,0.31135255
1585399196212,4,3,-0.17896442,0.0063915867,-0.020240024
1585399196221,10,0,0.4682263,0.07544312,0.183219
1585399196231,4,3,-0.05006743,0.017044231,0.01917476
1585399196241,10,0,-0.027542725,0.7688013,0.2814148
1585399196251,4,3,0.17470337,-0.07243798,-0.01917476
1585399196260,10,0,0.43709105,0.5903723,0.29578492
1585399196271,4,3,0.20772657,-0.058589544,-0.024501082
1585399196280,10,0,-0.065863036,0.55324954,0.16525635
1585399196290,4,3,0.36964676,-0.128897,-0.061785337
1585399196300,10,0,0.5783972,0.83945435,0.6095325
1585399196310,4,3,0.23542345,-0.09161274,-0.002130529
1585399196319,10,0,0.47181883,0.46942383,0.4394861
1585399196330,4,3,0.30360037,-0.0010652645,0.040480047
1585399196339,10,0,0.44667113,1.3052857,0.54247195
1585399196349,4,3,0.19281286,-0.0010652645,0.002130529
1585399196359,10,0,0.40595582,1.9962487,0.31374756
1585399196369,4,3,-0.16298546,0.035153728,-0.004261058
1585399196378,10,0,0.27422974,0.49337402,0.37601808
1585399196388,4,3,-0.30786142,0.033023197,0.0
1585399196398,10,0,0.366438,0.80233157,0.36284545
1585399196408,4,3,-0.43782368,0.068176925,0.0127831735
1585399196418,10,0,0.3903882,0.3939807,0.549657
1585399196428,4,3,-0.5773733,0.10652644,0.03621899
1585399196437,10,0,0.3436853,-1.3591735,0.64545774
1585399196447,4,3,-0.29507825,0.14061491,0.05539375
1585399196457,10,0,-3.0033545,-0.16405883,3.747008
1585399196467,4,3,0.11611383,0.5496765,0.221575
1585399196477,10,0,-0.58438474,1.3831238,-0.34488282
1585399196487,4,3,0.041545313,-0.010652645,0.0031957934
1585399196496,10,0,0.49337402,1.3711487,-1.1328442
1585399196506,4,3,-0.0063915867,-0.23542345,-0.11504856
1585399196516,10,0,0.22752686,-0.48738647,0.80472654
1585399196526,4,3,0.083090626,-0.14807175,-0.03834952
1585399196536,10,0,0.43589357,-0.26464966,0.5233118
1585399196546,4,3,0.22903186,-0.052197956,-0.018109495
1585399196555,10,0,0.10538086,2.2764661,-0.4682263
1585399196565,4,3,0.26525083,-0.08415589,-0.067111656
1585399196575,10,0,0.6514453,2.6249413,0.10897339
1585399196585,4,3,0.08735169,0.015978966,0.002130529
1585399196595,10,0,0.5005591,-1.8872753,1.284928
1585399196605,4,3,-0.0010652645,0.096939065,0.0628506
1585399196614,10,0,-0.07903565,0.021555176,0.062270507
1585399196624,4,3,0.38456047,0.06924219,0.046871636
1585399196634,10,0,-0.13292359,0.09580078,0.5149292
1585399196644,4,3,0.61891866,-0.070307456,-0.05006743
1585399196654,10,0,0.15687378,-0.11855347,0.57480466
1585399196664,4,3,0.6231797,-0.094808534,-0.03195793
1585399196673,10,0,0.1592688,1.839375,0.47062135
1585399196683,4,3,0.3771036,-0.08735169,-0.03834952
1585399196693,10,0,0.35087037,2.6105714,-0.05029541
1585399196703,4,3,0.04261058,-0.05006743,-0.020240024
1585399196713,10,0,-0.16884887,3.4631982,0.5783972
1585399196723,4,3,-0.6103965,-0.17044231,-0.12037488
1585399196732,10,0,1.2358301,-3.8763392,0.66821045
1585399196742,4,3,-0.21944447,0.08415589,0.07563377
1585399196752,10,0,0.4658313,-1.3687537,0.2814148
1585399196762,4,3,0.3930826,0.08522116,0.23755397
1585399196772,10,0,0.69575316,2.4848328,-0.086220704
1585399196782,4,3,0.39947417,0.017044231,0.21944447
1585399196791,10,0,0.27303222,3.9589672,0.1101709
1585399196801,4,3,-0.024501082,0.044741105,0.013848438
1585399196811,10,0,-0.068258055,1.3304334,-0.3556604
1585399196821,4,3,-0.13848437,-0.07989483,0.039414786
1585399196831,10,0,0.77838135,-0.24788453,0.796344
1585399196841,4,3,-0.17789917,0.018109495,0.029827405
1585399196850,10,0,0.6969507,0.16525635,0.8490344
1585399196860,4,3,-0.6221144,0.17257284,0.10759171
1585399196870,10,0,-0.47181883,-1.6010705,-0.28740233
1585399196880,4,3,0.066046394,0.06072007,0.05539375
1585399196890,10,0,-0.0742456,0.18800904,0.25267455
1585399196900,4,3,0.3930826,-0.15446334,-0.09054748
1585399196909,10,0,0.55803955,1.3950989,0.29219237
1585399196919,4,3,0.27483824,-0.07137272,-0.070307456
1585399196929,10,0,0.46343628,1.8118323,0.2323169
1585399196939,4,3,0.061785337,-0.039414786,-0.054328486
1585399196949,10,0,0.39877075,0.37122804,0.48259643
1585399196959,4,3,-0.010652645,0.007456851,-0.01917476
1585399196968,10,0,0.41194335,-0.6059399,0.5161267
1585399196978,4,3,0.185356,0.044741105,0.018109495
1585399196988,10,0,0.2706372,0.48020142,0.31734008
1585399196998,4,3,0.41971418,0.07137272,0.013848438
1585399197008,10,0,0.31135255,1.1256592,0.47181883
1585399197018,4,3,0.27377295,0.066046394,0.010652645
1585399197027,10,0,0.32452515,1.4669495,0.36045045
1585399197037,4,3,-0.049002163,0.044741105,0.030892668
1585399197047,10,0,0.24429199,0.70174074,0.36045045
1585399197057,4,3,-0.052197956,0.039414786,0.015978966
1585399197067,10,0,0.26105714,1.2202624,0.2335144
1585399197077,4,3,-0.15339808,0.0031957934,-0.03621899
1585399197086,10,0,0.38799316,1.6848962,0.6262976
1585399197096,4,3,-0.6327671,0.0063915867,-0.12676647
1585399197106,10,0,0.54726195,-2.7997777,0.26824218
1585399197116,4,3,-0.64768076,0.068176925,0.05752428
1585399197126,10,0,-0.48139894,-1.035846,-0.16884887
1585399197136,4,3,0.3153183,-0.061785337,0.068176925
1585399197145,10,0,0.4430786,2.5638685,0.23710693
1585399197155,4,3,-0.07137272,-0.030892668,0.11291803
1585399197165,10,0,0.3580554,2.7303224,-0.49576905
1585399197175,4,3,-0.44528052,0.12357067,0.10226539
1585399197185,10,0,1.0322534,-0.94842774,1.2178674
1585399197195,4,3,-0.5965481,0.27483824,0.1470065
1585399197204,10,0,1.4382092,-0.17842895,1.1124866
1585399197214,4,3,-0.55500275,0.64341974,0.06498113
1585399197224,10,0,-0.58438474,-1.2370276,0.7137158
1585399197234,4,3,0.41545314,0.058589544,-0.14168017
1585399197244,10,0,-0.5604346,2.2321582,-0.13891113
1585399197254,4,3,0.4516721,0.25672874,-0.37923414
1585399197263,10,0,-0.34009278,1.8776953,-0.7256909
1585399197273,4,3,-0.3355583,0.18109496,-0.3387541
1585399197283,10,0,0.49576905,-0.91130495,0.11975098
1585399197293,4,3,-0.28549087,0.23755397,-0.23222765
1585399197303,10,0,-0.5640271,-1.0897338,-0.13052857
1585399197313,4,3,0.0063915867,0.17789917,-0.002130529
1585399197322,10,0,0.038320314,-0.5161267,-0.08861572
1585399197332,4,3,0.33449304,0.17257284,0.046871636
1585399197342,10,0,0.086220704,0.7232959,0.19399658
1585399197352,4,3,0.49960902,0.13315806,0.067111656
1585399197362,10,0,0.41912842,0.77957886,0.7723938
1585399197372,4,3,0.47936898,0.051132694,0.10759171
1585399197381,10,0,0.5724097,0.7197034,0.07544312
1585399197391,4,3,0.33981934,0.033023197,0.099069595
1585399197401,10,0,0.53648436,0.65623534,0.6993457
1585399197411,4,3,0.29507825,0.030892668,0.08628642
1585399197421,10,0,0.36164796,1.6465759,0.36045045
1585399197431,4,3,0.3898868,0.058589544,0.09161274
1585399197440,10,0,-0.029937744,1.1280541,-0.04550537
1585399197450,4,3,0.15233281,0.041545313,0.109722234
1585399197460,10,0,0.16286133,0.40116578,-0.021555176
1585399197470,4,3,0.09054748,-0.051132694,0.05539375
1585399197480,10,0,0.6095325,0.7424561,0.6394702
1585399197490,4,3,0.16192019,0.007456851,0.05539375
1585399197499,10,0,0.5388794,0.859812,0.5556445
1585399197509,4,3,0.24394555,0.056459013,0.002130529
1585399197519,10,0,0.18681152,1.1987072,0.15447876
1585399197529,4,3,0.027696876,0.02876214,-0.014913702
1585399197539,10,0,0.24908203,0.38080812,0.50894165
1585399197549,4,3,0.066046394,0.03621899,0.011717909
1585399197558,10,0,0.30177248,0.43469605,0.46942383
1585399197568,4,3,0.21305288,0.029827405,-0.023435818
1585399197578,10,0,0.13052857,1.3244458,0.26105714
1585399197588,4,3,0.10759171,0.049002163,-0.043675844
1585399197598,10,0,0.020357667,1.2741504,0.05149292
1585399197608,4,3,-0.094808534,0.025566347,-0.083090626
1585399197617,10,0,0.10298584,0.44427612,0.11975098
