1585325757867
1585399216587,10,0,0.42272094,0.549657,0.4406836
1585399216602,4,3,0.052197956,0.020240024,0.010652645
1585399216607,10,0,0.3065625,0.7544311,0.37482056
1585399216622,4,3,0.008522116,0.017044231,0.008522116
1585399216626,10,0,0.22513184,0.7089258,0.1963916
1585399216641,4,3,-0.013848438,-0.0053263223,-0.007456851
1585399216646,10,0,0.24668701,0.62989014,0.39757323
1585399216661,4,3,-0.007456851,-0.0053263223,-0.004261058
1585399216666,10,0,0.27303222,0.40835083,0.38919067
1585399216681,4,3,0.030892668,0.0063915867,0.0010652645
1585399216685,10,0,0.24908203,0.5867798,0.42511597
1585399216700,4,3,0.037284255,0.013848438,0.0127831735
1585399216705,10,0,0.23111938,0.6251001,0.33769774
1585399216720,4,3,0.033023197,0.023435818,0.017044231
1585399216725,10,0,0.20237915,0.76640624,0.28500733
1585399216740,4,3,0.0063915867,0.002130529,0.002130529
1585399216744,10,0,0.3221301,0.6706055,0.37601808
1585399216759,4,3,-0.007456851,-0.00958738,-0.004261058
1585399216764,10,0,0.31374756,0.6478528,0.3903882
1585399216779,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585399216784,10,0,0.2802173,0.552052,0.31015503
1585399216799,4,3,0.004261058,-0.0053263223,-0.004261058
1585399216803,10,0,0.29219237,0.50774413,0.4179309
1585399216818,4,3,0.004261058,-0.004261058,-0.0031957934
1585399216823,10,0,0.2814148,0.6777905,0.29578492
1585399216838,4,3,-0.0010652645,-0.00958738,-0.0053263223
1585399216842,10,0,0.34488282,0.7041357,0.36045045
1585399216858,4,3,-0.013848438,-0.0031957934,-0.0010652645
1585399216862,10,0,0.37122804,0.5017566,0.38679564
1585399216877,4,3,0.0,0.00958738,0.0031957934
1585399216882,10,0,0.34967285,0.61073,0.2814148
1585399216897,4,3,0.011717909,0.0010652645,0.0010652645
1585399216901,10,0,0.22393432,0.5340893,0.4287085
1585399216917,4,3,0.004261058,-0.0053263223,-0.0031957934
1585399216921,10,0,0.30776,0.76640624,0.4047583
1585399216936,4,3,-0.0063915867,0.0,0.0010652645
1585399216941,10,0,0.16046631,0.60234743,0.3556604
1585399216956,4,3,0.0,-0.0010652645,-0.0010652645
1585399216960,10,0,0.24309449,0.50774413,0.2562671
1585399216975,4,3,0.027696876,0.0,-0.0010652645
1585399216980,10,0,0.24189697,0.5760022,0.34727782
1585399216995,4,3,0.041545313,0.002130529,0.0
1585399217000,10,0,0.14968872,0.7268884,0.4155359
1585399217015,4,3,0.007456851,-0.002130529,0.0
1585399217019,10,0,0.29578492,0.69455564,0.38559815
1585399217034,4,3,0.004261058,0.0031957934,0.0
1585399217039,10,0,0.30416748,0.7544311,0.33769774
1585399217054,4,3,-0.017044231,0.0031957934,0.0
1585399217059,10,0,0.25027955,0.65264285,0.47660887
1585399217074,4,3,-0.011717909,-0.0031957934,-0.0031957934
1585399217078,10,0,0.27901977,0.54247195,0.33171022
1585399217093,4,3,0.0,-0.007456851,-0.0063915867
1585399217098,10,0,0.3903882,0.5760022,0.40835083
1585399217113,4,3,0.00958738,-0.0053263223,-0.0031957934
1585399217118,10,0,0.29578492,0.6538403,0.43469605
1585399217133,4,3,0.011717909,0.0,-0.002130529
1585399217137,10,0,0.29817992,0.7927515,0.46942383
1585399217152,4,3,-0.017044231,-0.004261058,-0.0010652645
1585399217157,10,0,0.31374756,0.65623534,0.34967285
1585399217172,4,3,-0.024501082,0.002130529,0.0
1585399217177,10,0,0.33530274,0.6047424,0.32332763
1585399217192,4,3,-0.011717909,0.0,-0.0031957934
1585399217196,10,0,0.2802173,0.6322852,0.4179309
1585399217211,4,3,-0.0063915867,-0.008522116,-0.008522116
1585399217216,10,0,0.37601808,0.65743285,0.4897815
1585399217231,4,3,-0.0127831735,-0.008522116,-0.007456851
1585399217236,10,0,0.1580713,0.53648436,0.39757323
1585399217251,4,3,-0.0031957934,0.004261058,-0.002130529
1585399217255,10,0,0.2838098,0.6550378,0.36404297
1585399217270,4,3,-0.0127831735,0.0,0.0
1585399217275,10,0,0.27542725,0.6538403,0.3197351
1585399217290,4,3,-0.004261058,0.0,0.0
1585399217295,10,0,0.32572266,0.60354495,0.26345214
1585399217310,4,3,0.00958738,0.0053263223,0.0031957934
1585399217314,10,0,0.27422974,0.65743285,0.36045045
1585399217329,4,3,0.0053263223,0.0010652645,-0.0010652645
1585399217334,10,0,0.30296996,0.7496411,0.39637575
1585399217349,4,3,-0.023435818,-0.011717909,-0.00958738
1585399217354,10,0,0.27183473,0.6262976,0.31494507
1585399217369,4,3,-0.03834952,-0.010652645,-0.00958738
1585399217373,10,0,0.32452515,0.5065466,0.34248778
1585399217388,4,3,-0.0031957934,-0.0053263223,-0.0053263223
1585399217393,10,0,0.24069947,0.51971924,0.44786865
1585399217408,4,3,0.025566347,-0.0053263223,-0.0010652645
1585399217413,10,0,0.32093263,0.80113405,0.3305127
1585399217428,4,3,0.014913702,0.0,0.0
1585399217432,10,0,0.31494507,0.7005432,0.34727782
1585399217447,4,3,-0.00958738,0.0010652645,-0.0031957934
1585399217452,10,0,0.30296996,0.61552,0.33769774
1585399217467,4,3,0.0031957934,-0.004261058,-0.0031957934
1585399217472,10,0,0.27901977,0.549657,0.35087037
1585399217487,4,3,0.023435818,-0.010652645,-0.0031957934
1585399217491,10,0,0.4071533,0.5556445,0.3568579
1585399217506,4,3,0.014913702,0.0053263223,0.0010652645
1585399217511,10,0,0.27183473,0.6753955,0.37601808
1585399217526,4,3,-0.004261058,0.011717909,0.0031957934
1585399217530,10,0,0.183219,0.7101233,0.26225463
1585399217546,4,3,-0.0053263223,0.004261058,0.0
1585399217550,10,0,0.17962646,0.6095325,0.3927832
1585399217565,4,3,0.017044231,-0.010652645,-0.00958738
1585399217570,10,0,0.26225463,0.54726195,0.46223876
1585399217585,4,3,0.017044231,-0.0063915867,-0.0031957934
1585399217589,10,0,0.3915857,0.61791503,0.36404297
1585399217605,4,3,0.004261058,0.013848438,0.008522116
1585399217609,10,0,0.32692015,0.63587767,0.37242553
1585399217624,4,3,0.0,0.0127831735,0.0053263223
1585399217629,10,0,0.23471192,0.6598279,0.37482056
1585399217644,4,3,0.0,-0.0053263223,-0.0010652645
1585399217648,10,0,0.25147706,0.552052,0.26824218
1585399217664,4,3,0.00958738,-0.007456851,-0.0053263223
1585399217668,10,0,0.3221301,0.6538403,0.38919067
1585399217683,4,3,0.013848438,0.0,0.0
1585399217688,10,0,0.38080812,0.6813831,0.26704466
1585399217703,4,3,-0.002130529,0.0127831735,0.007456851
1585399217707,10,0,0.24429199,0.70293826,0.3580554
1585399217722,4,3,0.0,0.0063915867,0.0031957934
1585399217727,10,0,0.21794678,0.66940796,0.34967285
1585399217742,4,3,0.0063915867,-0.004261058,-0.0031957934
1585399217747,10,0,0.24069947,0.6227051,0.3293152
1585399217762,4,3,0.004261058,-0.0053263223,-0.002130529
1585399217766,10,0,0.2802173,0.6478528,0.4394861
1585399217781,4,3,-0.024501082,-0.0010652645,-0.002130529
1585399217786,10,0,0.29817992,0.5999524,0.30895752
1585399217801,4,3,-0.025566347,-0.002130529,-0.002130529
1585399217806,10,0,0.23830444,0.58558226,0.3161426
1585399217821,4,3,-0.022370553,-0.002130529,-0.004261058
1585399217825,10,0,0.29099488,0.6274951,0.31734008
1585399217840,4,3,-0.03195793,0.0031957934,0.0
1585399217845,10,0,0.4035608,0.59635985,0.28620484
1585399217860,4,3,-0.0127831735,0.0053263223,0.0
1585399217865,10,0,0.27303222,0.6370752,0.39757323
1585399217880,4,3,0.004261058,-0.007456851,-0.0010652645
1585399217884,10,0,0.32452515,0.42272094,0.41074586
1585399217899,4,3,0.02876214,-0.022370553,-0.008522116
1585399217904,10,0,0.4514612,0.66940796,0.4035608
1585399217919,4,3,-0.014913702,-0.0031957934,0.008522116
1585399217924,10,0,0.44547364,0.8454419,0.43709105
1585399217939,4,3,-0.09374327,0.03621899,0.022370553
1585399217943,10,0,0.20118164,0.8741821,0.36164796
1585399217958,4,3,-0.16192019,0.029827405,0.0127831735
1585399217963,10,0,0.1951941,0.8310718,0.5113367
1585399217978,4,3,-0.25246766,0.022370553,-0.011717909
1585399217983,10,0,0.2969824,0.47421387,0.26584718
1585399217998,4,3,-0.23542345,0.024501082,-0.010652645
1585399218002,10,0,0.15088624,0.4754114,0.30057496
1585399218017,4,3,-0.1736381,-0.056459013,-0.017044231
1585399218022,10,0,0.4287085,0.5999524,0.28859985
1585399218037,4,3,-0.13635385,-0.07350325,-0.05006743
1585399218042,10,0,0.4418811,0.59516233,0.18082398
1585399218057,4,3,-0.13528858,-0.06498113,-0.07137272
1585399218061,10,0,0.32332763,0.28500733,0.45744872
1585399218076,4,3,-0.13209279,-0.05326322,-0.029827405
1585399218081,10,0,0.4754114,0.8071216,0.5604346
1585399218096,4,3,-0.2759035,-0.020240024,-0.0127831735
1585399218101,10,0,0.2814148,0.84065187,0.43589357
1585399218116,4,3,-0.26738137,-0.013848438,-0.07243798
1585399218120,10,0,-0.13172607,1.0238708,0.082628176
1585399218135,4,3,-0.21944447,-0.16724652,-0.20985709
1585399218140,10,0,0.20477417,0.7316785,0.5113367
1585399218155,4,3,-0.4942827,-0.1949434,-0.16511598
1585399218160,10,0,0.6610254,-0.1844165,0.8945398
1585399218175,4,3,-0.36005938,-0.0127831735,-0.06498113
1585399218179,10,0,0.20597167,-1.0166858,0.11975098
1585399218194,4,3,0.24501082,-0.06498113,-0.041545313
1585399218199,10,0,0.3544629,0.5640271,0.33530274
1585399218214,4,3,0.36005938,-0.07243798,-0.022370553
1585399218219,10,0,0.4047583,1.1687695,0.38559815
1585399218234,4,3,0.26312032,0.0063915867,0.017044231
1585399218238,10,0,0.30895752,1.3567786,0.44786865
1585399218253,4,3,0.0010652645,0.007456851,-0.0127831735
1585399218258,10,0,0.15088624,1.6310083,0.35087037
1585399218273,4,3,-0.2727077,-0.02130529,-0.044741105
1585399218278,10,0,0.18202148,0.49576905,0.37721556
1585399218293,4,3,-0.2929477,-0.03834952,-0.0628506
1585399218297,10,0,0.21435425,0.05987549,0.20716919
1585399218312,4,3,-0.09374327,-0.047936898,-0.068176925
1585399218317,10,0,0.0981958,0.38080812,0.36164796
1585399218332,4,3,-0.0127831735,-0.092678,-0.09374327
1585399218337,10,0,0.44427612,0.46942383,0.4287085
1585399218352,4,3,-0.002130529,-0.040480047,-0.033023197
1585399218356,10,0,0.5041516,0.36404297,0.2215393
1585399218371,4,3,0.25885925,0.0063915867,-0.010652645
1585399218376,10,0,0.10059082,0.5065466,0.4514612
1585399218391,4,3,0.27377295,-0.051132694,-0.03621899
1585399218396,10,0,0.4646338,0.6143225,0.432301
1585399218411,4,3,0.18109496,0.010652645,0.0127831735
1585399218415,10,0,0.27422974,0.7005432,0.4897815
1585399218430,4,3,0.12250541,0.020240024,0.011717909
1585399218435,10,0,0.27303222,0.79514647,0.45984375
1585399218450,4,3,0.080960095,0.002130529,0.020240024
1585399218455,10,0,0.2215393,0.12573853,0.3915857
1585399218470,4,3,0.2066613,-0.02876214,0.02876214
1585399218474,10,0,0.031135254,0.15088624,0.31255004
1585399218489,4,3,0.33342776,-0.08628642,0.035153728
1585399218494,10,0,0.63468015,1.167572,0.5640271
1585399218509,4,3,0.058589544,-0.03834952,-0.018109495
1585399218514,10,0,0.796344,1.1603869,0.5065466
1585399218529,4,3,-0.23861924,0.080960095,-0.0063915867
1585399218533,10,0,0.20118164,2.9003687,-0.21674927
1585399218548,4,3,-0.57098174,0.07669904,-0.11824435
1585399218553,10,0,-0.014370117,1.1807446,-0.05388794
1585399218568,4,3,-0.4942827,-0.04580637,-0.185356
1585399218573,10,0,0.38799316,-1.228645,0.5652246
1585399218588,4,3,-0.14594123,-0.061785337,-0.096939065
1585399218592,10,0,0.30296996,-0.7807764,0.5292993
1585399218607,4,3,0.16192019,-0.033023197,-0.0777643
1585399218612,10,0,0.13771363,0.14130615,0.12813355
1585399218627,4,3,0.45699844,-0.033023197,-0.03834952
1585399218632,10,0,0.010777588,1.1160791,0.43110353
1585399218647,4,3,0.28442562,-0.10333065,-0.08735169
1585399218651,10,0,0.5867798,0.9340576,0.6861731
1585399218666,4,3,0.041545313,-0.034088463,0.0
1585399218671,10,0,0.45026368,0.77838135,0.2586621
1585399218686,4,3,0.017044231,0.01917476,-0.015978966
1585399218691,10,0,0.38799316,1.5507752,0.6730005
1585399218706,4,3,-0.16192019,0.029827405,0.034088463
1585399218710,10,0,0.4179309,0.6334827,0.8849597
1585399218725,4,3,-0.43995422,0.1587244,-0.02663161
1585399218730,10,0,0.40236327,1.3843213,-0.18561402
1585399218745,4,3,-0.53050166,0.13954964,0.043675844
1585399218750,10,0,0.45984375,0.46343628,-0.31734008
1585399218765,4,3,-0.25033715,0.23968449,-0.027696876
1585399218769,10,0,-0.124541014,0.75203615,0.1592688
1585399218784,4,3,-0.20985709,0.095873795,0.04261058
1585399218789,10,0,0.34727782,-1.3376184,0.015567627
1585399218804,4,3,0.16937704,0.15765914,-0.03195793
1585399218808,10,0,-0.8861572,1.0214758,-0.034727782
1585399218824,4,3,0.27057716,-0.111852765,-0.030892668
1585399218828,10,0,0.032332763,0.46104127,0.11855347
1585399218843,4,3,0.50387007,-0.16831177,-0.11717909
1585399218848,10,0,0.040715333,0.66821045,0.4406836
1585399218863,4,3,0.5400891,-0.22370553,-0.09054748
1585399218867,10,0,1.111289,0.1580713,0.8490344
1585399218882,4,3,0.32384038,-0.04580637,-0.017044231
1585399218887,10,0,0.5448669,0.53169435,0.31734008
1585399218902,4,3,0.24074976,0.040480047,0.017044231
1585399218907,10,0,0.2562671,1.4573693,0.35326537
1585399218922,4,3,-0.002130529,0.0127831735,-0.0010652645
1585399218926,10,0,0.35925293,1.2633728,0.5448669
1585399218941,4,3,-0.31957933,0.043675844,0.0031957934
1585399218946,10,0,0.14250366,1.1244617,0.26464966
1585399218961,4,3,-0.44315,0.00958738,0.0
1585399218966,10,0,0.44547364,0.59276736,0.5640271
1585399218981,4,3,-0.5336975,0.09054748,-0.01917476
1585399218985,10,0,0.34847534,1.0585986,0.54726195
1585399219000,4,3,-0.70627034,0.16511598,0.027696876
1585399219005,10,0,0.6143225,-1.6142431,0.16525635
1585399219020,4,3,-0.11504856,0.28122982,-0.022370553
1585399219025,10,0,-1.2681628,1.0585986,-0.791554
1585399219040,4,3,0.18961707,-0.14807175,-0.0127831735
1585399219044,10,0,-0.85142946,-0.59635985,-0.94363767
1585399219059,4,3,0.5965481,-0.18748654,-0.11824435
1585399219064,10,0,0.74604857,0.86699706,0.30895752
1585399219079,4,3,0.624245,-0.15659387,-0.09161274
1585399219084,10,0,1.4681469,1.4980847,0.803529
1585399219099,4,3,0.27164242,-0.025566347,-0.113983296
1585399219103,10,0,0.9077124,1.4513818,0.19040406
1585399219118,4,3,0.12463594,0.052197956,-0.046871636
1585399219123,10,0,0.52450925,0.37362304,0.6011499
1585399219138,4,3,0.16298546,0.11611383,0.00958738
1585399219143,10,0,0.015567627,-0.38080812,0.71850586
1585399219158,4,3,0.27483824,0.018109495,-0.039414786
1585399219162,10,0,-0.18800904,-0.10059082,0.37122804
1585399219177,4,3,0.47404268,-0.10865697,-0.095873795
1585399219182,10,0,0.4047583,1.0538086,0.8370593
1585399219197,4,3,0.3568636,-0.05752428,-0.037284255
1585399219202,10,0,0.31015503,0.26105714,0.5185217
1585399219217,4,3,0.45380265,-0.02130529,0.0031957934
1585399219221,10,0,0.36164796,0.92208254,0.17723145
1585399219236,4,3,0.5091964,0.002130529,0.05006743
1585399219241,10,0,0.3065625,1.966311,0.3305127
1585399219256,4,3,0.10013486,-0.07456851,-0.10226539
1585399219261,10,0,1.2250525,-0.4179309,0.8861572
1585399219276,4,3,-0.28868666,0.080960095,0.030892668
1585399219280,10,0,0.4646338,-0.49816406,0.3939807
1585399219295,4,3,-0.09161274,0.08522116,0.13209279
1585399219300,10,0,-0.19878662,2.386637,0.48139894
1585399219315,4,3,-0.42184472,-0.02876214,0.1438107
1585399219320,10,0,0.2826123,1.1232642,0.64186525
1585399219335,4,3,-0.5219796,-0.03195793,0.04580637
1585399219339,10,0,-0.2814148,1.0083032,-1.2298425
1585399219354,4,3,0.14168017,-0.07882957,0.095873795
1585399219359,10,0,0.12573853,-0.5640271,1.1064991
1585399219374,4,3,0.23861924,-0.035153728,0.054328486
1585399219379,10,0,0.87657714,1.2957056,1.0741663
1585399219394,4,3,-0.40480047,0.12357067,0.044741105
1585399219398,10,0,0.34248778,1.595083,0.4514612
1585399219413,4,3,-0.58269966,0.12250541,0.05965481
1585399219418,10,0,-0.41314086,-1.2406201,-0.11855347
1585399219433,4,3,0.0777643,-0.13954964,-0.11504856
1585399219437,10,0,0.5388794,0.040715333,0.49097902
1585399219453,4,3,0.16085494,-0.094808534,-0.08415589
1585399219457,10,0,0.41194335,1.5459851,0.17483643
1585399219472,4,3,0.15233281,0.013848438,-0.022370553
1585399219477,10,0,0.33171022,0.69455564,0.43110353
1585399219492,4,3,0.29507825,0.025566347,-0.037284255
1585399219496,10,0,0.33769774,0.10897339,0.61552
1585399219512,4,3,0.33981934,0.05539375,-0.051132694
1585399219516,10,0,0.43110353,0.53049684,0.75682616
1585399219531,4,3,0.1949434,0.07456851,0.04261058
1585399219536,10,0,0.24069947,1.3028907,0.5508545
1585399219551,4,3,-0.0628506,0.094808534,0.046871636
1585399219555,10,0,0.009580079,1.5052698,0.021555176
1585399219570,4,3,-0.095873795,0.05006743,-0.0010652645
1585399219575,10,0,-0.013172608,0.1580713,0.43110353
1585399219590,4,3,0.002130529,-0.0053263223,-0.046871636
1585399219595,10,0,0.51013917,0.84065187,0.38679564
1585399219610,4,3,-0.15233281,0.12250541,-0.14274544
1585399219614,10,0,0.36404297,3.2548316,0.9783655
1585399219629,4,3,-1.0396981,0.14913702,0.10013486
1585399219634,10,0,0.23710693,-3.8308337,0.022752685
1585399219649,4,3,0.10120012,0.015978966,-0.0063915867
1585399219654,10,0,-0.6610254,1.5160474,-0.031135254
1585399219669,4,3,0.015978966,-0.1438107,0.0777643
1585399219673,10,0,0.7699988,1.3843213,-0.2586621
1585399219688,4,3,-0.12783173,0.0127831735,0.05326322
1585399219693,10,0,0.12573853,1.8573376,-0.73407346
1585399219708,4,3,-0.033023197,0.008522116,0.044741105
1585399219713,10,0,1.1376343,-0.43469605,1.5160474
1585399219728,4,3,-0.2993393,0.294013,0.10120012
1585399219732,10,0,1.5962806,0.42751098,0.74485105
1585399219747,4,3,-0.3930826,0.51984906,-0.14061491
1585399219752,10,0,-0.16405883,0.59635985,1.4525794
1585399219767,4,3,-0.6348976,0.257794,-0.11930962
1585399219772,10,0,-0.5783972,-0.1580713,-0.24309449
1585399219787,4,3,-0.24394555,0.128897,-0.15765914
1585399219791,10,0,-1.1807446,0.17723145,-0.9340576
1585399219806,4,3,-0.21731395,0.023435818,-0.015978966
1585399219811,10,0,-0.54606444,-1.0346484,0.21674927
1585399219826,4,3,0.10546118,-0.07669904,0.015978966
1585399219831,10,0,-0.031135254,-0.3939807,0.8945398
1585399219846,4,3,0.14487596,-0.14807175,0.2066613
1585399219850,10,0,0.8454419,0.4658313,0.48259643
1585399219865,4,3,0.11291803,0.30360037,0.221575
1585399219870,10,0,-0.13052857,1.7028589,-0.41433838
1585399219885,4,3,0.10333065,0.041545313,0.16298546
1585399219890,10,0,0.20716919,1.289718,-0.41673338
1585399219905,4,3,0.05326322,-0.052197956,0.039414786
1585399219909,10,0,0.2586621,0.5640271,-0.5376819
1585399219924,4,3,0.08735169,-0.13741912,-0.015978966
1585399219929,10,0,0.41074586,0.70653075,0.0023950196
1585399219944,4,3,0.23222765,-0.3153183,-0.1768339
1585399219948,10,0,0.8753796,0.47062135,0.70772827
1585399219964,4,3,0.034088463,-0.27164242,-0.058589544
1585399219968,10,0,1.165177,-0.2706372,1.045426
1585399219983,4,3,-0.14913702,-0.03621899,0.07137272
1585399219988,10,0,-0.039517824,-0.30057496,0.8801697
1585399220003,4,3,-0.06072007,0.13102752,0.13741912
1585399220007,10,0,-0.009580079,0.39637575,-0.061072998
1585399220023,4,3,0.10546118,-0.03834952,0.061785337
1585399220027,10,0,1.3400134,1.4765296,-0.8837622
1585399220042,4,3,0.128897,-0.094808534,-0.04580637
1585399220047,10,0,0.74604857,0.22632934,0.4430786
1585399220062,4,3,0.14913702,0.014913702,0.008522116
1585399220066,10,0,0.37122804,0.08981323,0.44786865
1585399220082,4,3,0.14061491,0.043675844,0.043675844
1585399220086,10,0,0.40954834,0.33769774,0.42272094
1585399220101,4,3,0.15659387,0.066046394,0.05752428
1585399220106,10,0,0.368833,0.8095166,0.27542725
1585399220121,4,3,0.12250541,0.058589544,0.022370553
1585399220125,10,0,0.29578492,0.9592053,0.16405883
1585399220140,4,3,0.09161274,0.049002163,0.008522116
1585399220145,10,0,0.41074586,0.5664221,0.28979737
1585399220160,4,3,0.043675844,0.067111656,0.018109495
1585399220165,10,0,0.41314086,0.20237915,0.43709105
1585399220180,4,3,0.049002163,0.08522116,0.03834952
1585399220184,10,0,0.25147706,0.05748047,0.35087037
1585399220199,4,3,0.16831177,0.051132694,0.029827405
1585399220204,10,0,0.14609618,0.6885681,0.26225463
1585399220219,4,3,0.19068234,-0.017044231,0.004261058
1585399220224,10,0,0.31494507,0.920885,0.24548951
1585399220239,4,3,0.1438107,-0.0010652645,0.008522116
1585399220243,10,0,0.44427612,0.6610254,0.37721556
1585399220258,4,3,0.05006743,0.07137272,0.037284255
1585399220263,10,0,0.31135255,0.6861731,0.29219237
1585399220278,4,3,-0.051132694,0.08415589,0.05539375
1585399220283,10,0,0.21076173,0.7831714,0.35206786
1585399220298,4,3,-0.068176925,0.06498113,0.067111656
1585399220302,10,0,-0.014370117,0.38440064,0.17603393
1585399220317,4,3,0.014913702,-0.025566347,0.05752428
1585399220322,10,0,0.674198,0.34608033,0.48858398
1585399220337,4,3,0.113983296,0.043675844,0.013848438
1585399220342,10,0,0.38679564,0.60713744,0.366438
1585399220357,4,3,0.058589544,0.06072007,0.03195793
1585399220361,10,0,-0.07304809,0.6059399,0.21555176
1585399220376,4,3,0.12996227,-0.05326322,0.0
1585399220381,10,0,0.26704466,0.41673338,0.37601808
1585399220396,4,3,0.20879182,-0.10120012,-0.07137272
1585399220401,10,0,0.42511597,0.864602,0.53528684
1585399220416,4,3,0.11291803,-0.10013486,-0.037284255
1585399220420,10,0,0.61073,0.7005432,0.4155359
1585399220435,4,3,0.034088463,-0.030892668,-0.017044231
1585399220440,10,0,0.60234743,1.1220666,0.3568579
1585399220455,4,3,-0.092678,0.05539375,0.022370553
1585399220460,10,0,0.28979737,0.7137158,0.21195923
