1587745563224
1587745569634,4,3,-0.08628642,0.008522116,0.00958738
1587745569644,10,0,0.21555176,0.4778064,0.40236327
1587745569654,4,3,-0.096939065,-0.004261058,-0.007456851
1587745569663,10,0,0.25027955,0.7472461,0.2802173
1587745569673,4,3,-0.049002163,-0.02130529,-0.025566347
1587745569683,10,0,0.31015503,0.41194335,0.2335144
1587745569693,4,3,0.0127831735,-0.014913702,-0.022370553
1587745569703,10,0,0.29099488,0.5412744,0.41912842
1587745569713,4,3,0.08841695,-0.0127831735,-0.01917476
1587745569722,10,0,0.31734008,0.81191164,0.39637575
1587745569732,4,3,0.02130529,0.0010652645,-0.0010652645
1587745569742,10,0,0.28740233,0.75083864,0.3436853
1587745569752,4,3,-0.02130529,0.014913702,0.02130529
1587745569762,10,0,0.2203418,0.80472654,0.30776
1587745569772,4,3,-0.03195793,0.008522116,0.010652645
1587745569781,10,0,0.21195923,0.48499146,0.3939807
1587745569791,4,3,0.0063915867,0.0,0.0
1587745569801,10,0,0.28979737,0.7316785,0.2215393
1587745569811,4,3,0.051132694,-0.018109495,-0.02130529
1587745569821,10,0,0.27901977,0.8298743,0.3820056
1587745569831,4,3,0.008522116,-0.007456851,-0.0063915867
1587745569840,10,0,0.35206786,0.81670165,0.3903882
1587745569850,4,3,-0.004261058,-0.0031957934,-0.0010652645
1587745569860,10,0,0.26584718,0.6274951,0.40954834
1587745569870,4,3,-0.013848438,0.0,0.0031957934
1587745569880,10,0,0.2694397,0.6993457,0.38679564
1587745569890,4,3,-0.010652645,-0.007456851,-0.007456851
1587745569899,10,0,0.24309449,0.6394702,0.43110353
1587745569909,4,3,-0.018109495,-0.002130529,-0.002130529
1587745569919,10,0,0.33530274,0.6658154,0.36404297
1587745569929,4,3,0.020240024,-0.0063915867,-0.0053263223
1587745569939,10,0,0.32572266,0.66821045,0.34847534
1587745569949,4,3,0.02663161,-0.0031957934,-0.0010652645
1587745569958,10,0,0.21674927,0.7532337,0.34009278
1587745569968,4,3,0.008522116,-0.0031957934,-0.002130529
1587745569978,10,0,0.26345214,0.7364685,0.38080812
1587745569988,4,3,-0.011717909,-0.0031957934,-0.0031957934
1587745569998,10,0,0.3412903,0.6227051,0.40116578
1587745570008,4,3,0.025566347,0.010652645,0.010652645
1587745570017,10,0,0.25387207,0.57959473,0.30776
1587745570027,4,3,0.066046394,0.0,0.0
1587745570037,10,0,0.26704466,0.6981482,0.3161426
1587745570047,4,3,0.051132694,-0.007456851,-0.0063915867
1587745570057,10,0,0.26225463,0.92567503,0.2335144
1587745570067,4,3,-0.01917476,-0.007456851,-0.008522116
1587745570076,10,0,0.37242553,0.7472461,0.4682263
1587745570086,4,3,-0.056459013,0.004261058,0.0031957934
1587745570096,10,0,0.23111938,0.44906616,0.23830444
1587745570106,4,3,0.054328486,0.0,-0.0031957934
1587745570116,10,0,0.26824218,0.552052,0.41074586
1587745570126,4,3,0.10439591,-0.0053263223,-0.0053263223
1587745570135,10,0,0.24548951,0.859812,0.34009278
1587745570145,4,3,0.046871636,-0.0053263223,0.0010652645
1587745570155,10,0,0.17244141,0.8466394,0.3568579
1587745570165,4,3,-0.033023197,0.0010652645,0.0053263223
1587745570175,10,0,0.40595582,0.62989014,0.33530274
1587745570185,4,3,-0.056459013,0.008522116,0.010652645
1587745570194,10,0,0.24908203,0.34488282,0.22992188
1587745570204,4,3,0.02663161,-0.004261058,-0.007456851
1587745570214,10,0,0.21794678,0.38320312,0.38679564
1587745570224,4,3,0.09374327,-0.0031957934,-0.004261058
1587745570233,10,0,0.2586621,0.7580237,0.32093263
1587745570244,4,3,0.09161274,0.0,0.0053263223
1587745570253,10,0,0.1951941,0.920885,0.36284545
1587745570263,4,3,0.011717909,0.004261058,0.010652645
1587745570273,10,0,0.23830444,0.8262817,0.27782226
1587745570283,4,3,-0.067111656,0.0,0.002130529
1587745570292,10,0,0.29099488,0.4778064,0.37242553
1587745570303,4,3,-0.007456851,-0.007456851,-0.010652645
1587745570312,10,0,0.29578492,0.43828857,0.38080812
1587745570322,4,3,0.041545313,-0.010652645,-0.015978966
1587745570332,10,0,0.3329077,0.74125856,0.3820056
1587745570342,4,3,0.056459013,-0.004261058,-0.0053263223
1587745570351,10,0,0.23710693,0.81550413,0.30895752
1587745570362,4,3,0.0010652645,0.0,0.0010652645
1587745570371,10,0,0.26824218,0.5712122,0.36524048
1587745570381,4,3,-0.033023197,0.0063915867,0.004261058
1587745570391,10,0,0.27303222,0.5628296,0.3915857
1587745570401,4,3,-0.0031957934,-0.002130529,-0.0053263223
1587745570410,10,0,0.24309449,0.556842,0.33769774
1587745570420,4,3,0.040480047,-0.002130529,-0.004261058
1587745570430,10,0,0.23710693,0.803529,0.43709105
1587745570440,4,3,0.046871636,-0.004261058,-0.002130529
1587745570450,10,0,0.22752686,0.95321774,0.2838098
1587745570460,4,3,-0.029827405,-0.004261058,-0.0031957934
1587745570469,10,0,0.3065625,0.7113208,0.2826123
1587745570479,4,3,-0.035153728,0.007456851,0.0053263223
1587745570489,10,0,0.30296996,0.68377805,0.3221301
1587745570499,4,3,-0.018109495,-0.0053263223,-0.0063915867
1587745570509,10,0,0.3221301,0.51971924,0.36284545
1587745570519,4,3,0.047936898,-0.0031957934,-0.0031957934
1587745570528,10,0,0.34009278,0.69575316,0.3939807
1587745570538,4,3,0.05326322,0.0,0.0010652645
1587745570548,10,0,0.29578492,0.69216067,0.28620484
1587745570558,4,3,0.024501082,0.002130529,0.002130529
1587745570568,10,0,0.2945874,0.8298743,0.35326537
1587745570578,4,3,0.008522116,-0.0053263223,-0.0053263223
1587745570587,10,0,0.30776,0.60833496,0.46942383
1587745570597,4,3,0.014913702,-0.008522116,-0.007456851
1587745570607,10,0,0.35087037,0.69096315,0.366438
1587745570617,4,3,-0.0063915867,-0.004261058,-0.004261058
1587745570627,10,0,0.2945874,0.66342044,0.34488282
1587745570637,4,3,0.01917476,0.0,-0.0010652645
1587745570646,10,0,0.31494507,0.6993457,0.29099488
1587745570656,4,3,0.018109495,0.0010652645,0.004261058
1587745570666,10,0,0.21076173,0.6993457,0.35326537
1587745570676,4,3,0.029827405,-0.0053263223,-0.007456851
1587745570686,10,0,0.2933899,0.7161108,0.3903882
1587745570696,4,3,0.004261058,0.0,0.0
1587745570705,10,0,0.33650026,0.6274951,0.28979737
1587745570715,4,3,0.0063915867,0.0,0.0053263223
1587745570725,10,0,0.21555176,0.5760022,0.28979737
1587745570735,4,3,0.02876214,0.0010652645,0.004261058
1587745570745,10,0,0.24309449,0.80233157,0.34608033
1587745570755,4,3,-0.0031957934,-0.0031957934,-0.002130529
1587745570764,10,0,0.29817992,0.8358618,0.31494507
1587745570774,4,3,-0.02876214,-0.002130529,-0.0063915867
1587745570784,10,0,0.26704466,0.549657,0.38440064
1587745570794,4,3,-0.02130529,-0.010652645,-0.008522116
1587745570804,10,0,0.37841308,0.58198977,0.33650026
1587745570814,4,3,0.035153728,-0.002130529,0.0
1587745570823,10,0,0.23111938,0.70772827,0.3221301
1587745570833,4,3,0.041545313,0.0,0.004261058
1587745570843,10,0,0.28979737,0.7831714,0.2826123
1587745570853,4,3,0.00958738,0.0031957934,0.004261058
1587745570863,10,0,0.26584718,0.74485105,0.32692015
1587745570873,4,3,0.022370553,-0.004261058,-0.007456851
1587745570882,10,0,0.305365,0.5987549,0.37841308
1587745570892,4,3,0.030892668,-0.0063915867,-0.00958738
1587745570902,10,0,0.26225463,0.6813831,0.36284545
1587745570912,4,3,0.02130529,-0.0031957934,-0.0010652645
1587745570921,10,0,0.40835083,0.6873706,0.34248778
1587745570932,4,3,0.0063915867,0.0,0.0
1587745570941,10,0,0.27542725,0.737666,0.36164796
1587745570951,4,3,0.017044231,-0.0010652645,-0.002130529
1587745570961,10,0,0.25506958,0.5712122,0.41912842
1587745570971,4,3,0.033023197,0.0,-0.0031957934
1587745570980,10,0,0.20118164,0.7161108,0.38919067
1587745570991,4,3,0.049002163,-0.0053263223,-0.0031957934
1587745571000,10,0,0.21674927,0.7113208,0.4047583
1587745571010,4,3,0.037284255,0.0010652645,0.002130529
1587745571020,10,0,0.27662477,0.68377805,0.3436853
1587745571030,4,3,0.02130529,0.0031957934,0.0031957934
1587745571039,10,0,0.25387207,0.6706055,0.24668701
1587745571049,4,3,0.030892668,-0.0063915867,-0.0063915867
1587745571059,10,0,0.2826123,0.5879773,0.3820056
1587745571069,4,3,0.056459013,-0.004261058,-0.0063915867
1587745571079,10,0,0.27782226,0.60833496,0.37242553
1587745571089,4,3,0.033023197,-0.004261058,-0.0010652645
1587745571098,10,0,0.3676355,0.7867639,0.2802173
1587745571108,4,3,-0.02663161,-0.002130529,0.0
1587745571118,10,0,0.20477417,0.5879773,0.3412903
1587745571128,4,3,-0.004261058,-0.008522116,-0.011717909
1587745571138,10,0,0.34488282,0.63108766,0.31255004
1587745571148,4,3,0.017044231,-0.013848438,-0.0127831735
1587745571157,10,0,0.26105714,0.7161108,0.3927832
1587745571167,4,3,0.027696876,-0.0031957934,-0.0010652645
1587745571177,10,0,0.41314086,0.7927515,0.38320312
1587745571187,4,3,-0.0063915867,0.011717909,0.017044231
1587745571197,10,0,0.2335144,0.4778064,0.40954834
1587745571207,4,3,0.05539375,-0.0031957934,-0.0010652645
1587745571216,10,0,0.24908203,0.8634045,0.31135255
1587745571226,4,3,0.03834952,-0.014913702,-0.02130529
1587745571236,10,0,0.25147706,0.6885681,0.3580554
1587745571246,4,3,0.01917476,-0.018109495,-0.02130529
1587745571256,10,0,0.26345214,0.7149133,0.3305127
1587745571266,4,3,-0.02130529,-0.0053263223,-0.007456851
1587745571275,10,0,0.23710693,0.97477293,0.24069947
1587745571285,4,3,-0.02876214,-0.007456851,-0.007456851
1587745571295,10,0,0.2586621,0.35326537,0.34727782
1587745571305,4,3,0.040480047,0.0,-0.0010652645
1587745571315,10,0,0.36164796,0.76760375,0.33410522
1587745571325,4,3,0.018109495,-0.002130529,0.0031957934
1587745571334,10,0,0.36404297,0.52570677,0.4394861
1587745571344,4,3,-0.007456851,0.0127831735,0.017044231
1587745571354,10,0,0.23111938,0.852627,0.25147706
1587745571364,4,3,-0.037284255,-0.011717909,-0.020240024
1587745571374,10,0,0.31374756,1.1603869,0.35206786
1587745571384,4,3,-0.22370553,-0.024501082,-0.03195793
1587745571393,10,0,0.42272094,0.79514647,0.3185376
1587745571403,4,3,-0.32277513,-0.02130529,-0.013848438
1587745571413,10,0,0.32692015,-0.51971924,0.34967285
1587745571423,4,3,0.025566347,0.0053263223,0.0010652645
1587745571433,10,0,0.32332763,1.1100916,0.33171022
1587745571443,4,3,-0.049002163,0.0031957934,-0.0010652645
1587745571452,10,0,0.1963916,0.33171022,0.40116578
1587745571462,4,3,-0.05006743,-0.007456851,-0.008522116
1587745571472,10,0,0.22393432,0.95321774,0.3293152
1587745571482,4,3,-0.066046394,-0.018109495,-0.027696876
1587745571491,10,0,0.22872436,1.0789562,0.32332763
1587745571502,4,3,-0.109722234,-0.04580637,-0.054328486
1587745571511,10,0,0.37841308,0.6538403,0.41194335
1587745571521,4,3,-0.16511598,-0.027696876,-0.033023197
1587745571531,10,0,0.29937744,0.20956421,0.37601808
1587745571541,4,3,-0.011717909,-0.0127831735,-0.01917476
1587745571550,10,0,0.3161426,-0.07544312,0.3676355
1587745571561,4,3,0.2972088,0.0010652645,-0.020240024
1587745571570,10,0,0.31374756,1.1208692,0.36045045
1587745571580,4,3,0.20879182,0.0010652645,-0.010652645
1587745571590,10,0,0.26704466,0.5616321,0.5029541
1587745571600,4,3,0.16085494,0.0,-0.007456851
1587745571609,10,0,0.3903882,-0.064665526,0.38320312
1587745571620,4,3,0.33023196,0.02130529,0.0
1587745571629,10,0,0.19399658,0.49337402,0.5185217
1587745571639,4,3,0.48149952,-0.017044231,-0.04261058
1587745571649,10,0,0.37601808,0.5484595,0.35925293
1587745571659,4,3,0.42930156,0.023435818,0.0127831735
1587745571668,10,0,0.20357665,1.1364368,0.4538562
1587745571678,4,3,0.27803403,0.02663161,0.049002163
1587745571688,10,0,0.26584718,3.4715807,0.32811767
1587745571698,4,3,-0.5816344,-0.0053263223,0.0010652645
1587745571708,10,0,0.17124389,2.2393432,0.30177248
1587745571718,4,3,-1.252751,-0.06498113,-0.041545313
1587745571727,10,0,0.18561402,-1.045426,0.3568579
1587745571737,4,3,-0.8543421,-0.07882957,-0.05326322
1587745571747,10,0,0.305365,-1.1256592,0.42751098
1587745571757,4,3,-0.05965481,-0.07669904,-0.082025364
1587745571767,10,0,0.2933899,-1.0597961,0.554447
1587745571777,4,3,0.7158577,-0.03195793,-0.07137272
1587745571786,10,0,0.23830444,1.1591895,0.50894165
1587745571796,4,3,0.793622,-0.024501082,-0.07350325
1587745571806,10,0,0.40835083,0.58438474,0.72808594
1587745571816,4,3,0.41225734,0.00958738,0.0
1587745571826,10,0,0.54606444,2.274071,0.38559815
1587745571836,4,3,0.099069595,0.02876214,0.06498113
1587745571845,10,0,0.28500733,3.0991552,0.37362304
1587745571855,4,3,-0.71159667,0.02663161,0.06498113
1587745571865,10,0,0.10777588,2.017804,0.26345214
1587745571875,4,3,-1.3049489,-0.0031957934,0.05326322
1587745571885,10,0,0.45984375,-0.91250247,0.21674927
1587745571895,4,3,-0.9353022,0.083090626,0.080960095
1587745571904,10,0,-0.19160156,-2.066902,0.032332763
1587745571914,4,3,0.406931,-0.030892668,0.0
1587745571924,10,0,0.2203418,0.2838098,0.22393432
1587745571934,4,3,1.0812434,-0.07456851,-0.10865697
1587745571944,10,0,-0.0059875487,1.1855347,0.5292993
1587745571954,4,3,1.0013486,-0.10652644,-0.18322548
1587745571963,10,0,0.3305127,0.97597045,0.9364526
1587745571973,4,3,0.33129725,-0.13209279,-0.19281286
1587745571983,10,0,-0.09220825,2.5662634,0.24788453
1587745571993,4,3,-0.28122982,-0.1768339,-0.10652644
1587745572002,10,0,1.0801538,0.71850586,0.28740233
1587745572013,4,3,-0.5123922,-0.017044231,-0.0010652645
1587745572022,10,0,0.5891748,0.3293152,0.28620484
1587745572032,4,3,-0.4495416,0.14913702,0.111852765
1587745572042,10,0,0.16166382,-0.038320314,0.49696654
1587745572052,4,3,-0.33981934,0.17044231,0.0777643
1587745572061,10,0,-0.6993457,0.3161426,0.44786865
1587745572072,4,3,-0.020240024,-0.02130529,0.06072007
1587745572081,10,0,-0.18202148,2.6165588,-0.04670288
1587745572091,4,3,-0.2695119,-0.16831177,-0.067111656
1587745572101,10,0,1.1340418,1.663341,-0.432301
1587745572111,4,3,0.21092236,-0.043675844,-0.1736381
1587745572120,10,0,0.49816406,-1.6980689,0.34608033
1587745572130,4,3,0.8777779,0.12783173,-0.02876214
1587745572140,10,0,0.22513184,3.314707,0.52570677
1587745572150,4,3,0.2961435,0.025566347,-0.02130529
1587745572160,10,0,0.6706055,0.3580554,0.6430628
1587745572170,4,3,-0.4548679,0.113983296,0.12676647
1587745572179,10,0,0.25027955,-1.3112732,0.18202148
1587745572189,4,3,-0.02130529,0.040480047,0.030892668
1587745572199,10,0,0.041912843,-2.4560926,0.48618898
1587745572209,4,3,1.1163971,-0.037284255,-0.08522116
1587745572219,10,0,0.05508545,2.1483326,0.54366946
1587745572229,4,3,0.79894835,-0.041545313,-0.11291803
1587745572238,10,0,0.28979737,1.5004797,0.10538086
1587745572248,4,3,0.6604639,-0.0063915867,-0.13954964
1587745572258,10,0,0.21195923,1.5902929,0.50774413
1587745572268,4,3,0.30679616,-0.022370553,-0.082025364
1587745572278,10,0,0.9568103,1.0765613,0.23590942
1587745572288,4,3,-0.3206446,0.046871636,0.044741105
1587745572297,10,0,0.5017566,0.16884887,0.081430666
1587745572307,4,3,-0.36751622,0.04580637,0.0777643
1587745572317,10,0,0.31015503,1.84177,0.14010864
1587745572327,4,3,-0.6988135,0.04580637,0.095873795
1587745572337,10,0,-0.07783814,-0.70653075,-0.13651611
1587745572347,4,3,-0.002130529,0.014913702,0.04580637
1587745572356,10,0,0.4035608,0.6262976,0.30057496
1587745572366,4,3,0.4516721,0.043675844,0.027696876
1587745572376,10,0,0.26225463,1.2945081,0.63587767
1587745572386,4,3,0.30999196,0.027696876,0.0010652645
1587745572396,10,0,0.20237915,2.0537293,0.8705896
1587745572406,4,3,-0.5187838,-0.051132694,-0.03195793
1587745572415,10,0,0.46343628,-0.05987549,-0.021555176
1587745572425,4,3,-0.72651035,0.07563377,0.099069595
1587745572435,10,0,0.18082398,-1.1244617,-0.08981323
1587745572445,4,3,-0.052197956,-0.052197956,-0.035153728
1587745572455,10,0,0.37841308,-0.36404297,0.2826123
1587745572465,4,3,0.11930962,0.0053263223,0.0053263223
1587745572474,10,0,0.17603393,0.8849597,0.47421387
1587745572484,4,3,-0.027696876,-0.022370553,0.008522116
1587745572494,10,0,0.4418811,2.4525,-0.21315674
1587745572504,4,3,0.11611383,0.008522116,-0.025566347
1587745572513,10,0,0.37122804,1.4501843,0.0011975098
1587745572524,4,3,0.46871635,0.06391586,-0.113983296
1587745572533,10,0,0.05987549,2.405797,1.5843054
1587745572543,4,3,-1.5137408,0.025566347,-0.041545313
1587745572553,10,0,0.3939807,-0.90531737,0.2969824
1587745572563,4,3,-1.3933659,0.33129725,-0.02663161
1587745572572,10,0,-0.08981323,-0.432301,-0.19040406
1587745572582,4,3,-0.9683254,-0.034088463,-0.029827405
1587745572592,10,0,0.17244141,0.432301,0.17603393
1587745572602,4,3,-0.6402239,0.002130529,0.0063915867
1587745572612,10,0,-0.0035925293,-0.98195803,0.2203418
1587745572622,4,3,0.024501082,-0.029827405,-0.00958738
1587745572631,10,0,0.20477417,0.27901977,0.5388794
1587745572641,4,3,0.41119206,-0.007456851,0.0053263223
1587745572651,10,0,0.08023316,1.5555652,0.3412903
1587745572661,4,3,0.41971418,0.02663161,0.018109495
1587745572671,10,0,0.21435425,1.223855,0.77718383
1587745572681,4,3,0.008522116,0.027696876,0.01917476
1587745572690,10,0,0.17962646,0.31135255,0.4071533
1587745572700,4,3,-0.221575,0.058589544,0.067111656
1587745572710,10,0,0.123343505,-0.13891113,0.26225463
1587745572720,4,3,0.18748654,0.0,0.002130529
1587745572730,10,0,0.15687378,-0.061072998,0.36404297
1587745572740,4,3,0.5273059,-0.014913702,-0.015978966
1587745572749,10,0,0.10178833,0.7699988,0.6286926
1587745572759,4,3,0.5177185,0.007456851,0.025566347
1587745572769,10,0,0.22992188,1.2178674,0.42032593
1587745572779,4,3,0.4729774,0.043675844,0.058589544
1587745572789,10,0,0.20477417,1.4202466,0.5269043
1587745572799,4,3,0.35153726,0.02663161,0.034088463
1587745572808,10,0,0.17842895,0.8634045,0.41314086
1587745572818,4,3,0.21092236,0.037284255,0.034088463
1587745572828,10,0,0.1472937,0.99872315,0.23111938
1587745572838,4,3,0.15020229,0.014913702,0.0127831735
1587745572848,10,0,0.28620484,1.2705579,0.32452515
1587745572858,4,3,-0.018109495,0.014913702,0.004261058
1587745572867,10,0,0.21794678,-0.122145995,0.5616321
1587745572877,4,3,-0.03195793,-0.0010652645,0.013848438
1587745572887,10,0,0.2215393,0.46942383,0.28620484
1587745572897,4,3,0.095873795,0.0053263223,0.015978966
1587745572907,10,0,0.19878662,0.4430786,0.36164796
1587745572917,4,3,0.26525083,-0.018109495,-0.010652645
1587745572926,10,0,0.2574646,1.1999048,0.48499146
1587745572936,4,3,0.11824435,0.020240024,0.035153728
1587745572946,10,0,0.13412109,1.1124866,0.2562671
1587745572956,4,3,-0.0063915867,0.037284255,0.054328486
1587745572965,10,0,0.19160156,0.91609496,0.29219237
1587745572976,4,3,-0.037284255,0.010652645,0.030892668
1587745572985,10,0,0.23111938,0.28500733,0.3305127
1587745572995,4,3,0.011717909,-0.004261058,0.0010652645
1587745573005,10,0,0.4418811,0.5125342,0.33650026
1587745573015,4,3,0.037284255,-0.007456851,0.002130529
1587745573024,10,0,0.27662477,0.90052736,0.33171022
1587745573035,4,3,-0.018109495,0.0,0.01917476
1587745573044,10,0,0.2706372,0.77957886,0.37003052
1587745573054,4,3,-0.035153728,0.030892668,0.046871636
1587745573064,10,0,0.23590942,0.7879614,0.3197351
1587745573074,4,3,-0.025566347,0.011717909,0.02663161
1587745573083,10,0,0.28740233,0.41194335,0.4047583
1587745573094,4,3,-0.018109495,-0.018109495,0.002130529
1587745573103,10,0,-0.7723938,0.7604187,-1.0909314
1587745573113,4,3,0.2609898,-0.16085494,-0.03195793
1587745573123,10,0,0.5736072,0.9352551,0.13172607
1587745573133,4,3,-0.0053263223,-0.054328486,0.05006743
1587745573142,10,0,0.366438,0.7496411,0.35326537
1587745573153,4,3,-0.13741912,-0.035153728,0.07137272
1587745573162,10,0,0.45625123,0.7220984,0.23710693
1587745573172,4,3,-0.04580637,0.10120012,0.083090626
1587745573182,10,0,-0.067060545,0.23471192,0.43709105
1587745573192,4,3,0.083090626,-0.061785337,-0.049002163
1587745573201,10,0,0.34967285,0.4035608,0.32811767
1587745573211,4,3,0.07350325,0.015978966,0.020240024
1587745573221,10,0,0.081430666,0.8789722,0.368833
1587745573231,4,3,0.052197956,-0.015978966,-0.004261058
