1587749208848
1587749215682,4,3,-0.10759171,0.0127831735,0.015978966
1587749215687,10,0,0.39877075,0.7831714,0.305365
1587749215702,4,3,-0.068176925,-0.002130529,-0.0031957934
1587749215707,10,0,0.33650026,0.45505372,0.40236327
1587749215722,4,3,-0.027696876,-0.013848438,-0.018109495
1587749215726,10,0,0.22393432,0.6251001,0.36045045
1587749215741,4,3,-0.0010652645,-0.014913702,-0.018109495
1587749215746,10,0,0.2323169,0.6370752,0.4682263
1587749215761,4,3,0.0063915867,0.0031957934,0.0
1587749215766,10,0,0.26584718,0.56881714,0.34608033
1587749215781,4,3,0.04580637,0.011717909,0.0127831735
1587749215785,10,0,0.4514612,0.5149292,0.39517823
1587749215800,4,3,0.08522116,0.014913702,0.010652645
1587749215805,10,0,0.32692015,0.84065187,0.32093263
1587749215820,4,3,0.022370553,0.0,-0.004261058
1587749215825,10,0,0.28740233,0.7819739,0.4287085
1587749215840,4,3,-0.0127831735,0.002130529,-0.002130529
1587749215844,10,0,0.25267455,0.7364685,0.36404297
1587749215859,4,3,-0.008522116,0.0053263223,0.0031957934
1587749215864,10,0,0.18920654,0.5508545,0.4047583
1587749215879,4,3,0.061785337,0.007456851,0.0053263223
1587749215884,10,0,0.25267455,0.549657,0.4921765
1587749215899,4,3,0.10439591,0.0,-0.0053263223
1587749215903,10,0,0.2826123,0.79514647,0.368833
1587749215918,4,3,0.03195793,-0.002130529,-0.0063915867
1587749215923,10,0,0.25387207,0.92208254,0.3796106
1587749215938,4,3,-0.056459013,0.0010652645,-0.002130529
1587749215943,10,0,0.26584718,0.69096315,0.44906616
1587749215958,4,3,-0.052197956,0.008522116,0.0053263223
1587749215962,10,0,0.20357665,0.28859985,0.30296996
1587749215977,4,3,0.08948221,0.0,0.0
1587749215982,10,0,0.28859985,0.5221143,0.4155359
1587749215997,4,3,0.14274544,-0.0010652645,-0.0031957934
1587749216002,10,0,0.36045045,0.8346643,0.45505372
1587749216017,4,3,0.052197956,-0.0010652645,-0.004261058
1587749216021,10,0,0.32093263,1.0825489,0.49576905
1587749216036,4,3,-0.1257012,0.010652645,0.008522116
1587749216041,10,0,0.26345214,0.7388635,0.37482056
1587749216056,4,3,-0.111852765,0.0031957934,-0.0010652645
1587749216061,10,0,0.27422974,0.37003052,0.29817992
1587749216076,4,3,0.015978966,-0.0127831735,-0.0127831735
1587749216080,10,0,0.19399658,0.3221301,0.33889526
1587749216095,4,3,0.12144014,-0.004261058,-0.008522116
1587749216100,10,0,0.23590942,0.8789722,0.37721556
1587749216115,4,3,0.04580637,-0.0031957934,-0.004261058
1587749216120,10,0,0.3580554,0.96399534,0.41912842
1587749216135,4,3,-0.05752428,0.0053263223,0.004261058
1587749216139,10,0,0.27303222,0.6825806,0.34608033
1587749216154,4,3,-0.052197956,0.002130529,0.0
1587749216159,10,0,0.3185376,0.49337402,0.39877075
1587749216174,4,3,0.014913702,0.0,-0.0031957934
1587749216179,10,0,0.26464966,0.5376819,0.3796106
1587749216194,4,3,0.070307456,0.0031957934,0.002130529
1587749216198,10,0,0.24908203,0.84424436,0.38559815
1587749216213,4,3,0.03621899,0.004261058,0.007456851
1587749216218,10,0,0.27303222,0.8454419,0.23111938
1587749216233,4,3,-0.039414786,0.0,0.0
1587749216238,10,0,0.2826123,0.7604187,0.2694397
1587749216253,4,3,-0.08628642,-0.0010652645,-0.0053263223
1587749216257,10,0,0.22632934,0.63108766,0.3568579
1587749216272,4,3,-0.054328486,-0.002130529,-0.004261058
1587749216277,10,0,0.26584718,0.41194335,0.3544629
1587749216292,4,3,0.037284255,0.0,-0.0010652645
1587749216296,10,0,0.3221301,0.6059399,0.37362304
1587749216311,4,3,0.068176925,0.007456851,0.0053263223
1587749216316,10,0,0.26704466,0.85502195,0.43469605
1587749216331,4,3,-0.008522116,0.0010652645,-0.0010652645
1587749216336,10,0,0.24668701,0.84065187,0.32692015
1587749216351,4,3,-0.080960095,-0.004261058,-0.00958738
1587749216355,10,0,0.33650026,0.7472461,0.37721556
1587749216370,4,3,-0.07137272,-0.010652645,-0.013848438
1587749216375,10,0,0.27183473,0.38559815,0.40954834
1587749216390,4,3,0.018109495,-0.0010652645,-0.0053263223
1587749216395,10,0,0.2969824,0.4538562,0.3568579
1587749216410,4,3,0.083090626,0.008522116,0.0031957934
1587749216414,10,0,0.26584718,0.735271,0.40116578
1587749216429,4,3,0.034088463,0.010652645,0.010652645
1587749216434,10,0,0.31255004,0.8681946,0.3568579
1587749216449,4,3,-0.011717909,0.0,-0.004261058
1587749216454,10,0,0.16765137,0.6490503,0.31374756
1587749216469,4,3,-0.00958738,-0.0127831735,-0.017044231
1587749216473,10,0,0.33410522,0.59276736,0.32452515
1587749216488,4,3,0.0,0.0,-0.004261058
1587749216493,10,0,0.34967285,0.6215076,0.42032593
1587749216508,4,3,0.030892668,0.0053263223,0.0063915867
1587749216513,10,0,0.27782226,0.5736072,0.43709105
1587749216528,4,3,0.070307456,0.00958738,0.00958738
1587749216532,10,0,0.26225463,0.7472461,0.32332763
1587749216547,4,3,0.05539375,0.0010652645,-0.002130529
1587749216552,10,0,0.19399658,0.8310718,0.31734008
1587749216567,4,3,0.007456851,-0.004261058,-0.00958738
1587749216572,10,0,0.24189697,0.7388635,0.38320312
1587749216587,4,3,-0.027696876,-0.0010652645,-0.002130529
1587749216591,10,0,0.26584718,0.7149133,0.3544629
1587749216606,4,3,-0.02663161,0.008522116,0.008522116
1587749216611,10,0,0.16525635,0.53049684,0.39996827
1587749216626,4,3,0.047936898,0.0,0.0
1587749216631,10,0,0.33769774,0.6933582,0.38799316
1587749216646,4,3,0.061785337,-0.004261058,-0.0053263223
1587749216650,10,0,0.33530274,0.7831714,0.27901977
1587749216665,4,3,0.018109495,0.002130529,-0.0031957934
1587749216670,10,0,0.17004639,0.8071216,0.31135255
1587749216685,4,3,-0.033023197,0.0053263223,0.0063915867
1587749216690,10,0,0.2574646,0.5604346,0.3580554
1587749216705,4,3,-0.0063915867,0.0031957934,0.002130529
1587749216709,10,0,0.2802173,0.5939648,0.29099488
1587749216724,4,3,0.02876214,-0.007456851,-0.011717909
1587749216729,10,0,0.28859985,0.7975415,0.39877075
1587749216744,4,3,0.0127831735,-0.004261058,-0.008522116
1587749216749,10,0,0.31734008,0.79993653,0.27303222
1587749216764,4,3,-0.011717909,0.002130529,0.0
1587749216768,10,0,0.21914428,0.61073,0.42032593
1587749216783,4,3,0.0,0.0063915867,0.0063915867
1587749216788,10,0,0.37122804,0.6143225,0.41673338
1587749216803,4,3,0.024501082,-0.002130529,-0.002130529
1587749216808,10,0,0.24309449,0.6933582,0.38559815
1587749216823,4,3,0.020240024,0.0,-0.004261058
1587749216827,10,0,0.20716919,0.7831714,0.37003052
1587749216842,4,3,-0.0127831735,-0.002130529,-0.002130529
1587749216847,10,0,0.2814148,0.5867798,0.3436853
1587749216862,4,3,-0.00958738,0.0031957934,0.002130529
1587749216867,10,0,0.22752686,0.5736072,0.3796106
1587749216882,4,3,0.01917476,0.004261058,0.002130529
1587749216886,10,0,0.22273682,0.64186525,0.3556604
1587749216901,4,3,0.029827405,-0.0010652645,-0.0031957934
1587749216906,10,0,0.26105714,0.82867676,0.41673338
1587749216921,4,3,-0.0031957934,-0.007456851,-0.010652645
1587749216926,10,0,0.19998413,0.7975415,0.3939807
1587749216941,4,3,-0.03195793,-0.002130529,-0.007456851
1587749216945,10,0,0.3161426,0.44786865,0.2945874
1587749216960,4,3,-0.0053263223,0.0063915867,0.0031957934
1587749216965,10,0,0.27303222,0.51971924,0.32572266
1587749216980,4,3,0.029827405,0.0010652645,-0.0010652645
1587749216985,10,0,0.30416748,0.7867639,0.3903882
1587749217000,4,3,0.020240024,0.0,-0.004261058
1587749217004,10,0,0.35326537,0.6730005,0.2335144
1587749217019,4,3,0.022370553,-0.007456851,-0.015978966
1587749217024,10,0,0.28979737,0.47660887,0.43349853
1587749217039,4,3,0.02663161,0.0,0.0
1587749217044,10,0,0.2838098,0.66940796,0.37242553
1587749217059,4,3,0.07989483,0.0,0.0063915867
1587749217063,10,0,0.3580554,0.2586621,0.40954834
1587749217078,4,3,0.11824435,0.027696876,0.035153728
1587749217083,10,0,0.2323169,0.554447,0.31494507
1587749217098,4,3,0.18322548,-0.0031957934,0.0031957934
1587749217103,10,0,0.23710693,1.5890955,0.31494507
1587749217118,4,3,-0.111852765,0.007456851,0.008522116
1587749217122,10,0,0.33769774,0.71850586,0.2838098
1587749217137,4,3,-0.21731395,-0.004261058,-0.0053263223
1587749217142,10,0,0.27303222,0.83825684,0.27542725
1587749217157,4,3,-0.2609898,-0.030892668,-0.037284255
1587749217162,10,0,0.30895752,0.77718383,0.37721556
1587749217177,4,3,-0.28336033,-0.022370553,-0.027696876
1587749217181,10,0,0.33530274,-0.2323169,0.30296996
1587749217196,4,3,0.049002163,-0.011717909,-0.03195793
1587749217201,10,0,0.3305127,0.36284545,0.28620484
1587749217216,4,3,0.24394555,-0.015978966,-0.023435818
1587749217221,10,0,0.34608033,0.36045045,0.54247195
1587749217236,4,3,0.08948221,0.014913702,0.013848438
1587749217240,10,0,0.30057496,0.123343505,0.36524048
1587749217255,4,3,0.28655612,-0.004261058,-0.007456851
1587749217260,10,0,0.35326537,0.9891431,0.39757323
1587749217275,4,3,-0.008522116,0.022370553,0.02663161
1587749217280,10,0,0.19279908,3.9002893,-0.064665526
1587749217295,4,3,-0.80747044,-0.054328486,-0.05539375
1587749217299,10,0,0.26105714,1.2154725,0.4035608
1587749217314,4,3,-1.2112057,-0.049002163,-0.044741105
1587749217319,10,0,0.14370117,-2.193838,0.3568579
1587749217334,4,3,-0.24074976,-0.13528858,-0.12463594
1587749217339,10,0,0.2802173,-0.11855347,0.24429199
1587749217354,4,3,0.1438107,-0.099069595,-0.099069595
1587749217358,10,0,0.38080812,0.40116578,0.3676355
1587749217373,4,3,0.27803403,-0.029827405,-0.040480047
1587749217378,10,0,0.6334827,0.68497556,0.48858398
1587749217393,4,3,0.056459013,0.12676647,0.11824435
1587749217398,10,0,0.3915857,1.5675403,0.5065466
1587749217413,4,3,-0.36645097,0.08522116,0.113983296
1587749217417,10,0,0.21076173,2.262096,0.021555176
1587749217432,4,3,-0.5763081,0.033023197,0.033023197
1587749217437,10,0,-0.05149292,0.28620484,0.1484912
1587749217452,4,3,-0.42077947,-0.03621899,-0.033023197
1587749217457,10,0,0.15088624,0.8837622,0.37122804
1587749217472,4,3,-0.36112463,-0.05326322,-0.07669904
1587749217476,10,0,0.3544629,0.7101233,0.26464966
1587749217491,4,3,-0.02130529,-0.037284255,-0.092678
1587749217496,10,0,0.29937744,-0.0035925293,0.5233118
1587749217511,4,3,0.23222765,-0.05006743,-0.09161274
1587749217516,10,0,0.48738647,-0.09580078,0.63108766
1587749217531,4,3,-0.044741105,-0.011717909,0.0
1587749217535,10,0,0.38080812,2.6045837,0.37841308
1587749217550,4,3,-0.70840085,-0.027696876,-0.004261058
1587749217555,10,0,0.44427612,-0.5760022,0.10059082
1587749217570,4,3,0.046871636,-0.03834952,-0.044741105
1587749217575,10,0,0.20716919,-1.1687695,0.37721556
1587749217590,4,3,0.79894835,-0.056459013,-0.07989483
1587749217594,10,0,0.35326537,-1.2861255,0.38679564
1587749217609,4,3,1.6809872,0.02876214,0.0063915867
1587749217614,10,0,0.42511597,1.4897021,0.4921765
1587749217629,4,3,1.2463593,0.022370553,0.014913702
1587749217634,10,0,0.54247195,4.846322,0.5221143
1587749217649,4,3,-0.43888894,0.044741105,0.03195793
1587749217653,10,0,0.12813355,3.1494508,-0.033530273
1587749217668,4,3,-1.0428939,-0.037284255,-0.035153728
1587749217673,10,0,0.32452515,-1.22625,0.48858398
1587749217688,4,3,-0.71692294,0.03621899,0.022370553
1587749217692,10,0,0.023950195,0.25506958,0.14370117
1587749217707,4,3,-0.5773733,-0.070307456,-0.06072007
1587749217712,10,0,0.31135255,0.6550378,0.34009278
1587749217727,4,3,-0.4484763,-0.05965481,-0.08628642
1587749217732,10,0,0.24548951,-2.0597167,0.5508545
1587749217747,4,3,0.36005938,-0.013848438,-0.070307456
1587749217751,10,0,0.5185217,-0.6143225,0.30416748
1587749217766,4,3,0.9235843,0.11824435,0.0127831735
1587749217771,10,0,0.4682263,1.8980529,0.2802173
1587749217786,4,3,0.8127968,0.07350325,-0.2929477
1587749217791,10,0,0.05029541,1.1208692,0.44667113
1587749217806,4,3,0.30999196,-0.12676647,-0.18429075
1587749217810,10,0,0.45744872,4.1146436,0.4790039
1587749217825,4,3,-0.7680557,-0.11824435,-0.061785337
1587749217830,10,0,0.49337402,-0.429906,0.5125342
1587749217845,4,3,-0.44421527,0.047936898,0.10759171
1587749217850,10,0,0.33410522,-1.7100439,0.6262976
1587749217865,4,3,0.16405073,0.0777643,0.21198763
1587749217869,10,0,0.3544629,1.9974463,0.065863036
1587749217884,4,3,0.020240024,0.06072007,0.12037488
1587749217889,10,0,0.14370117,3.3326697,-0.081430666
1587749217904,4,3,-0.16511598,0.035153728,0.00958738
1587749217909,10,0,0.10657837,-2.090852,0.857417
1587749217924,4,3,0.014913702,0.10333065,0.10013486
1587749217928,10,0,0.10298584,2.8764184,-0.17244141
1587749217943,4,3,-0.11291803,0.018109495,-0.06072007
1587749217948,10,0,0.0490979,0.020357667,1.0837463
1587749217963,4,3,-0.98323905,-0.011717909,0.02663161
1587749217968,10,0,0.20836669,0.23830444,0.24429199
1587749217983,4,3,-0.6135923,0.0053263223,-0.008522116
1587749217987,10,0,-0.11735596,-1.1160791,0.061072998
1587749218002,4,3,0.31318775,-0.0777643,-0.07669904
1587749218007,10,0,0.16645385,-0.08741821,0.4778064
1587749218022,4,3,0.5336975,-0.0010652645,0.0053263223
1587749218027,10,0,0.09939331,-0.083825685,0.64665526
1587749218042,4,3,0.624245,0.068176925,0.111852765
1587749218046,10,0,0.44547364,0.9448352,0.24429199
1587749218061,4,3,0.92678005,0.095873795,0.10865697
1587749218066,10,0,0.18202148,2.2094054,0.2323169
1587749218081,4,3,0.75314194,0.056459013,0.041545313
1587749218086,10,0,0.17962646,0.88855225,0.5269043
1587749218101,4,3,0.47723848,0.05326322,0.046871636
1587749218105,10,0,0.28500733,0.4287085,0.64066774
1587749218120,4,3,0.2727077,0.11717909,0.1257012
1587749218125,10,0,-0.031135254,1.411864,0.1592688
1587749218140,4,3,0.2993393,0.025566347,0.02876214
1587749218145,10,0,0.19040406,0.366438,0.57480466
1587749218160,4,3,0.36964676,-0.0031957934,0.0053263223
1587749218164,10,0,0.19399658,0.05149292,0.38559815
1587749218179,4,3,0.6018744,-0.0127831735,0.0031957934
1587749218184,10,0,0.24429199,0.77718383,0.4418811
1587749218199,4,3,0.664725,0.004261058,0.030892668
1587749218204,10,0,-0.54247195,0.8981323,-0.083825685
1587749218219,4,3,0.70840085,0.024501082,0.047936898
1587749218223,10,0,0.11496094,2.151925,0.25506958
1587749218238,4,3,0.3121225,0.020240024,0.02663161
1587749218243,10,0,0.017962646,1.526825,0.36524048
1587749218258,4,3,-0.10120012,-0.037284255,-0.043675844
1587749218263,10,0,0.29099488,0.9089099,0.48858398
1587749218278,4,3,-0.22370553,-0.015978966,-0.024501082
1587749218282,10,0,0.27303222,0.79993653,0.41074586
1587749218297,4,3,-0.2066613,0.0063915867,-0.0031957934
1587749218302,10,0,0.24309449,0.64545774,0.37362304
1587749218317,4,3,-0.26312032,0.0010652645,0.013848438
1587749218322,10,0,0.3221301,0.05269043,0.4394861
1587749218337,4,3,-0.070307456,0.0010652645,0.015978966
1587749218341,10,0,0.17723145,0.49097902,0.36045045
1587749218356,4,3,0.035153728,-0.0053263223,0.0010652645
1587749218361,10,0,0.37003052,0.74365354,0.3412903
1587749218376,4,3,0.0628506,0.015978966,0.01917476
1587749218381,10,0,0.18681152,0.7723938,0.45864624
1587749218396,4,3,0.043675844,0.0031957934,0.0031957934
1587749218400,10,0,0.16286133,0.6095325,0.42391846
1587749218415,4,3,-0.00958738,-0.015978966,-0.010652645
1587749218420,10,0,0.27422974,0.9520203,0.29578492
1587749218435,4,3,-0.083090626,-0.010652645,-0.002130529
1587749218440,10,0,0.30895752,0.62989014,0.38799316
1587749218455,4,3,-0.0053263223,0.0053263223,0.00958738
1587749218459,10,0,0.31015503,0.63468015,0.31494507
1587749218474,4,3,0.0,0.004261058,0.007456851
1587749218479,10,0,0.30177248,0.97597045,0.3293152
1587749218494,4,3,-0.12037488,-0.034088463,-0.02663161
1587749218499,10,0,0.26345214,1.0502161,0.38799316
1587749218514,4,3,-0.12676647,-0.030892668,-0.02663161
1587749218518,10,0,0.34727782,0.23950195,0.42152345
1587749218533,4,3,-0.05006743,-0.023435818,-0.008522116
1587749218538,10,0,0.37122804,0.6442602,0.3939807
1587749218553,4,3,0.033023197,0.067111656,0.05326322
1587749218558,10,0,-0.08741821,0.41912842,0.31734008
1587749218573,4,3,0.14168017,-0.040480047,-0.044741105
1587749218577,10,0,0.432301,0.6430628,0.5005591
1587749218592,4,3,0.08735169,0.007456851,0.004261058
1587749218597,10,0,0.2574646,1.1579919,0.21315674
1587749218612,4,3,-0.02876214,-0.011717909,-0.008522116
1587749218617,10,0,0.3412903,0.7137158,0.31494507
