1585325338874
1585398797380,4,3,0.014913702,0.007456851,-0.01917476
1585398797385,10,0,0.28979737,0.72928345,0.25147706
1585398797400,4,3,-0.040480047,0.015978966,-0.020240024
1585398797405,10,0,0.22752686,0.5053491,0.39517823
1585398797420,4,3,0.007456851,0.0063915867,-0.01917476
1585398797424,10,0,0.2838098,0.47301635,0.40236327
1585398797439,4,3,0.030892668,-0.002130529,-0.008522116
1585398797444,10,0,0.3568579,0.61552,0.43469605
1585398797459,4,3,0.05539375,0.010652645,-0.0063915867
1585398797464,10,0,0.34727782,0.803529,0.36045045
1585398797479,4,3,0.030892668,0.013848438,-0.0053263223
1585398797483,10,0,0.26345214,0.7711963,0.4179309
1585398797498,4,3,-0.007456851,0.010652645,-0.011717909
1585398797503,10,0,0.34608033,0.79035646,0.44786865
1585398797518,4,3,-0.034088463,0.013848438,-0.004261058
1585398797523,10,0,0.25506958,0.6119275,0.30776
1585398797538,4,3,-0.002130529,0.0053263223,0.0031957934
1585398797542,10,0,0.32572266,0.6598279,0.30296996
1585398797557,4,3,0.017044231,-0.013848438,-0.00958738
1585398797562,10,0,0.24548951,0.70533323,0.31374756
1585398797577,4,3,-0.0010652645,-0.007456851,-0.002130529
1585398797582,10,0,0.14609618,0.6478528,0.2838098
1585398797597,4,3,-0.023435818,-0.00958738,-0.013848438
1585398797601,10,0,0.32692015,0.54606444,0.5017566
1585398797616,4,3,-0.020240024,0.0053263223,0.0
1585398797621,10,0,0.41194335,0.45625123,0.26225463
1585398797636,4,3,0.0053263223,0.002130529,0.0063915867
1585398797641,10,0,0.40236327,0.5400769,0.23590942
1585398797656,4,3,0.041545313,0.0010652645,0.007456851
1585398797660,10,0,0.26584718,0.6047424,0.30296996
1585398797675,4,3,0.043675844,-0.002130529,0.0
1585398797680,10,0,0.20118164,0.5604346,0.5724097
1585398797695,4,3,0.068176925,0.0010652645,-0.002130529
1585398797700,10,0,0.19279908,0.8262817,0.49816406
1585398797715,4,3,0.020240024,0.008522116,0.007456851
1585398797719,10,0,0.44786865,0.7723938,0.38320312
1585398797734,4,3,-0.02876214,0.014913702,0.004261058
1585398797739,10,0,0.34967285,0.60833496,0.21674927
1585398797754,4,3,-0.020240024,0.0031957934,0.0
1585398797759,10,0,0.18561402,0.5556445,0.19758911
1585398797774,4,3,0.0127831735,-0.0127831735,-0.002130529
1585398797778,10,0,0.07664063,0.49457154,0.38679564
1585398797793,4,3,0.034088463,0.0031957934,0.015978966
1585398797798,10,0,0.085023195,0.7041357,0.54366946
1585398797813,4,3,0.02130529,-0.023435818,0.013848438
1585398797818,10,0,0.34248778,0.6598279,0.32692015
1585398797833,4,3,-0.02876214,-0.0053263223,0.018109495
1585398797837,10,0,0.27662477,0.68377805,0.22393432
1585398797852,4,3,-0.027696876,-0.011717909,0.0053263223
1585398797857,10,0,0.31374756,0.5029541,0.2215393
1585398797872,4,3,0.014913702,-0.020240024,-0.0010652645
1585398797877,10,0,0.24309449,0.6813831,0.35087037
1585398797892,4,3,-0.008522116,-0.02663161,0.004261058
1585398797896,10,0,0.29937744,0.64545774,0.3556604
1585398797911,4,3,-0.049002163,-0.004261058,0.022370553
1585398797916,10,0,0.41194335,0.47421387,0.5340893
1585398797931,4,3,-0.007456851,-0.0031957934,0.007456851
1585398797935,10,0,0.29578492,0.5041516,0.38440064
1585398797951,4,3,0.024501082,-0.0053263223,0.0
1585398797955,10,0,0.20836669,0.7161108,0.366438
1585398797970,4,3,-0.0063915867,-0.002130529,-0.007456851
1585398797975,10,0,0.30057496,0.5041516,0.21076173
1585398797990,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1585398797994,10,0,0.23830444,0.5616321,0.33650026
1585398798010,4,3,0.027696876,-0.00958738,0.0031957934
1585398798014,10,0,0.22632934,0.671803,0.46104127
1585398798029,4,3,0.027696876,-0.0053263223,0.008522116
1585398798034,10,0,0.41194335,0.7855664,0.41194335
1585398798049,4,3,-0.002130529,0.0010652645,0.007456851
1585398798053,10,0,0.24309449,0.7699988,0.3412903
1585398798069,4,3,-0.03195793,0.002130529,-0.00958738
1585398798073,10,0,0.26464966,0.5604346,0.2933899
1585398798088,4,3,-0.037284255,-0.008522116,-0.018109495
1585398798093,10,0,0.23471192,0.48738647,0.32572266
1585398798108,4,3,-0.002130529,-0.013848438,-0.008522116
1585398798112,10,0,0.38440064,0.5041516,0.44427612
1585398798128,4,3,0.027696876,0.0010652645,0.0063915867
1585398798132,10,0,0.26584718,0.58558226,0.53289187
1585398798147,4,3,0.034088463,0.0010652645,0.0053263223
1585398798152,10,0,0.40835083,0.74006104,0.3927832
1585398798167,4,3,0.007456851,0.010652645,0.0
1585398798171,10,0,0.22513184,0.69096315,0.29219237
1585398798187,4,3,0.0,-0.004261058,-0.00958738
1585398798191,10,0,0.19399658,0.5724097,0.20118164
1585398798206,4,3,0.014913702,-0.011717909,-0.004261058
1585398798211,10,0,0.27422974,0.5065466,0.36404297
1585398798226,4,3,0.02130529,0.0,0.0053263223
1585398798230,10,0,0.31374756,0.66701293,0.4179309
1585398798246,4,3,-0.002130529,0.0,0.0031957934
1585398798250,10,0,0.3903882,0.5891748,0.25506958
1585398798265,4,3,-0.013848438,0.010652645,-0.008522116
1585398798270,10,0,0.3065625,0.5999524,0.21076173
1585398798285,4,3,0.0053263223,-0.004261058,-0.01917476
1585398798289,10,0,0.24668701,0.60713744,0.23111938
1585398798305,4,3,0.004261058,-0.007456851,-0.0010652645
1585398798309,10,0,0.18561402,0.5376819,0.52091676
1585398798324,4,3,-0.002130529,0.002130529,0.01917476
1585398798329,10,0,0.34488282,0.65623534,0.37601808
1585398798344,4,3,-0.035153728,0.011717909,0.018109495
1585398798348,10,0,0.33769774,0.676593,0.2838098
1585398798364,4,3,-0.03834952,0.0063915867,0.0031957934
1585398798368,10,0,0.28740233,0.5113367,0.34847534
1585398798383,4,3,-0.017044231,0.0,0.00958738
1585398798388,10,0,0.26584718,0.5448669,0.23710693
1585398798403,4,3,-0.0063915867,0.0,0.0053263223
1585398798407,10,0,0.2574646,0.5340893,0.34248778
1585398798423,4,3,0.022370553,0.007456851,0.007456851
1585398798427,10,0,0.11615845,0.68377805,0.3293152
1585398798442,4,3,0.0063915867,-0.008522116,-0.004261058
1585398798447,10,0,0.3221301,0.7244934,0.31135255
1585398798462,4,3,-0.02130529,-0.0053263223,-0.002130529
1585398798466,10,0,0.366438,0.5736072,0.366438
1585398798482,4,3,-0.030892668,-0.008522116,0.004261058
1585398798486,10,0,0.30895752,0.45864624,0.29937744
1585398798501,4,3,-0.041545313,-0.0010652645,0.0010652645
1585398798506,10,0,0.24069947,0.49696654,0.19878662
1585398798521,4,3,0.00958738,-0.013848438,-0.004261058
1585398798525,10,0,0.20597167,0.5736072,0.4538562
1585398798541,4,3,0.06498113,-0.015978966,0.0010652645
1585398798545,10,0,0.40835083,0.7268884,0.40835083
1585398798560,4,3,0.035153728,-0.0031957934,0.015978966
1585398798565,10,0,0.37601808,0.9687854,0.2933899
1585398798580,4,3,-0.058589544,0.0,0.0
1585398798584,10,0,0.44906616,0.6993457,0.2814148
1585398798599,4,3,-0.083090626,0.00958738,-0.008522116
1585398798604,10,0,0.24548951,0.42152345,0.12813355
1585398798619,4,3,-0.061785337,-0.022370553,-0.02663161
1585398798624,10,0,0.42272094,0.38679564,0.40236327
1585398798639,4,3,0.056459013,-0.0053263223,-0.014913702
1585398798643,10,0,0.26105714,0.46942383,0.5149292
1585398798658,4,3,0.09054748,0.0031957934,0.0
1585398798663,10,0,0.19279908,0.7879614,0.29578492
1585398798678,4,3,0.020240024,0.014913702,0.0
1585398798683,10,0,0.22992188,0.8562195,0.19758911
1585398798698,4,3,-0.039414786,0.0010652645,-0.00958738
1585398798702,10,0,0.3065625,0.64066774,0.49696654
1585398798717,4,3,-0.027696876,-0.007456851,-0.0127831735
1585398798722,10,0,0.26225463,0.49696654,0.3676355
1585398798737,4,3,0.010652645,-0.00958738,-0.007456851
1585398798742,10,0,0.30776,0.5161267,0.44667113
1585398798757,4,3,0.011717909,-0.0010652645,0.0
1585398798761,10,0,0.24069947,0.71251833,0.29578492
1585398798776,4,3,0.01917476,0.0010652645,-0.007456851
1585398798781,10,0,0.21914428,0.6873706,0.24548951
1585398798796,4,3,-0.010652645,-0.017044231,-0.013848438
1585398798801,10,0,0.33530274,0.6550378,0.21076173
1585398798816,4,3,-0.02663161,-0.010652645,-0.0127831735
1585398798820,10,0,0.34248778,0.5221143,0.39757323
1585398798835,4,3,-0.02130529,-0.011717909,-0.00958738
1585398798840,10,0,0.21914428,0.5628296,0.4047583
1585398798855,4,3,0.0010652645,-0.014913702,-0.022370553
1585398798860,10,0,0.29578492,0.67898804,0.4418811
1585398798875,4,3,0.0010652645,-0.029827405,-0.020240024
1585398798879,10,0,0.18561402,0.737666,0.25027955
1585398798894,4,3,-0.056459013,-0.008522116,-0.011717909
1585398798899,10,0,0.07304809,0.8262817,0.31015503
1585398798914,4,3,-0.11504856,0.02130529,0.020240024
1585398798918,10,0,0.16166382,0.63587767,0.4430786
1585398798934,4,3,-0.098004326,-0.024501082,-0.022370553
1585398798938,10,0,0.085023195,0.55923706,0.027542725
1585398798953,4,3,-0.025566347,-0.08415589,-0.02876214
1585398798958,10,0,0.33530274,-0.04790039,0.62390256
1585398798973,4,3,0.18322548,-0.05539375,-0.030892668
1585398798977,10,0,0.31734008,0.6478528,0.15687378
1585398798993,4,3,0.068176925,-0.035153728,-0.058589544
1585398798997,10,0,0.43469605,0.6143225,0.26225463
1585398799012,4,3,0.023435818,-0.002130529,-0.04580637
1585398799017,10,0,0.31135255,0.81789917,0.26345214
1585398799032,4,3,-0.023435818,-0.024501082,-0.052197956
1585398799036,10,0,0.26105714,1.0729687,0.40236327
1585398799052,4,3,-0.20559603,-0.011717909,-0.058589544
1585398799056,10,0,0.27422974,1.2346326,0.26345214
1585398799071,4,3,-0.41119206,-0.02130529,-0.06072007
1585398799076,10,0,0.5604346,0.8825647,0.21195923
1585398799091,4,3,-0.56139433,0.0127831735,-0.08841695
1585398799095,10,0,0.34967285,0.48858398,0.020357667
1585398799111,4,3,-0.5539375,0.004261058,-0.13209279
1585398799115,10,0,0.11376343,0.19758911,0.2826123
1585398799130,4,3,-0.45806372,-0.024501082,-0.10865697
1585398799135,10,0,0.07783814,0.05867798,0.4179309
1585398799150,4,3,-0.2908172,-0.018109495,-0.11504856
1585398799154,10,0,0.06346802,0.39877075,0.3161426
1585398799169,4,3,-0.19387813,-0.06391586,-0.13209279
1585398799174,10,0,0.43349853,0.9172925,-0.16166382
1585398799189,4,3,-0.28229508,-0.07350325,-0.20133498
1585398799194,10,0,0.45984375,0.9855505,-0.07783814
1585398799209,4,3,-0.3898868,-0.13528858,-0.27164242
1585398799213,10,0,0.1353186,0.43110353,0.42032593
1585398799228,4,3,-0.40906155,-0.08522116,-0.10013486
1585398799233,10,0,0.3197351,-0.61073,1.9112256
1585398799248,4,3,0.058589544,-0.040480047,-0.08522116
1585398799253,10,0,0.32811767,0.76760375,0.52570677
1585398799268,4,3,-0.037284255,-0.004261058,-0.034088463
1585398799272,10,0,0.31135255,1.1244617,-0.3185376
1585398799287,4,3,-0.23116238,-0.0127831735,-0.054328486
1585398799292,10,0,0.5005591,0.39637575,0.5269043
1585398799307,4,3,-0.111852765,-0.010652645,-0.07350325
1585398799311,10,0,0.27662477,0.852627,0.21914428
1585398799327,4,3,-0.21411815,0.0,-0.080960095
1585398799331,10,0,0.13292359,0.55923706,0.11136841
1585398799346,4,3,-0.15978967,-0.051132694,-0.07669904
1585398799351,10,0,0.39757323,-0.021555176,0.3939807
1585398799366,4,3,0.035153728,-0.066046394,-0.08628642
1585398799370,10,0,0.40236327,0.25506958,0.53049684
1585398799386,4,3,0.0628506,-0.061785337,-0.05326322
1585398799390,10,0,0.40595582,0.09580078,0.15447876
1585398799405,4,3,0.10652644,-0.04261058,-0.010652645
1585398799410,10,0,0.14609618,-0.28979737,0.28620484
1585398799425,4,3,0.31318775,-0.07137272,0.083090626
1585398799429,10,0,0.26824218,0.21794678,1.2442126
1585398799445,4,3,0.6135923,-0.10333065,0.0127831735
1585398799449,10,0,0.5412744,2.0549269,0.53169435
1585398799464,4,3,0.29188246,-0.00958738,0.013848438
1585398799469,10,0,0.26105714,2.5950036,-0.13052857
1585398799484,4,3,-0.20240024,-0.02663161,-0.068176925
1585398799488,10,0,0.24309449,0.9304651,-0.5640271
1585398799504,4,3,-0.5581986,-0.022370553,-0.10333065
1585398799508,10,0,-0.64665526,-0.42032593,0.552052
1585398799523,4,3,-0.17789917,-0.11504856,-0.109722234
1585398799528,10,0,0.0011975098,-0.61552,-0.1844165
1585398799543,4,3,0.096939065,-0.13528858,-0.094808534
1585398799547,10,0,0.5221143,-0.39996827,0.26345214
1585398799563,4,3,0.40906155,-0.092678,-0.030892668
1585398799567,10,0,0.8861572,1.0023156,0.37242553
1585398799582,4,3,0.14913702,-0.0127831735,0.05539375
1585398799587,10,0,0.95321774,1.0394385,0.06346802
1585398799602,4,3,-0.070307456,0.067111656,0.096939065
1585398799606,10,0,0.17962646,1.0514135,0.66342044
1585398799622,4,3,-0.027696876,-0.023435818,0.025566347
1585398799626,10,0,0.9077124,1.1364368,1.6238233
1585398799641,4,3,-0.1555286,0.03621899,-0.0063915867
1585398799646,10,0,0.6598279,0.95321774,-0.8466394
1585398799661,4,3,-0.44208473,0.033023197,-0.040480047
1585398799665,10,0,-0.93765014,-0.05149292,-1.0382409
1585398799680,4,3,-0.0053263223,-0.098004326,-0.07563377
1585398799685,10,0,-1.4202466,-1.0178833,0.54606444
1585398799700,4,3,0.58269966,-0.24501082,-0.20133498
1585398799705,10,0,-0.49457154,-0.72928345,0.8705896
1585398799720,4,3,0.8181231,-0.16937704,-0.096939065
1585398799724,10,0,0.58079225,1.8333875,0.53648436
1585398799739,4,3,0.42290998,-0.07456851,-0.0777643
1585398799744,10,0,1.4693445,2.9219239,-0.014370117
1585398799759,4,3,-0.24074976,-0.01917476,-0.08735169
1585398799764,10,0,1.729204,2.806963,0.45625123
1585398799779,4,3,-0.7339672,0.096939065,-0.00958738
1585398799783,10,0,0.7316785,0.5173242,-0.07544312
1585398799798,4,3,-0.8671253,0.19707392,0.041545313
1585398799803,10,0,-0.50894165,-1.0873389,1.3855188
1585398799818,4,3,-0.31851408,0.066046394,0.020240024
1585398799823,10,0,-0.7723938,-1.4801221,-0.008382568
1585398799838,4,3,0.16298546,-0.02663161,-0.041545313
1585398799842,10,0,-0.80472654,-0.85142946,0.8250842
1585398799857,4,3,0.72011876,-0.09054748,-0.070307456
1585398799862,10,0,0.16525635,1.5160474,0.5664221
1585398799877,4,3,0.26844662,0.007456851,0.0010652645
1585398799882,10,0,0.9340576,1.9675086,-0.05269043
1585398799897,4,3,-0.35153726,0.09054748,0.13102752
1585398799901,10,0,1.0777588,0.37003052,0.24788453
1585398799916,4,3,-0.21198763,0.12357067,0.113983296
1585398799921,10,0,-0.18920654,0.18920654,0.13292359
1585398799936,4,3,0.10226539,0.0010652645,0.113983296
1585398799941,10,0,-0.7532337,0.020357667,-0.04430786
1585398799956,4,3,0.28868666,-0.10865697,0.047936898
1585398799960,10,0,-0.032332763,0.21435425,-0.013172608
1585398799975,4,3,0.40373522,-0.12783173,0.00958738
1585398799980,10,0,0.22872436,1.0011182,-0.13052857
1585398799995,4,3,0.27057716,-0.11824435,-0.013848438
1585398799999,10,0,0.039517824,0.5281018,0.43589357
1585398800015,4,3,0.20133498,-0.067111656,-0.033023197
1585398800019,10,0,0.49936157,0.53528684,0.4778064
1585398800034,4,3,0.31318775,-0.002130529,-0.047936898
1585398800039,10,0,0.38679564,1.223855,-0.20597167
1585398800054,4,3,0.10652644,-0.046871636,0.008522116
1585398800058,10,0,0.7472461,0.64545774,0.11855347
1585398800074,4,3,0.14594123,-0.05539375,-0.034088463
1585398800078,10,0,0.75562865,1.6765137,0.14250366
1585398800093,4,3,-0.12037488,0.02876214,-0.018109495
1585398800098,10,0,0.20477417,1.2513977,0.31015503
1585398800113,4,3,-0.6306366,0.08735169,-0.0063915867
1585398800117,10,0,-0.5903723,-0.14489868,0.49097902
1585398800133,4,3,-0.34621093,-0.0031957934,-0.049002163
1585398800137,10,0,-0.38320312,-0.47301635,0.183219
1585398800152,4,3,-0.024501082,-0.09161274,-0.02876214
1585398800157,10,0,0.15088624,-0.19279908,1.0023156
1585398800172,4,3,0.27803403,-0.1107875,-0.061785337
1585398800176,10,0,0.17723145,0.83945435,0.07185058
1585398800192,4,3,0.25353295,-0.11930962,-0.041545313
1585398800196,10,0,0.3903882,0.96399534,0.31255004
1585398800211,4,3,0.1438107,-0.083090626,-0.024501082
1585398800216,10,0,0.7688013,0.8478369,0.59276736
1585398800231,4,3,0.09161274,-0.05326322,-0.02130529
1585398800235,10,0,0.49097902,0.35087037,0.36045045
1585398800251,4,3,0.23009712,0.0,0.0777643
1585398800255,10,0,0.17483643,-0.39877075,1.5687377
1585398800270,4,3,0.3323625,0.054328486,0.06391586
1585398800275,10,0,0.7149133,1.4885046,-0.008382568
1585398800290,4,3,-0.0031957934,0.11824435,0.041545313
1585398800294,10,0,0.17244141,1.3124707,-0.24069947
1585398800310,4,3,-0.33768883,0.1257012,0.004261058
1585398800314,10,0,0.09101074,0.20716919,0.47660887
1585398800329,4,3,-0.2759035,0.14168017,0.008522116
1585398800334,10,0,-0.10178833,1.8501526,0.37122804
1585398800349,4,3,-0.18322548,0.025566347,-0.08948221
1585398800353,10,0,0.69096315,-0.17962646,-0.12693603
1585398800369,4,3,-0.40373522,-0.03621899,0.020240024
1585398800373,10,0,0.53169435,-1.5627502,0.6167175
1585398800388,4,3,0.47936898,0.00958738,0.052197956
1585398800393,10,0,-0.10538086,1.2082874,0.34488282
1585398800408,4,3,0.3121225,-0.044741105,0.044741105
1585398800412,10,0,0.5760022,2.3638842,-0.104183346
1585398800428,4,3,-0.34301513,0.010652645,0.06391586
1585398800432,10,0,0.7388635,0.97237796,-0.032332763
1585398800447,4,3,-0.39095205,0.052197956,0.07669904
1585398800452,10,0,0.8741821,-0.11376343,0.89932984
1585398800467,4,3,-0.28336033,0.16831177,0.08522116
1585398800471,10,0,0.55324954,0.42391846,0.5113367
1585398800487,4,3,-0.20985709,0.2609898,0.044741105
1585398800491,10,0,0.10897339,0.89932984,-0.06346802
1585398800506,4,3,-0.45699844,0.30360037,0.025566347
1585398800511,10,0,-0.6969507,-0.033530273,-0.10059082
1585398800526,4,3,-0.26418558,0.18322548,0.017044231
1585398800530,10,0,-0.47660887,-0.20477417,0.07783814
1585398800545,4,3,0.058589544,0.11611383,0.03195793
1585398800550,10,0,-0.13292359,-0.32692015,0.7316785
1585398800565,4,3,0.34301513,0.11824435,0.07882957
1585398800570,10,0,0.33530274,0.19399658,0.7640112
1585398800585,4,3,0.31851408,0.13741912,0.10546118
1585398800589,10,0,0.61552,0.8681946,0.27782226
1585398800604,4,3,0.12996227,0.1470065,0.11930962
1585398800609,10,0,0.22632934,1.341211,-0.18561402
1585398800624,4,3,0.06072007,0.1107875,0.14274544
1585398800629,10,0,0.05748047,0.85382444,0.41912842
1585398800644,4,3,0.15020229,0.07243798,0.15446334
1585398800648,10,0,0.51971924,0.66342044,0.84424436
1585398800663,4,3,0.36432043,0.10013486,0.08841695
1585398800668,10,0,0.40236327,0.979563,0.33769774
1585398800683,4,3,0.25246766,0.12144014,0.05539375
1585398800688,10,0,0.16884887,0.7532337,-0.46942383
1585398800703,4,3,-0.0010652645,0.05965481,0.02663161
1585398800707,10,0,0.19160156,0.64066774,0.21315674
1585398800722,4,3,0.020240024,0.03195793,0.046871636
1585398800727,10,0,0.27303222,0.21914428,0.43828857
1585398800742,4,3,0.22796659,0.046871636,0.08415589
1585398800747,10,0,0.1353186,0.1472937,0.73407346
1585398800762,4,3,0.46871635,0.041545313,0.082025364
1585398800766,10,0,0.18082398,0.24908203,0.70533323
1585398800781,4,3,0.5816344,0.047936898,0.08841695
1585398800786,10,0,0.17723145,0.6646179,0.432301
1585398800801,4,3,0.51984906,0.056459013,0.12037488
1585398800806,10,0,0.25985962,0.9783655,0.1484912
1585398800821,4,3,0.3568636,0.07669904,0.092678
1585398800825,10,0,0.28500733,1.0023156,0.19160156
1585398800840,4,3,0.3110572,0.05752428,0.0628506
1585398800845,10,0,0.13651611,0.82867676,-0.068258055
1585398800860,4,3,0.25885925,0.0,0.03834952
1585398800864,10,0,0.39877075,0.9077124,0.2814148
1585398800880,4,3,0.18961707,-0.004261058,-0.0063915867
1585398800884,10,0,0.28740233,0.857417,0.31255004
1585398800899,4,3,0.10546118,0.010652645,-0.014913702
1585398800904,10,0,0.16166382,0.80233157,0.4646338
1585398800919,4,3,-0.082025364,0.03834952,0.007456851
1585398800923,10,0,0.32093263,0.60234743,0.4658313
1585398800939,4,3,-0.10759171,0.05752428,-0.01917476
1585398800943,10,0,0.33171022,0.8250842,0.18920654
1585398800958,4,3,-0.080960095,0.039414786,-0.017044231
1585398800963,10,0,0.15088624,0.76281375,-0.023950195
1585398800978,4,3,-0.10865697,-0.002130529,0.0
1585398800982,10,0,0.42032593,0.30895752,0.18681152
1585398800998,4,3,-0.046871636,-0.024501082,-0.007456851
1585398801002,10,0,0.3915857,0.1484912,0.6933582
1585398801017,4,3,0.12250541,-0.02663161,0.0
1585398801022,10,0,0.47062135,0.3915857,0.68976563
1585398801037,4,3,0.17044231,-0.0063915867,0.0053263223
1585398801041,10,0,0.46223876,0.6251001,0.20956421
1585398801057,4,3,0.109722234,0.020240024,0.03834952
1585398801061,10,0,0.21076173,0.4658313,0.3927832
1585398801076,4,3,0.16937704,0.010652645,0.061785337
1585398801081,10,0,0.21674927,0.7137158,0.29219237
1585398801096,4,3,0.15126754,-0.030892668,0.03834952
1585398801100,10,0,0.086220704,1.2202624,0.5604346
1585398801116,4,3,0.043675844,-0.010652645,0.022370553
1585398801120,10,0,0.24788453,0.8298743,0.4646338
1585398801135,4,3,-0.061785337,-0.018109495,0.011717909
1585398801140,10,0,0.3412903,0.5161267,0.20237915
1585398801155,4,3,-0.0628506,-0.004261058,-0.002130529
1585398801159,10,0,0.33889526,0.17603393,0.5149292
1585398801175,4,3,0.03621899,0.017044231,0.037284255
1585398801179,10,0,0.22752686,0.25985962,0.42032593
1585398801194,4,3,0.13848437,-0.015978966,0.051132694
1585398801199,10,0,0.2838098,0.7244934,0.2945874
1585398801214,4,3,0.05752428,0.008522116,0.06072007
1585398801218,10,0,0.31494507,0.8071216,0.28859985
1585398801234,4,3,-0.0127831735,0.017044231,0.039414786
1585398801238,10,0,0.23710693,0.5664221,0.29099488
1585398801253,4,3,0.03621899,-0.0031957934,0.025566347
1585398801258,10,0,0.24548951,0.51013917,0.17603393
1585398801273,4,3,0.082025364,0.0031957934,0.033023197
1585398801277,10,0,0.027542725,0.5616321,0.57959473
1585398801292,4,3,0.15339808,-0.023435818,0.025566347
1585398801297,10,0,0.21794678,0.79514647,0.36284545
1585398801312,4,3,0.061785337,0.0,0.0127831735
1585398801317,10,0,0.17723145,1.0298584,0.24069947
1585398801332,4,3,-0.11611383,0.002130529,0.0
1585398801336,10,0,0.065863036,1.3735437,-1.3028907
1585398801351,4,3,-0.27803403,-0.020240024,-0.024501082
1585398801356,10,0,0.28620484,0.07065307,0.48139894
1585398801371,4,3,0.061785337,-0.067111656,-0.013848438
1585398801376,10,0,0.20357665,0.019160157,1.0370435
1585398801391,4,3,0.314253,-0.046871636,0.0
1585398801395,10,0,0.5771997,0.9520203,0.34009278
1585398801410,4,3,-0.0010652645,0.061785337,0.00958738
1585398801415,10,0,0.2814148,0.91010743,0.19040406
1585398801430,4,3,-0.13848437,0.05326322,-0.008522116
1585398801435,10,0,0.38080812,0.40835083,0.38080812
1585398801450,4,3,-0.025566347,0.039414786,0.007456851
1585398801454,10,0,0.22273682,0.36404297,0.12573853
