1585435621413
1585608882575,4,3,0.007456851,0.0010652645,0.0053263223
1585608882580,10,0,0.27901977,0.64545774,0.30416748
1585608882595,4,3,0.014913702,-0.00958738,-0.0063915867
1585608882600,10,0,0.34608033,0.70293826,0.3436853
1585608882615,4,3,0.010652645,0.0,0.0
1585608882619,10,0,0.22752686,0.791554,0.25267455
1585608882634,4,3,0.010652645,-0.002130529,0.0010652645
1585608882639,10,0,0.3065625,0.42751098,0.32572266
1585608882654,4,3,0.034088463,0.0010652645,-0.0010652645
1585608882659,10,0,0.29099488,0.74604857,0.2335144
1585608882674,4,3,0.025566347,-0.0063915867,-0.004261058
1585608882678,10,0,0.32452515,0.7197034,0.34009278
1585608882693,4,3,-0.0010652645,-0.0053263223,-0.007456851
1585608882698,10,0,0.31255004,0.5616321,0.32093263
1585608882713,4,3,0.008522116,-0.0053263223,-0.002130529
1585608882717,10,0,0.22752686,0.6227051,0.27901977
1585608882732,4,3,0.040480047,-0.0031957934,0.0
1585608882737,10,0,0.35326537,0.5448669,0.35925293
1585608882752,4,3,0.05752428,0.0053263223,0.002130529
1585608882757,10,0,0.32572266,0.71730834,0.30776
1585608882772,4,3,0.047936898,-0.0053263223,0.0
1585608882776,10,0,0.26464966,0.7532337,0.2562671
1585608882791,4,3,0.0127831735,-0.0063915867,-0.004261058
1585608882796,10,0,0.30296996,0.6646179,0.3329077
1585608882811,4,3,0.014913702,-0.0031957934,-0.004261058
1585608882816,10,0,0.27782226,0.53049684,0.3185376
1585608882831,4,3,0.051132694,-0.0127831735,-0.0063915867
1585608882835,10,0,0.30895752,0.6478528,0.1580713
1585608882850,4,3,0.034088463,-0.007456851,-0.004261058
1585608882855,10,0,0.23950195,0.8705896,0.27782226
1585608882870,4,3,0.0053263223,-0.013848438,0.00958738
1585608882875,10,0,0.5616321,0.732876,-0.8753796
1585608882890,4,3,0.014913702,-0.0010652645,0.0031957934
1585608882894,10,0,0.19758911,0.6502478,0.29578492
1585608882909,4,3,0.033023197,-0.02130529,-0.0127831735
1585608882914,10,0,0.32452515,0.6514453,0.26345214
1585608882929,4,3,0.02130529,0.0010652645,-0.0010652645
1585608882933,10,0,0.2826123,0.6598279,0.30416748
1585608882948,4,3,0.018109495,0.0053263223,0.0
1585608882953,10,0,0.20477417,0.6825806,0.305365
1585608882968,4,3,0.027696876,-0.010652645,-0.007456851
1585608882973,10,0,0.24069947,0.7388635,0.19998413
1585608882988,4,3,0.033023197,-0.030892668,-0.007456851
1585608882992,10,0,0.27782226,0.21674927,0.28979737
1585608883007,4,3,0.1470065,-0.03621899,-0.0010652645
1585608883012,10,0,0.4155359,0.42511597,0.49337402
1585608883027,4,3,0.14913702,0.024501082,0.029827405
1585608883032,10,0,0.18800904,0.47301635,0.30177248
1585608883047,4,3,0.221575,0.014913702,0.02663161
1585608883051,10,0,-0.17124389,0.9580078,0.1844165
1585608883066,4,3,0.16511598,-0.022370553,-0.004261058
1585608883071,10,0,0.31135255,1.5459851,0.23111938
1585608883086,4,3,-0.06498113,0.00958738,0.0031957934
1585608883091,10,0,0.16525635,0.59635985,0.27303222
1585608883106,4,3,-0.098004326,-0.0127831735,-0.0053263223
1585608883110,10,0,0.30057496,0.5125342,0.3221301
1585608883125,4,3,-0.067111656,-0.00958738,0.0
1585608883130,10,0,0.27542725,0.5400769,0.22632934
1585608883145,4,3,0.004261058,0.0010652645,0.004261058
1585608883149,10,0,0.24548951,0.48259643,0.2933899
1585608883164,4,3,0.014913702,0.013848438,0.007456851
1585608883169,10,0,0.15447876,1.1268567,0.24548951
1585608883184,4,3,-0.10333065,-0.027696876,-0.024501082
1585608883189,10,0,0.23590942,1.0346484,0.20237915
1585608883204,4,3,-0.20559603,-0.052197956,-0.03834952
1585608883208,10,0,0.24189697,0.55324954,0.2945874
1585608883223,4,3,-0.16618125,-0.017044231,-0.01917476
1585608883228,10,0,0.30776,0.2335144,0.37482056
1585608883243,4,3,-0.070307456,-0.0127831735,-0.008522116
1585608883248,10,0,0.33889526,0.33650026,0.32811767
1585608883263,4,3,-0.02130529,-0.00958738,-0.00958738
1585608883267,10,0,0.18561402,0.7316785,0.12813355
1585608883282,4,3,0.0,-0.051132694,-0.03621899
1585608883287,10,0,0.3065625,0.6490503,0.26225463
1585608883302,4,3,-0.03195793,-0.03621899,-0.030892668
1585608883307,10,0,0.48738647,0.6813831,0.33410522
1585608883322,4,3,-0.070307456,0.01917476,0.010652645
1585608883326,10,0,0.36164796,0.40954834,0.22393432
1585608883341,4,3,0.008522116,0.020240024,0.011717909
1585608883346,10,0,0.27901977,0.43469605,0.29099488
1585608883361,4,3,0.11611383,-0.0127831735,-0.015978966
1585608883365,10,0,0.2323169,0.7688013,0.19399658
1585608883380,4,3,0.13635385,-0.04261058,-0.04580637
1585608883385,10,0,0.2562671,1.0849439,0.28620484
1585608883400,4,3,0.0,-0.046871636,-0.049002163
1585608883405,10,0,0.43469605,0.50774413,0.4658313
1585608883420,4,3,0.007456851,-0.029827405,-0.029827405
1585608883424,10,0,0.38559815,0.30416748,0.2323169
1585608883439,4,3,0.16085494,-0.0031957934,-0.013848438
1585608883444,10,0,0.27542725,0.5939648,0.4658313
1585608883459,4,3,0.19600865,-0.015978966,-0.01917476
1585608883464,10,0,0.14968872,0.7879614,0.3065625
1585608883479,4,3,0.19174759,-0.04580637,-0.035153728
1585608883483,10,0,0.1951941,0.9891431,0.3293152
1585608883498,4,3,0.10120012,-0.07456851,-0.054328486
1585608883503,10,0,0.429906,1.2645704,0.3305127
1585608883518,4,3,-0.08841695,-0.00958738,-0.015978966
1585608883523,10,0,0.42032593,0.7496411,0.4682263
1585608883537,4,3,-0.21092236,0.05006743,0.029827405
1585608883542,10,0,0.15447876,0.43110353,0.40954834
1585608883557,4,3,-0.09374327,-0.007456851,-0.022370553
1585608883562,10,0,0.13292359,0.86699706,0.14968872
1585608883577,4,3,0.054328486,-0.070307456,-0.0628506
1585608883581,10,0,0.21315674,2.1806653,0.39637575
1585608883596,4,3,-0.386691,-0.02876214,0.008522116
1585608883601,10,0,0.33769774,-2.1207898,0.49457154
1585608883616,4,3,0.02876214,-0.05965481,0.014913702
1585608883621,10,0,0.4514612,0.6047424,0.30296996
1585608883636,4,3,0.257794,-0.052197956,0.0127831735
1585608883640,10,0,-0.16525635,0.8071216,0.043110352
1585608883655,4,3,0.48682585,-0.20559603,-0.11717909
1585608883660,10,0,0.47301635,1.5148499,0.3221301
1585608883675,4,3,0.1107875,-0.15765914,-0.051132694
1585608883680,10,0,0.9927356,2.5099804,0.24548951
1585608883695,4,3,-0.23222765,0.023435818,0.03834952
1585608883699,10,0,0.6095325,0.9304651,0.21555176
1585608883714,4,3,-0.2759035,0.1555286,0.096939065
1585608883719,10,0,0.3185376,1.1831397,0.14489868
1585608883734,4,3,-0.38456047,0.18748654,0.096939065
1585608883738,10,0,0.061072998,0.19279908,0.26824218
1585608883753,4,3,-0.36964676,0.092678,0.041545313
1585608883758,10,0,0.05149292,-0.95321774,0.2838098
1585608883773,4,3,-0.08735169,-0.03195793,-0.00958738
1585608883778,10,0,-0.12693603,-0.65623534,0.35087037
1585608883793,4,3,0.15659387,-0.18216021,-0.096939065
1585608883797,10,0,0.46343628,1.3208532,0.40595582
1585608883812,4,3,-0.23009712,-0.10865697,0.00958738
1585608883817,10,0,0.69455564,2.0704944,0.19758911
1585608883832,4,3,-0.45699844,-0.0063915867,0.011717909
1585608883837,10,0,0.9735754,1.4513818,0.37601808
1585608883852,4,3,-0.721184,0.17257284,0.07137272
1585608883856,10,0,0.21794678,-0.10538086,0.0119750975
1585608883871,4,3,-0.3771036,0.14487596,0.014913702
1585608883876,10,0,-0.34847534,-0.11136841,-0.013172608
1585608883891,4,3,0.04261058,-0.00958738,-0.05006743
1585608883895,10,0,-0.05388794,-0.70293826,0.34967285
1585608883910,4,3,0.4676511,-0.08735169,-0.10333065
1585608883915,10,0,0.41433838,1.3160633,0.39996827
1585608883930,4,3,0.23116238,-0.056459013,-0.08735169
1585608883935,10,0,0.5771997,1.2933105,0.54606444
1585608883950,4,3,-0.11717909,0.0,-0.024501082
1585608883954,10,0,0.40954834,1.3316308,0.26225463
1585608883969,4,3,-0.3472762,0.018109495,-0.008522116
1585608883974,10,0,0.4263135,-0.51013917,0.09460327
1585608883989,4,3,0.040480047,0.040480047,-0.011717909
1585608883994,10,0,-0.1592688,0.20118164,0.27901977
1585608884009,4,3,0.35899413,-0.037284255,-0.068176925
1585608884013,10,0,-0.0071850587,-0.13651611,0.4179309
1585608884028,4,3,0.48895636,-0.06924219,-0.070307456
1585608884033,10,0,0.19878662,0.2969824,0.4047583
1585608884048,4,3,0.48682585,-0.082025364,-0.056459013
1585608884053,10,0,0.32692015,1.2430152,0.48259643
1585608884068,4,3,0.32597092,-0.066046394,-0.007456851
1585608884072,10,0,0.6622229,2.278861,0.18800904
1585608884087,4,3,0.014913702,0.030892668,0.020240024
1585608884092,10,0,0.6286926,1.583108,0.2586621
1585608884107,4,3,-0.24394555,0.17470337,0.10333065
1585608884111,10,0,0.17723145,-0.016765136,0.38559815
1585608884126,4,3,-0.2961435,0.19174759,0.12037488
1585608884131,10,0,0.123343505,0.9556128,0.25147706
1585608884146,4,3,-0.221575,0.17789917,0.07243798
1585608884151,10,0,0.0035925293,0.10657837,0.3820056
1585608884166,4,3,-0.16618125,0.07882957,0.00958738
1585608884170,10,0,0.10897339,0.97597045,0.3161426
1585608884185,4,3,-0.21624868,-0.0010652645,-0.040480047
1585608884190,10,0,0.30776,0.8214917,0.28740233
1585608884205,4,3,-0.19920444,-0.03195793,-0.098004326
1585608884210,10,0,0.35087037,0.36164796,0.4047583
1585608884225,4,3,-0.066046394,0.007456851,-0.06072007
1585608884229,10,0,0.737666,-0.11496094,0.41673338
1585608884244,4,3,0.13422331,0.02876214,-0.041545313
1585608884249,10,0,0.029937744,0.55923706,0.29578492
1585608884264,4,3,0.20133498,-0.022370553,0.0010652645
1585608884268,10,0,0.28859985,0.8634045,0.40595582
1585608884283,4,3,0.19281286,0.0031957934,0.025566347
1585608884288,10,0,0.24788453,1.2789404,0.3065625
1585608884303,4,3,0.044741105,0.008522116,0.034088463
1585608884308,10,0,0.32811767,1.0346484,0.28500733
1585608884323,4,3,-0.07350325,0.044741105,0.056459013
1585608884327,10,0,0.27901977,0.84424436,0.23710693
1585608884342,4,3,-0.128897,0.06391586,0.070307456
1585608884347,10,0,0.23830444,0.60354495,0.3065625
1585608884362,4,3,-0.082025364,0.05539375,0.06072007
1585608884367,10,0,0.17363891,0.66821045,0.29817992
1585608884382,4,3,-0.044741105,0.06072007,0.07350325
1585608884386,10,0,0.10657837,0.554447,0.33650026
1585608884401,4,3,0.040480047,0.047936898,0.054328486
1585608884406,10,0,0.22393432,0.51971924,0.38919067
1585608884421,4,3,0.07137272,0.05539375,0.056459013
1585608884426,10,0,0.20597167,0.60234743,0.3544629
1585608884441,4,3,0.08415589,0.040480047,0.033023197
1585608884445,10,0,0.21195923,0.920885,0.34248778
1585608884460,4,3,0.07137272,0.020240024,0.02130529
1585608884465,10,0,0.18202148,0.7843689,0.37242553
1585608884480,4,3,0.05006743,-0.007456851,0.0010652645
1585608884484,10,0,0.34608033,0.7209009,0.3556604
1585608884499,4,3,0.03621899,0.010652645,0.017044231
1585608884504,10,0,0.35925293,0.4263135,0.27782226
1585608884519,4,3,0.07350325,0.027696876,0.02130529
1585608884524,10,0,0.37003052,0.79394895,0.24429199
1585608884539,4,3,0.082025364,0.027696876,0.02663161
1585608884543,10,0,0.366438,0.6981482,0.39517823
1585608884558,4,3,0.08735169,0.0,0.00958738
1585608884563,10,0,0.21195923,0.8214917,0.31015503
1585608884578,4,3,0.035153728,-0.008522116,0.008522116
1585608884583,10,0,0.22273682,0.65623534,0.44427612
1585608884598,4,3,0.039414786,0.010652645,0.015978966
1585608884602,10,0,0.26584718,0.86579955,0.33769774
1585608884617,4,3,0.037284255,0.03195793,0.02130529
1585608884622,10,0,0.24908203,0.74125856,0.33410522
1585608884637,4,3,0.06391586,0.02876214,0.022370553
1585608884641,10,0,0.11376343,0.7604187,0.33410522
1585608884656,4,3,0.099069595,0.0031957934,0.008522116
1585608884661,10,0,0.1844165,0.75562865,0.27662477
1585608884676,4,3,0.08948221,-0.027696876,-0.004261058
1585608884681,10,0,0.25147706,0.90411985,0.28620484
1585608884696,4,3,0.0010652645,-0.007456851,0.0031957934
1585608884700,10,0,0.43709105,0.7604187,0.3544629
1585608884715,4,3,-0.07350325,0.027696876,0.020240024
1585608884720,10,0,0.305365,0.9831555,0.34847534
1585608884735,4,3,-0.13102752,0.011717909,0.015978966
1585608884740,10,0,0.31135255,0.4047583,0.30416748
1585608884755,4,3,-0.030892668,-0.0053263223,0.0
1585608884759,10,0,0.22393432,0.58558226,0.31015503
1585608884774,4,3,0.025566347,-0.02130529,-0.011717909
1585608884779,10,0,0.2826123,0.6095325,0.49936157
1585608884794,4,3,0.034088463,-0.0010652645,0.0
1585608884799,10,0,0.3185376,0.6538403,0.3927832
1585608884814,4,3,0.027696876,0.013848438,0.008522116
1585608884818,10,0,0.2838098,1.9016455,-0.2945874
1585608884833,4,3,-0.070307456,0.13848437,0.06391586
1585608884838,10,0,-0.39877075,0.4071533,0.15687378
1585608884853,4,3,-0.09374327,-0.051132694,-0.014913702
1585608884857,10,0,0.14609618,0.26704466,0.49816406
1585608884872,4,3,-0.05752428,-0.10652644,-0.039414786
1585608884877,10,0,1.6465759,0.12693603,0.53169435
1585608884892,4,3,0.00958738,0.13848437,0.082025364
1585608884897,10,0,-0.6059399,1.165177,0.15088624
1585608884912,4,3,-0.010652645,-0.058589544,-0.027696876
1585608884916,10,0,0.5879773,0.76640624,0.44786865
1585608884931,4,3,-0.0628506,0.051132694,0.03195793
1585608884936,10,0,-0.016765136,0.6502478,0.23950195
