1587747919326
1587747925914,10,0,0.3221301,0.4778064,0.21195923
1587747925929,4,3,0.034088463,0.002130529,0.010652645
1587747925934,10,0,0.33530274,0.50894165,0.32811767
1587747925949,4,3,0.054328486,0.0053263223,0.013848438
1587747925953,10,0,0.3305127,0.7232959,0.2826123
1587747925968,4,3,0.02130529,0.017044231,0.024501082
1587747925973,10,0,0.2802173,0.46104127,0.2215393
1587747925988,4,3,0.0628506,0.0031957934,0.0053263223
1587747925993,10,0,0.17723145,0.71730834,0.24908203
1587747926008,4,3,0.029827405,-0.00958738,-0.002130529
1587747926012,10,0,0.32572266,0.64665526,0.2933899
1587747926027,4,3,-0.010652645,0.00958738,0.014913702
1587747926032,10,0,0.30776,0.6598279,0.28859985
1587747926047,4,3,0.017044231,0.011717909,0.017044231
1587747926052,10,0,0.30177248,0.4155359,0.20956421
1587747926067,4,3,0.066046394,0.008522116,0.013848438
1587747926071,10,0,0.25267455,0.6514453,0.2706372
1587747926086,4,3,0.07563377,-0.0053263223,-0.0031957934
1587747926091,10,0,0.26464966,0.6658154,0.3305127
1587747926106,4,3,0.05539375,-0.0127831735,-0.00958738
1587747926111,10,0,0.22513184,0.7688013,0.24908203
1587747926126,4,3,-0.0053263223,-0.007456851,-0.002130529
1587747926130,10,0,0.38559815,0.552052,0.30057496
1587747926145,4,3,0.02130529,0.0063915867,0.008522116
1587747926150,10,0,0.33530274,0.5400769,0.21315674
1587747926165,4,3,0.08628642,0.0031957934,0.002130529
1587747926170,10,0,0.21914428,0.5712122,0.2945874
1587747926185,4,3,0.10226539,-0.007456851,-0.0031957934
1587747926189,10,0,0.3305127,0.7113208,0.28740233
1587747926204,4,3,0.044741105,-0.002130529,0.002130529
1587747926209,10,0,0.22273682,0.8214917,0.3915857
1587747926224,4,3,-0.043675844,-0.0053263223,0.0031957934
1587747926229,10,0,0.4035608,0.6382727,0.2945874
1587747926244,4,3,-0.044741105,0.01917476,0.023435818
1587747926248,10,0,0.15208374,0.5292993,0.21195923
1587747926263,4,3,0.023435818,-0.004261058,-0.0031957934
1587747926268,10,0,0.24069947,0.46223876,0.31494507
1587747926283,4,3,0.061785337,-0.02130529,-0.015978966
1587747926288,10,0,0.27901977,0.6262976,0.38320312
1587747926303,4,3,0.039414786,-0.01917476,-0.013848438
1587747926307,10,0,0.37601808,0.9963281,0.29099488
1587747926322,4,3,-0.066046394,-0.0063915867,-0.0031957934
1587747926327,10,0,0.31015503,0.48738647,0.32692015
1587747926342,4,3,0.013848438,0.011717909,0.010652645
1587747926347,10,0,0.17603393,0.4263135,0.31015503
1587747926362,4,3,0.066046394,-0.004261058,0.0
1587747926366,10,0,0.3568579,0.58198977,0.33650026
1587747926381,4,3,0.0777643,-0.0031957934,0.0
1587747926386,10,0,0.25506958,0.74485105,0.29219237
1587747926401,4,3,0.049002163,-0.011717909,-0.0053263223
1587747926406,10,0,0.28859985,0.7496411,0.21674927
1587747926421,4,3,0.0,0.002130529,0.0031957934
1587747926425,10,0,0.25027955,0.69096315,0.26584718
1587747926440,4,3,0.0127831735,-0.0010652645,0.0
1587747926445,10,0,0.25985962,0.54366946,0.31374756
1587747926460,4,3,0.054328486,-0.0010652645,0.0
1587747926465,10,0,0.27303222,0.4754114,0.3436853
1587747926479,4,3,0.12463594,-0.0010652645,0.002130529
1587747926484,10,0,0.28500733,0.6777905,0.40595582
1587747926499,4,3,0.11930962,-0.0031957934,-0.0010652645
1587747926504,10,0,0.30057496,0.9807605,0.36524048
1587747926519,4,3,0.018109495,-0.0031957934,-0.0053263223
1587747926524,10,0,0.37122804,0.80592406,0.25027955
1587747926538,4,3,-0.004261058,-0.002130529,-0.002130529
1587747926543,10,0,0.28740233,0.59156984,0.38320312
1587747926558,4,3,0.022370553,0.0,0.0
1587747926563,10,0,0.26824218,0.44547364,0.30177248
1587747926578,4,3,0.06072007,-0.007456851,0.0
1587747926583,10,0,0.26345214,0.6873706,0.2814148
1587747926597,4,3,0.027696876,-0.0063915867,-0.002130529
1587747926602,10,0,0.26105714,0.92567503,0.3305127
1587747926617,4,3,-0.06391586,-0.004261058,0.0
1587747926622,10,0,0.34727782,0.48020142,0.32093263
1587747926637,4,3,0.020240024,0.002130529,0.004261058
1587747926642,10,0,0.23950195,0.4514612,0.27303222
1587747926656,4,3,0.07882957,0.0,0.0
1587747926661,10,0,0.25027955,0.5999524,0.34608033
1587747926676,4,3,0.05752428,0.0,0.0031957934
1587747926681,10,0,0.32692015,0.91250247,0.26704466
1587747926696,4,3,-0.020240024,0.0,0.0010652645
1587747926700,10,0,0.32811767,0.70772827,0.28859985
1587747926715,4,3,-0.034088463,0.002130529,0.004261058
1587747926720,10,0,0.39877075,0.43110353,0.34608033
1587747926735,4,3,0.046871636,0.0053263223,0.004261058
1587747926740,10,0,0.17723145,0.6873706,0.32572266
1587747926755,4,3,0.05539375,-0.010652645,-0.007456851
1587747926759,10,0,0.27183473,0.71850586,0.43110353
1587747926774,4,3,0.010652645,-0.0063915867,-0.0010652645
1587747926779,10,0,0.27901977,0.75682616,0.31255004
1587747926794,4,3,-0.029827405,-0.0010652645,0.0
1587747926799,10,0,0.3065625,0.554447,0.28500733
1587747926814,4,3,0.00958738,0.0,0.002130529
1587747926818,10,0,0.30296996,0.5113367,0.305365
1587747926833,4,3,0.07669904,0.0,0.0010652645
1587747926838,10,0,0.24429199,0.6610254,0.432301
1587747926853,4,3,0.07350325,-0.0031957934,0.0010652645
1587747926858,10,0,0.2933899,0.7472461,0.30416748
1587747926873,4,3,0.027696876,-0.0053263223,0.0010652645
1587747926877,10,0,0.23950195,0.76161623,0.31374756
1587747926892,4,3,0.007456851,-0.011717909,-0.004261058
1587747926897,10,0,0.27422974,0.58438474,0.39757323
1587747926912,4,3,0.037284255,-0.0063915867,-0.004261058
1587747926917,10,0,0.25985962,0.75562865,0.26704466
1587747926932,4,3,0.0053263223,0.004261058,0.004261058
1587747926936,10,0,0.27422974,0.5831873,0.305365
1587747926951,4,3,0.025566347,-0.0010652645,-0.0010652645
1587747926956,10,0,0.19998413,0.5891748,0.31494507
1587747926971,4,3,0.02130529,-0.0127831735,-0.0053263223
1587747926976,10,0,0.2562671,0.7819739,0.46223876
1587747926991,4,3,-0.00958738,-0.00958738,-0.0053263223
1587747926995,10,0,0.3197351,0.80233157,0.32572266
1587747927010,4,3,-0.02876214,-0.0053263223,-0.007456851
1587747927015,10,0,0.27901977,0.51013917,0.41074586
1587747927030,4,3,-0.0053263223,0.0,-0.0010652645
1587747927035,10,0,0.19998413,0.5388794,0.2969824
1587747927050,4,3,0.049002163,-0.002130529,0.0
1587747927054,10,0,0.32452515,0.45744872,0.34248778
1587747927069,4,3,0.070307456,0.0,0.004261058
1587747927074,10,0,0.24788453,0.8418494,0.34009278
1587747927089,4,3,0.01917476,0.0,0.0010652645
1587747927094,10,0,0.28740233,0.7688013,0.31734008
1587747927109,4,3,-0.024501082,0.0,0.0
1587747927113,10,0,0.19758911,0.68018556,0.3412903
1587747927128,4,3,-0.014913702,-0.002130529,-0.002130529
1587747927133,10,0,0.26105714,0.63108766,0.24429199
1587747927148,4,3,0.039414786,-0.00958738,-0.008522116
1587747927153,10,0,0.24668701,0.52091676,0.39637575
1587747927168,4,3,0.07350325,-0.0031957934,-0.0010652645
1587747927172,10,0,0.27782226,0.80472654,0.30296996
1587747927187,4,3,0.024501082,-0.0063915867,-0.002130529
1587747927192,10,0,0.25147706,0.82747924,0.3305127
1587747927207,4,3,-0.029827405,-0.002130529,0.0
1587747927212,10,0,0.2969824,0.59156984,0.36404297
1587747927227,4,3,-0.0010652645,-0.0053263223,-0.004261058
1587747927231,10,0,0.22632934,0.66342044,0.28620484
1587747927246,4,3,0.029827405,-0.0053263223,-0.0063915867
1587747927251,10,0,0.22273682,0.6550378,0.3903882
1587747927266,4,3,0.03195793,-0.004261058,0.0
1587747927271,10,0,0.36284545,0.7101233,0.23590942
1587747927286,4,3,-0.0010652645,-0.0010652645,0.0
1587747927290,10,0,0.2574646,0.66342044,0.33530274
1587747927305,4,3,-0.02130529,-0.008522116,-0.0053263223
1587747927310,10,0,0.22752686,0.45265868,0.39877075
1587747927325,4,3,0.02663161,-0.013848438,-0.011717909
1587747927330,10,0,0.2574646,0.6119275,0.30177248
1587747927345,4,3,0.044741105,-0.0053263223,-0.004261058
1587747927349,10,0,0.29219237,0.6251001,0.37003052
1587747927364,4,3,0.044741105,0.008522116,0.00958738
1587747927369,10,0,0.3221301,0.59755737,0.31135255
1587747927384,4,3,0.07563377,0.0031957934,0.0010652645
1587747927389,10,0,0.24668701,0.5400769,0.3305127
1587747927403,4,3,0.10226539,-0.018109495,-0.015978966
1587747927408,10,0,0.27662477,0.82747924,0.23710693
1587747927423,4,3,0.049002163,-0.0053263223,-0.0053263223
1587747927428,10,0,0.23590942,0.8693921,0.44906616
1587747927443,4,3,-0.023435818,0.0031957934,0.0
1587747927448,10,0,0.28500733,0.857417,0.3161426
1587747927462,4,3,-0.07989483,0.002130529,0.0
1587747927467,10,0,0.21674927,0.6825806,0.33171022
1587747927482,4,3,-0.07989483,-0.010652645,-0.0127831735
1587747927487,10,0,0.27542725,0.58079225,0.34248778
1587747927502,4,3,-0.10226539,-0.013848438,-0.0127831735
1587747927507,10,0,0.3065625,0.69096315,0.32332763
1587747927521,4,3,-0.11504856,0.007456851,0.002130529
1587747927526,10,0,0.3915857,0.70174074,0.37841308
1587747927541,4,3,-0.13528858,0.0063915867,0.0
1587747927546,10,0,0.25267455,0.7316785,0.34847534
1587747927561,4,3,-0.19920444,-0.0053263223,-0.0063915867
1587747927566,10,0,0.21315674,0.857417,0.24309449
1587747927580,4,3,-0.27164242,-0.01917476,-0.017044231
1587747927585,10,0,0.30057496,0.6706055,0.3544629
1587747927600,4,3,-0.2876214,-0.004261058,-0.020240024
1587747927605,10,0,0.17004639,0.613125,0.34009278
1587747927620,4,3,-0.28336033,-0.023435818,-0.03621899
1587747927625,10,0,0.31374756,0.7197034,0.33769774
1587747927639,4,3,-0.31318775,-0.030892668,-0.03834952
1587747927644,10,0,0.38919067,0.368833,0.24668701
1587747927659,4,3,-0.1885518,-0.017044231,-0.013848438
1587747927664,10,0,0.3221301,-0.11136841,0.38080812
1587747927679,4,3,-0.015978966,0.0127831735,0.015978966
1587747927684,10,0,0.34608033,1.2513977,0.24069947
1587747927698,4,3,-0.18109496,0.0053263223,0.0031957934
1587747927703,10,0,0.23111938,1.0921289,0.36404297
1587747927718,4,3,-0.33981934,-0.011717909,-0.014913702
1587747927723,10,0,0.19399658,0.027542725,0.44786865
1587747927738,4,3,-0.23542345,-0.037284255,-0.018109495
1587747927743,10,0,0.37482056,-0.13292359,0.20956421
1587747927757,4,3,0.007456851,-0.030892668,-0.014913702
1587747927762,10,0,0.14968872,1.5160474,0.28979737
1587747927777,4,3,-0.094808534,-0.066046394,-0.056459013
1587747927782,10,0,0.48139894,1.0897338,0.30776
1587747927797,4,3,-0.22903186,-0.010652645,-0.029827405
1587747927802,10,0,0.15567628,0.20836669,0.37601808
1587747927816,4,3,-0.113983296,-0.046871636,-0.06924219
1587747927821,10,0,0.19998413,0.59755737,0.21914428
1587747927836,4,3,0.035153728,-0.067111656,-0.12037488
1587747927841,10,0,0.4263135,-0.009580079,0.4514612
1587747927856,4,3,0.16937704,-0.0127831735,-0.040480047
1587747927861,10,0,0.0119750975,-0.09101074,0.2838098
1587747927875,4,3,0.4282363,-0.080960095,-0.12783173
1587747927880,10,0,-0.069455564,0.5484595,0.45505372
1587747927895,4,3,0.1107875,0.12357067,0.0628506
1587747927900,10,0,0.36404297,1.717229,0.26105714
1587747927915,4,3,-0.10865697,-0.21092236,0.020240024
1587747927919,10,0,1.3903089,1.4106665,0.4514612
1587747927934,4,3,-0.43569314,0.011717909,0.092678
1587747927939,10,0,0.66821045,0.920885,0.45026368
1587747927954,4,3,-0.47936898,0.023435818,0.039414786
1587747927959,10,0,-0.2706372,-0.0023950196,0.53528684
1587747927974,4,3,-0.45593318,-0.14168017,0.0031957934
1587747927978,10,0,0.47062135,0.8681946,0.086220704
1587747927993,4,3,-0.14061491,0.023435818,-0.044741105
1587747927998,10,0,-0.07903565,1.2609777,-0.2838098
1587747928013,4,3,0.11504856,-0.068176925,-0.111852765
1587747928018,10,0,0.1844165,-0.62989014,0.6813831
1587747928033,4,3,0.37603834,-0.08841695,-0.11291803
1587747928037,10,0,0.4646338,0.41433838,0.5137317
1587747928052,4,3,0.45806372,-0.035153728,-0.051132694
1587747928057,10,0,0.81191164,1.3615686,0.5292993
1587747928072,4,3,0.013848438,0.06498113,-0.013848438
1587747928077,10,0,0.6490503,0.6119275,0.43110353
1587747928092,4,3,-0.10333065,0.05539375,0.07669904
1587747928096,10,0,0.6730005,0.8753796,0.68018556
1587747928111,4,3,-0.2545982,-0.035153728,0.04580637
1587747928116,10,0,0.432301,0.9556128,0.2933899
1587747928131,4,3,-0.36432043,0.18429075,0.04261058
1587747928136,10,0,-0.44547364,1.6477734,-0.432301
1587747928151,4,3,0.047936898,0.008522116,-0.06498113
1587747928155,10,0,-0.87178713,-1.2633728,0.16765137
1587747928170,4,3,0.5230448,-0.10226539,-0.10546118
1587747928175,10,0,-0.2335144,-0.40595582,0.66342044
1587747928190,4,3,0.9779127,-0.1555286,-0.058589544
1587747928195,10,0,1.0095007,2.3087988,0.30895752
1587747928210,4,3,0.113983296,0.00958738,-0.10652644
1587747928214,10,0,0.75682616,1.5208374,0.4263135
1587747928229,4,3,-0.42184472,0.083090626,-0.018109495
1587747928234,10,0,0.3197351,-0.16645385,0.3412903
1587747928249,4,3,-0.29188246,0.061785337,0.07989483
1587747928254,10,0,0.39877075,1.1304492,0.8837622
1587747928269,4,3,-0.21731395,-0.011717909,0.015978966
1587747928273,10,0,0.857417,1.4561719,-0.16525635
1587747928288,4,3,-0.5592638,0.10226539,0.037284255
1587747928293,10,0,0.07544312,0.9460327,0.017962646
1587747928308,4,3,-0.67005134,0.12676647,0.007456851
1587747928313,10,0,-0.35087037,0.21914428,0.51971924
1587747928328,4,3,-0.36645097,0.08415589,-0.058589544
1587747928332,10,0,-0.6095325,-0.0011975098,-0.75083864
1587747928347,4,3,-0.0777643,0.06391586,-0.09161274
1587747928352,10,0,-0.6873706,-1.6621436,0.08023316
1587747928367,4,3,0.57311225,-0.1107875,-0.037284255
1587747928372,10,0,0.0047900393,-0.7364685,0.48259643
1587747928387,4,3,0.78936094,-0.20026971,-0.0010652645
1587747928391,10,0,1.0226734,2.1950355,0.37003052
1587747928406,4,3,0.33768883,-0.033023197,-0.03195793
1587747928411,10,0,1.1064991,2.2345533,0.09699829
1587747928426,4,3,-0.039414786,0.14913702,-0.05326322
1587747928431,10,0,0.043110352,-0.8370593,0.366438
1587747928446,4,3,0.23329291,0.11611383,-0.06924219
1587747928450,10,0,-0.13292359,-0.55324954,0.5149292
1587747928465,4,3,0.8202536,-0.1736381,-0.0127831735
1587747928470,10,0,1.2466077,3.0799952,0.79993653
1587747928485,4,3,-0.020240024,0.17576863,0.094808534
1587747928490,10,0,0.75203615,2.3076012,0.64665526
1587747928505,4,3,-0.7478156,0.25246766,0.05006743
1587747928509,10,0,-0.1484912,0.2945874,0.069455564
1587747928524,4,3,-0.60080916,0.128897,-0.043675844
1587747928529,10,0,-0.6598279,0.04790039,1.0095007
1587747928544,4,3,-0.22903186,-0.10439591,-0.07137272
1587747928549,10,0,0.05867798,-1.2418176,-0.5113367
1587747928564,4,3,0.22370553,-0.1257012,-0.05965481
1587747928568,10,0,-0.19040406,-0.7316785,1.1735595
1587747928583,4,3,0.74675035,-0.2066613,0.03834952
1587747928588,10,0,0.85382444,1.890868,0.6502478
1587747928603,4,3,0.16192019,-0.046871636,0.082025364
1587747928608,10,0,1.0885364,1.9579284,-0.5113367
1587747928623,4,3,-0.33023196,0.007456851,0.054328486
1587747928627,10,0,0.90411985,1.0909314,-0.27183473
1587747928642,4,3,-0.051132694,0.039414786,0.011717909
1587747928647,10,0,0.040715333,0.008382568,0.49816406
1587747928662,4,3,0.18748654,0.0777643,0.044741105
1587747928667,10,0,-0.66821045,-0.15208374,1.0394385
1587747928682,4,3,0.72437984,-0.099069595,0.0053263223
1587747928686,10,0,0.32452515,1.9902612,0.4790039
1587747928701,4,3,0.350472,-0.109722234,-0.068176925
1587747928706,10,0,0.9340576,1.5447876,-0.10059082
1587747928721,4,3,-0.05752428,0.13741912,-0.049002163
1587747928726,10,0,0.5652246,-1.0502161,1.2082874
1587747928741,4,3,0.53795856,-0.007456851,-0.07669904
1587747928745,10,0,0.6251001,0.86579955,0.82268924
1587747928760,4,3,0.33023196,-0.033023197,-0.017044231
1587747928765,10,0,1.0262659,1.7471668,0.49337402
1587747928780,4,3,-0.37284255,0.23222765,0.08522116
1587747928785,10,0,0.07544312,1.4298266,0.5041516
1587747928800,4,3,-0.3568636,0.096939065,-0.002130529
1587747928804,10,0,-0.10059082,-1.2765454,-0.4179309
1587747928819,4,3,0.38242993,-0.051132694,-0.010652645
1587747928824,10,0,0.14489868,0.1472937,0.4418811
1587747928839,4,3,0.608266,-0.12783173,0.040480047
1587747928844,10,0,1.113684,2.9039612,0.97597045
1587747928859,4,3,-0.23329291,0.02130529,0.025566347
1587747928863,10,0,0.94842774,1.9639161,0.22632934
1587747928878,4,3,-0.5411543,0.14168017,0.017044231
1587747928883,10,0,0.4035608,0.72808594,0.029937744
1587747928898,4,3,-0.6199839,0.22264026,0.12463594
1587747928903,10,0,0.6011499,-0.34488282,-0.15447876
1587747928918,4,3,-0.17470337,0.34834146,0.12463594
1587747928922,10,0,-0.78915894,-0.46223876,0.3197351
1587747928937,4,3,0.095873795,0.002130529,0.039414786
1587747928942,10,0,0.49337402,-0.94363767,0.31255004
1587747928957,4,3,0.6050702,-0.056459013,0.004261058
1587747928962,10,0,0.3065625,0.9783655,0.5161267
1587747928977,4,3,0.6135923,-0.11291803,0.05539375
1587747928981,10,0,0.34608033,0.59156984,0.4682263
1587747928996,4,3,0.64768076,-0.17044231,-0.0010652645
1587747929001,10,0,0.123343505,1.3172607,0.50894165
1587747929016,4,3,0.515588,-0.21518342,0.052197956
1587747929021,10,0,1.2430152,0.9687854,0.5676196
1587747929036,4,3,0.43356264,0.07882957,0.07137272
1587747929040,10,0,0.5676196,0.8705896,0.44667113
1587747929055,4,3,0.40586576,0.1885518,0.14168017
1587747929060,10,0,0.07544312,0.97597045,0.36284545
1587747929075,4,3,0.28122982,0.083090626,0.07563377
1587747929080,10,0,0.031135254,0.64665526,0.7544311
1587747929095,4,3,0.32384038,0.109722234,0.06924219
1587747929099,10,0,0.1963916,0.9627979,0.43589357
1587747929114,4,3,0.30360037,0.07350325,0.024501082
1587747929119,10,0,0.26105714,0.368833,0.54366946
1587747929134,4,3,0.3110572,0.039414786,0.039414786
1587747929139,10,0,0.3556604,0.62031007,0.5041516
1587747929154,4,3,0.3355583,0.0063915867,0.0127831735
1587747929158,10,0,0.2574646,1.2837305,0.51013917
1587747929173,4,3,0.19387813,-0.025566347,-0.020240024
1587747929178,10,0,0.5161267,1.2969031,0.38080812
1587747929193,4,3,-0.043675844,0.02130529,0.018109495
1587747929198,10,0,0.30416748,0.92208254,0.41673338
1587747929213,4,3,-0.1736381,0.033023197,0.044741105
1587747929217,10,0,0.37841308,0.21914428,0.26105714
1587747929232,4,3,-0.07456851,0.040480047,0.056459013
1587747929237,10,0,0.35925293,0.22992188,0.26704466
1587747929252,4,3,0.128897,-0.08522116,-0.02876214
1587747929257,10,0,0.38559815,0.74604857,0.4538562
1587747929272,4,3,0.1438107,0.020240024,0.03195793
1587747929276,10,0,0.32692015,0.63108766,0.37362304
1587747929291,4,3,0.15765914,0.0,0.018109495
1587747929296,10,0,0.31015503,0.7364685,0.41673338
1587747929311,4,3,0.15765914,0.0,0.03834952
1587747929316,10,0,0.15567628,0.55923706,0.60713744
1587747929331,4,3,0.15446334,0.01917476,0.05006743
1587747929335,10,0,0.29937744,0.76640624,0.30057496
1587747929350,4,3,0.14594123,0.0,0.022370553
1587747929355,10,0,0.26345214,0.80592406,0.27422974
1587747929370,4,3,0.08522116,-0.04261058,-0.033023197
1587747929375,10,0,0.41314086,1.0394385,0.37841308
1587747929390,4,3,-0.06072007,-0.0031957934,0.0
1587747929394,10,0,0.3544629,0.65743285,0.2933899
1587747929409,4,3,-0.002130529,0.020240024,0.024501082
1587747929414,10,0,0.27542725,0.4897815,0.3197351
1587747929429,4,3,0.10333065,-0.0063915867,0.0063915867
1587747929434,10,0,0.29219237,0.7388635,0.3305127
1587747929449,4,3,0.24394555,-0.5475459,-0.046871636
1587747929453,10,0,1.1831397,-0.2945874,0.5628296
1587747929468,4,3,0.25246766,0.022370553,0.049002163
1587747929473,10,0,0.16645385,0.6933582,0.39517823
1587747929488,4,3,0.1438107,-0.01917476,0.035153728
1587747929493,10,0,0.55923706,1.7579443,0.3161426
1587747929508,4,3,-0.14061491,0.07563377,0.02130529
1587747929512,10,0,0.14010864,0.5113367,0.20357665
1587747929527,4,3,-0.11717909,0.03621899,0.0127831735
1587747929532,10,0,0.038320314,0.6286926,0.22872436
1587747929547,4,3,-0.09374327,-0.066046394,-0.056459013
1587747929552,10,0,0.49816406,0.30177248,0.38799316
1587747929567,4,3,0.014913702,-0.0053263223,-0.007456851
1587747929571,10,0,0.21914428,0.6610254,0.33889526
