1587747793369
1587747801701,4,3,-0.19600865,-0.05965481,-0.020240024
1587747801706,10,0,0.53169435,0.6658154,0.7592212
1587747801720,4,3,0.022370553,-0.015978966,-0.04261058
1587747801725,10,0,0.36524048,0.7580237,0.41194335
1587747801740,4,3,-0.020240024,-0.018109495,-0.0127831735
1587747801745,10,0,0.4538562,0.7879614,0.33530274
1587747801760,4,3,-0.061785337,0.027696876,0.041545313
1587747801765,10,0,0.3185376,0.66940796,0.32811767
1587747801779,4,3,-0.113983296,0.040480047,0.061785337
1587747801784,10,0,0.09340576,0.7220984,0.25985962
1587747801799,4,3,-0.11824435,0.0,-0.007456851
1587747801804,10,0,0.027542725,1.0526111,0.3065625
1587747801819,4,3,-0.28655612,-0.10333065,-0.11291803
1587747801823,10,0,0.40954834,0.49337402,0.35326537
1587747801838,4,3,-0.36645097,-0.10120012,-0.08522116
1587747801843,10,0,0.549657,0.8921448,0.42032593
1587747801858,4,3,-0.37816888,-0.01917476,0.023435818
1587747801863,10,0,0.58079225,0.43709105,0.34488282
1587747801878,4,3,-0.20772657,0.09054748,-0.018109495
1587747801882,10,0,0.025147704,0.33650026,0.32572266
1587747801897,4,3,-0.111852765,0.011717909,-0.08415589
1587747801902,10,0,0.14130615,0.36284545,0.26225463
1587747801917,4,3,-0.07669904,-0.07882957,-0.029827405
1587747801922,10,0,0.54726195,-0.17962646,0.34608033
1587747801937,4,3,0.18322548,-0.039414786,-0.03621899
1587747801941,10,0,-2.586621,-0.676593,2.264491
1587747801956,4,3,0.42290998,0.0,0.1587244
1587747801961,10,0,-0.21794678,0.9316626,0.05269043
1587747801976,4,3,0.32384038,-0.34940675,0.10333065
1587747801981,10,0,1.968706,1.5352075,0.66821045
1587747801996,4,3,0.11504856,-0.002130529,0.080960095
1587747802000,10,0,1.040636,0.67898804,0.732876
1587747802015,4,3,0.018109495,0.24927188,0.033023197
1587747802020,10,0,-0.15687378,1.1951147,0.0035925293
1587747802035,4,3,0.040480047,0.083090626,-0.13635385
1587747802040,10,0,0.008382568,0.6885681,1.2657678
1587747802055,4,3,-0.111852765,0.041545313,-0.113983296
1587747802059,10,0,0.92687255,1.1184741,-0.104183346
1587747802074,4,3,-0.4165184,0.15126754,0.017044231
1587747802079,10,0,0.65264285,-2.598596,-0.16525635
1587747802094,4,3,0.58909124,0.07563377,-0.07563377
1587747802099,10,0,-2.098037,-2.5854235,0.2838098
1587747802114,4,3,1.8130801,-0.44741106,0.30679616
1587747802118,10,0,0.082628176,0.87178713,-0.38559815
1587747802133,4,3,1.567004,-0.531567,0.22690132
1587747802138,10,0,1.5807129,4.487069,0.86699706
1587747802153,4,3,0.1768339,-0.109722234,0.10865697
1587747802158,10,0,2.0094213,5.133724,1.7603394
1587747802173,4,3,-0.85221153,-0.0053263223,-0.03834952
1587747802177,10,0,2.3531067,2.3171813,-0.74006104
1587747802192,4,3,-1.6117451,0.3653857,-0.10439591
1587747802197,10,0,0.66342044,-0.37242553,1.1795471
1587747802212,4,3,-0.94488955,0.35792884,-0.03834952
1587747802217,10,0,-0.7592212,-1.9064355,0.55324954
1587747802232,4,3,-0.24714135,0.1736381,-0.03195793
1587747802236,10,0,-2.0896544,-2.020199,-0.85502195
1587747802251,4,3,0.5336975,-0.13848437,-0.13422331
1587747802256,10,0,-1.7471668,-0.021555176,1.7327967
1587747802271,4,3,0.80107886,-0.44421527,0.056459013
1587747802276,10,0,1.9579284,2.9183314,0.5029541
1587747802291,4,3,-0.067111656,-0.058589544,0.040480047
1587747802295,10,0,2.0776794,2.4836352,0.13412109
1587747802310,4,3,-0.8202536,0.12250541,0.002130529
1587747802315,10,0,1.104104,0.7137158,0.16405883
1587747802330,4,3,-0.6530071,0.10013486,-0.0127831735
1587747802335,10,0,0.554447,0.85142946,-0.2933899
1587747802350,4,3,-0.19281286,0.16405073,-0.10013486
1587747802354,10,0,-1.0514135,-0.07783814,0.15088624
1587747802369,4,3,0.08522116,0.12676647,-0.08735169
1587747802374,10,0,-1.4789245,-0.30057496,0.3568579
1587747802389,4,3,0.33342776,-0.1555286,-0.094808534
1587747802394,10,0,0.32572266,0.9520203,0.90052736
1587747802409,4,3,0.12250541,-0.12463594,-0.061785337
1587747802413,10,0,1.0669812,1.3579761,0.7927515
1587747802428,4,3,-0.31851408,0.008522116,-0.02876214
1587747802433,10,0,1.0190808,0.8083191,-0.04790039
1587747802448,4,3,-0.30360037,0.008522116,-0.017044231
1587747802453,10,0,0.47660887,-0.37242553,0.20836669
1587747802467,4,3,0.185356,0.056459013,0.023435818
1587747802472,10,0,-0.67898804,-0.3436853,0.25985962
1587747802487,4,3,0.6125271,-0.11504856,0.011717909
1587747802492,10,0,-0.13052857,0.97597045,0.3305127
1587747802507,4,3,0.5496765,-0.12144014,0.0053263223
1587747802512,10,0,0.47181883,1.583108,0.6813831
1587747802526,4,3,0.38242993,0.12144014,-0.07137272
1587747802531,10,0,-0.22872436,0.88735473,0.6777905
1587747802546,4,3,0.046871636,-0.018109495,-0.07989483
1587747802551,10,0,1.712439,1.7663269,0.12573853
1587747802566,4,3,-0.21518342,0.047936898,0.05752428
1587747802571,10,0,3.0392797,1.6669335,0.366438
1587747802585,4,3,-0.592287,0.3930826,-0.023435818
1587747802590,10,0,-0.25387207,-0.75083864,0.57959473
1587747802605,4,3,-0.16298546,0.21731395,-0.0010652645
1587747802610,10,0,-1.9136206,-0.13771363,0.5999524
1587747802625,4,3,0.18642128,0.07989483,-0.029827405
1587747802630,10,0,-1.7160316,0.6334827,0.47062135
1587747802644,4,3,0.11930962,-0.2364887,-0.21518342
1587747802649,10,0,-1.0178833,1.3795313,1.099314
1587747802664,4,3,-0.041545313,-0.38775626,-0.044741105
1587747802669,10,0,1.7902771,2.1171973,-0.05388794
1587747802684,4,3,-0.49641323,-0.15233281,-0.020240024
1587747802689,10,0,1.6896863,0.73048097,-0.25027955
1587747802703,4,3,-0.2759035,0.15659387,0.022370553
1587747802708,10,0,-0.41433838,-2.123185,0.83945435
1587747802723,4,3,0.97152114,-0.02663161,-0.02663161
1587747802728,10,0,-1.1532019,0.3197351,0.5412744
1587747802743,4,3,1.2804478,-0.2972088,-0.049002163
1587747802748,10,0,0.92208254,2.3650818,1.0106982
1587747802762,4,3,0.46232477,-0.20879182,0.0063915867
1587747802767,10,0,2.2357507,3.3087194,1.3112732
1587747802782,4,3,-0.36964676,0.23009712,-0.002130529
1587747802787,10,0,0.83825684,1.5507752,-0.17004639
1587747802802,4,3,-0.89801794,0.31638354,0.054328486
1587747802807,10,0,-0.32452515,-0.26105714,-0.13292359
1587747802821,4,3,-0.40266997,0.21305288,0.14807175
1587747802826,10,0,-0.44547364,-0.46104127,0.09580078
1587747802841,4,3,0.14913702,0.25033715,0.15020229
1587747802846,10,0,-0.735271,-0.7005432,0.30416748
1587747802861,4,3,0.48682585,0.14274544,0.09161274
1587747802866,10,0,-0.33410522,0.5508545,0.35087037
1587747802880,4,3,0.63383234,0.0,0.010652645
1587747802885,10,0,0.27662477,0.7532337,0.53528684
1587747802900,4,3,0.5986786,-0.054328486,-0.03834952
1587747802905,10,0,0.37362304,1.1663746,0.671803
1587747802920,4,3,0.40906155,-0.111852765,-0.068176925
1587747802925,10,0,0.5604346,1.6298108,0.48618898
1587747802939,4,3,0.09054748,-0.070307456,-0.044741105
1587747802944,10,0,0.5448669,1.155597,0.49097902
1587747802959,4,3,-0.12250541,0.051132694,0.049002163
1587747802964,10,0,0.24429199,0.61552,0.27542725
1587747802979,4,3,-0.07456851,0.05326322,0.06391586
1587747802984,10,0,0.09580078,0.14130615,0.2826123
1587747802998,4,3,-0.07350325,0.0063915867,0.096939065
1587747803003,10,0,0.5113367,0.9891431,0.49576905
1587747803018,4,3,-0.08522116,0.010652645,0.033023197
1587747803023,10,0,0.3820056,-0.09939331,0.2323169
1587747803038,4,3,0.25566345,0.07456851,0.096939065
1587747803043,10,0,-0.05628296,-0.24668701,0.41912842
1587747803057,4,3,0.63915867,-0.018109495,0.04580637
1587747803062,10,0,-0.18561402,0.6538403,0.33889526
1587747803077,4,3,0.680704,-0.1257012,0.092678
1587747803082,10,0,0.6119275,1.0550061,0.39757323
1587747803097,4,3,0.59122175,-0.002130529,0.07243798
1587747803101,10,0,0.4754114,1.2861255,0.37721556
1587747803116,4,3,0.35899413,0.061785337,0.11291803
1587747803121,10,0,0.19878662,1.233435,0.3185376
1587747803136,4,3,0.13209279,0.007456851,0.067111656
1587747803141,10,0,0.17004639,0.52450925,0.37003052
1587747803156,4,3,0.13528858,-0.046871636,0.02130529
1587747803160,10,0,0.22273682,0.6382727,0.2933899
1587747803175,4,3,0.15659387,-0.07243798,0.044741105
1587747803180,10,0,0.4155359,0.8214917,0.3556604
1587747803195,4,3,0.13315806,-0.013848438,0.07669904
1587747803200,10,0,0.5041516,0.5400769,0.25985962
1587747803215,4,3,0.28549087,0.044741105,0.111852765
1587747803219,10,0,0.29578492,0.5340893,0.5053491
1587747803234,4,3,0.27803403,0.013848438,0.05752428
1587747803239,10,0,0.27422974,1.0538086,0.4071533
1587747803254,4,3,0.068176925,-0.025566347,0.046871636
1587747803259,10,0,0.05628296,1.3184582,0.28859985
1587747803274,4,3,-0.13635385,-0.047936898,0.033023197
1587747803278,10,0,0.29817992,0.8681946,0.31015503
1587747803293,4,3,-0.22050974,-0.030892668,0.037284255
1587747803298,10,0,0.43349853,0.66701293,0.26105714
1587747803313,4,3,-0.13635385,-0.0053263223,0.014913702
1587747803318,10,0,0.34488282,0.19040406,0.3796106
1587747803333,4,3,0.09054748,-0.4729774,0.0063915867
1587747803337,10,0,0.23710693,-1.9172131,1.2382251
1587747803352,4,3,0.221575,-0.11291803,-0.041545313
1587747803357,10,0,-0.26464966,0.42751098,0.45265868
1587747803372,4,3,0.14807175,-0.24607608,0.094808534
1587747803377,10,0,1.108894,1.8297949,0.429906
1587747803392,4,3,-0.15020229,0.058589544,-0.044741105
1587747803396,10,0,0.94962525,0.9292676,0.38440064
1587747803411,4,3,-0.28122982,0.30040458,0.039414786
1587747803416,10,0,-0.81310916,0.3065625,-0.04790039
1587747803431,4,3,-0.17576863,-0.11717909,-0.044741105
1587747803436,10,0,0.5987549,0.32332763,0.2969824
1587747803451,4,3,-0.01917476,-0.033023197,-0.017044231
1587747803455,10,0,0.32332763,0.065863036,0.3293152
1587747803470,4,3,0.21518342,0.023435818,0.014913702
