1587749664756
1587749671563,10,0,0.36404297,0.75083864,0.39517823
1587749671573,4,3,-0.015978966,0.0,-0.002130529
1587749671582,10,0,0.33410522,0.60833496,0.40595582
1587749671592,4,3,-0.00958738,0.0010652645,0.002130529
1587749671602,10,0,0.28500733,0.77838135,0.22632934
1587749671612,4,3,-0.022370553,0.002130529,0.0010652645
1587749671622,10,0,0.25506958,0.56881714,0.26584718
1587749671632,4,3,-0.007456851,0.0,0.0
1587749671641,10,0,0.24429199,0.61552,0.38679564
1587749671651,4,3,0.017044231,0.0,0.0010652645
1587749671661,10,0,0.3412903,0.5891748,0.3185376
1587749671671,4,3,0.034088463,0.004261058,0.0031957934
1587749671680,10,0,0.2969824,0.6550378,0.2814148
1587749671691,4,3,0.023435818,0.010652645,0.010652645
1587749671700,10,0,0.29099488,0.7364685,0.3412903
1587749671710,4,3,0.024501082,0.00958738,0.0053263223
1587749671720,10,0,0.25506958,0.61791503,0.366438
1587749671730,4,3,0.02876214,0.0053263223,0.004261058
1587749671739,10,0,0.17124389,0.71730834,0.31015503
1587749671749,4,3,0.040480047,0.0063915867,0.0010652645
1587749671759,10,0,0.28620484,0.7161108,0.34847534
1587749671769,4,3,0.044741105,0.007456851,0.002130529
1587749671779,10,0,0.20836669,0.82268924,0.36524048
1587749671789,4,3,0.02130529,-0.0031957934,-0.0053263223
1587749671798,10,0,0.2574646,0.6981482,0.432301
1587749671808,4,3,0.02130529,0.0010652645,0.0
1587749671818,10,0,0.34727782,0.6490503,0.42751098
1587749671828,4,3,0.029827405,0.002130529,0.0010652645
1587749671838,10,0,0.30296996,0.66821045,0.30776
1587749671848,4,3,0.027696876,0.007456851,0.0010652645
1587749671857,10,0,0.26704466,0.57480466,0.39517823
1587749671867,4,3,0.044741105,0.002130529,0.0031957934
1587749671877,10,0,0.30177248,0.76640624,0.23950195
1587749671887,4,3,0.01917476,0.0,-0.0010652645
1587749671897,10,0,0.26105714,0.75682616,0.32692015
1587749671907,4,3,-0.0063915867,-0.0053263223,-0.007456851
1587749671916,10,0,0.32811767,0.85502195,0.40595582
1587749671926,4,3,-0.03621899,0.0,-0.002130529
1587749671936,10,0,0.3065625,0.43110353,0.3796106
1587749671946,4,3,-0.002130529,0.00958738,0.0063915867
1587749671956,10,0,0.26105714,0.65743285,0.39517823
1587749671966,4,3,0.014913702,0.0053263223,0.0053263223
1587749671975,10,0,0.28620484,0.7711963,0.32452515
1587749671985,4,3,0.008522116,0.0,0.0
1587749671995,10,0,0.26584718,0.7867639,0.19998413
1587749672005,4,3,-0.008522116,-0.0063915867,-0.0063915867
1587749672014,10,0,0.368833,0.53528684,0.37601808
1587749672025,4,3,-0.0010652645,0.0010652645,0.0
1587749672034,10,0,0.30895752,0.69216067,0.37003052
1587749672044,4,3,0.00958738,0.007456851,0.004261058
1587749672054,10,0,0.21435425,0.66821045,0.3568579
1587749672064,4,3,0.0063915867,0.007456851,0.0063915867
1587749672073,10,0,0.32332763,0.77838135,0.30177248
1587749672084,4,3,-0.011717909,0.002130529,0.0
1587749672093,10,0,0.31255004,0.73407346,0.38440064
1587749672103,4,3,-0.0127831735,0.0010652645,0.0
1587749672113,10,0,0.28859985,0.6262976,0.3915857
1587749672123,4,3,0.014913702,-0.0053263223,-0.0031957934
1587749672132,10,0,0.2945874,0.70293826,0.29817992
1587749672142,4,3,0.007456851,0.0,-0.0031957934
1587749672152,10,0,0.2945874,0.8945398,0.25267455
1587749672162,4,3,-0.023435818,0.0,-0.0010652645
1587749672172,10,0,0.27662477,0.6430628,0.29937744
1587749672182,4,3,-0.040480047,0.0010652645,0.004261058
1587749672191,10,0,0.20237915,0.44547364,0.43110353
1587749672201,4,3,0.024501082,0.0031957934,0.0010652645
1587749672211,10,0,0.31255004,0.6933582,0.38559815
1587749672221,4,3,0.051132694,0.002130529,0.002130529
1587749672231,10,0,0.3197351,0.93884766,0.45625123
1587749672241,4,3,0.0063915867,-0.0053263223,-0.0010652645
1587749672250,10,0,0.3065625,0.9675879,0.2694397
1587749672260,4,3,-0.04261058,0.002130529,0.0
1587749672270,10,0,0.23950195,0.5376819,0.31374756
1587749672280,4,3,-0.014913702,-0.0010652645,-0.002130529
1587749672290,10,0,0.29578492,0.54726195,0.34248778
1587749672300,4,3,0.015978966,0.0,-0.0010652645
1587749672309,10,0,0.30057496,0.8741821,0.25267455
1587749672319,4,3,0.0,-0.004261058,-0.008522116
1587749672329,10,0,0.20597167,0.8322693,0.28859985
1587749672339,4,3,-0.02663161,-0.002130529,-0.0053263223
1587749672349,10,0,0.3305127,0.5712122,0.43828857
1587749672359,4,3,-0.010652645,-0.0010652645,0.0
1587749672368,10,0,0.33530274,0.5760022,0.34967285
1587749672378,4,3,0.024501082,0.008522116,0.0053263223
1587749672388,10,0,0.27303222,0.7927515,0.33530274
1587749672398,4,3,0.015978966,0.0,-0.0031957934
1587749672408,10,0,0.23830444,0.8298743,0.30416748
1587749672418,4,3,-0.01917476,-0.004261058,-0.002130529
1587749672427,10,0,0.20597167,0.6274951,0.3580554
1587749672437,4,3,0.013848438,0.0010652645,0.0
1587749672447,10,0,0.27542725,0.5113367,0.39517823
1587749672457,4,3,0.046871636,0.0053263223,0.0063915867
1587749672466,10,0,0.2574646,0.82747924,0.35925293
1587749672477,4,3,0.027696876,0.0,0.0
1587749672486,10,0,0.2335144,0.920885,0.21435425
1587749672496,4,3,-0.035153728,-0.008522116,-0.010652645
1587749672506,10,0,0.28740233,0.55923706,0.4179309
1587749672516,4,3,-0.029827405,-0.0031957934,-0.0063915867
1587749672525,10,0,0.40116578,0.49097902,0.2706372
1587749672536,4,3,0.025566347,0.004261058,0.002130529
1587749672545,10,0,0.23590942,0.69455564,0.31374756
1587749672555,4,3,0.033023197,0.004261058,0.0010652645
1587749672565,10,0,0.25985962,0.9460327,0.17363891
1587749672575,4,3,-0.011717909,-0.004261058,-0.004261058
1587749672584,10,0,0.41433838,0.68497556,0.32572266
1587749672595,4,3,-0.011717909,0.0031957934,0.0010652645
1587749672604,10,0,0.37362304,0.59755737,0.32332763
1587749672614,4,3,0.03195793,0.0,0.0
1587749672624,10,0,0.28500733,0.864602,0.37482056
1587749672634,4,3,0.011717909,0.0,-0.0010652645
1587749672643,10,0,0.33171022,0.7316785,0.2574646
1587749672653,4,3,-0.018109495,-0.004261058,-0.004261058
1587749672663,10,0,0.31494507,0.6825806,0.34727782
1587749672673,4,3,-0.014913702,0.0010652645,0.004261058
1587749672683,10,0,0.22393432,0.60234743,0.41194335
1587749672693,4,3,-0.004261058,0.0063915867,0.0053263223
1587749672702,10,0,0.26824218,0.68976563,0.34727782
1587749672712,4,3,0.002130529,0.0,0.0
1587749672722,10,0,0.32692015,0.69575316,0.31734008
1587749672732,4,3,0.002130529,0.0,-0.0010652645
1587749672742,10,0,0.30057496,0.69096315,0.31494507
1587749672752,4,3,0.008522116,0.002130529,0.0031957934
1587749672761,10,0,0.2933899,0.7819739,0.3185376
1587749672771,4,3,-0.01917476,0.0053263223,0.004261058
1587749672781,10,0,0.27542725,0.6143225,0.34608033
1587749672791,4,3,-0.01917476,-0.0010652645,-0.0010652645
1587749672801,10,0,0.30895752,0.6478528,0.35087037
1587749672811,4,3,0.0,-0.0031957934,0.0
1587749672820,10,0,0.25267455,0.40236327,0.37242553
1587749672830,4,3,0.044741105,0.00958738,0.008522116
1587749672840,10,0,0.2826123,0.8250842,0.40595582
1587749672850,4,3,0.034088463,0.0063915867,0.007456851
1587749672860,10,0,0.26704466,0.74604857,0.3580554
1587749672870,4,3,0.007456851,0.004261058,0.002130529
1587749672879,10,0,0.25147706,0.85023195,0.3556604
1587749672889,4,3,-0.051132694,-0.0127831735,-0.011717909
1587749672899,10,0,0.39877075,0.7723938,0.37482056
1587749672909,4,3,-0.099069595,0.0,0.0
1587749672919,10,0,0.2814148,0.852627,0.2574646
1587749672929,4,3,-0.13209279,-0.0053263223,-0.0063915867
1587749672938,10,0,0.22992188,0.9400452,0.34009278
1587749672948,4,3,-0.21731395,-0.02876214,-0.02663161
1587749672958,10,0,0.22513184,0.79514647,0.3412903
1587749672968,4,3,-0.30360037,-0.051132694,-0.051132694
1587749672978,10,0,0.19399658,0.7867639,0.29817992
1587749672988,4,3,-0.31957933,-0.07669904,-0.06924219
1587749672997,10,0,0.53528684,-0.19160156,0.4035608
1587749673007,4,3,-0.24181503,-0.011717909,-0.0010652645
1587749673017,10,0,0.39637575,-2.3782544,0.6119275
1587749673027,4,3,0.6423544,0.07563377,0.04261058
1587749673036,10,0,0.30416748,1.4861096,0.1951941
1587749673047,4,3,0.531567,0.023435818,0.014913702
1587749673056,10,0,0.24429199,1.0873389,0.36404297
1587749673066,4,3,0.23755397,0.03621899,0.041545313
1587749673076,10,0,0.29937744,0.7688013,0.27662477
1587749673086,4,3,0.13422331,0.05326322,0.070307456
1587749673095,10,0,0.16166382,2.2381458,0.069455564
1587749673106,4,3,-0.18109496,0.0010652645,0.0010652645
1587749673115,10,0,-0.034727782,2.5315356,-0.15208374
1587749673125,4,3,-0.59761333,-0.10439591,-0.08841695
1587749673135,10,0,0.4538562,-1.0238708,0.45625123
1587749673145,4,3,-0.47510794,-0.09054748,-0.08841695
1587749673154,10,0,0.21315674,-0.76281375,0.38440064
1587749673165,4,3,0.029827405,-0.10439591,-0.10546118
1587749673174,10,0,0.54366946,-0.122145995,0.22513184
1587749673184,4,3,0.39095205,-0.05326322,-0.0628506
1587749673194,10,0,0.2574646,0.64545774,0.41074586
1587749673204,4,3,0.43036684,-0.0127831735,-0.027696876
1587749673213,10,0,0.42032593,0.5400769,0.4646338
1587749673223,4,3,0.23542345,0.02663161,0.023435818
1587749673233,10,0,0.50894165,1.4394068,0.13172607
1587749673243,4,3,0.058589544,0.09161274,0.08415589
1587749673253,10,0,-0.0059875487,2.2357507,-0.015567627
1587749673263,4,3,-0.40266997,0.0010652645,0.015978966
1587749673272,10,0,0.14010864,0.8849597,0.30057496
1587749673282,4,3,-0.63383234,-0.02130529,0.00958738
1587749673292,10,0,0.07544312,-0.039517824,0.3329077
1587749673302,4,3,-0.32490566,-0.034088463,-0.01917476
1587749673312,10,0,0.19040406,0.3161426,0.18681152
1587749673322,4,3,-0.21518342,-0.11930962,-0.094808534
1587749673331,10,0,0.44906616,-0.33889526,0.4897815
1587749673341,4,3,0.20879182,-0.034088463,-0.03621899
1587749673351,10,0,0.5340893,0.3293152,0.5221143
1587749673361,4,3,0.24074976,0.113983296,0.094808534
1587749673371,10,0,0.23111938,1.717229,-0.05388794
1587749673381,4,3,0.20133498,0.14168017,0.10226539
1587749673390,10,0,0.18920654,2.3171813,0.21794678
1587749673400,4,3,-0.4133226,0.020240024,0.013848438
1587749673410,10,0,-0.17723145,-2.147135,0.07664063
1587749673420,4,3,0.4761732,-0.033023197,-0.05006743
1587749673430,10,0,0.28620484,0.4179309,0.49936157
1587749673440,4,3,0.57311225,-0.15765914,-0.15339808
1587749673449,10,0,0.4047583,1.9351758,0.48020142
1587749673459,4,3,0.386691,-0.04580637,-0.056459013
1587749673469,10,0,0.60354495,0.8969348,0.48139894
1587749673479,4,3,0.3174488,0.03621899,0.01917476
1587749673489,10,0,0.2945874,1.3136683,0.16765137
1587749673499,4,3,0.2759035,0.092678,0.082025364
1587749673508,10,0,0.3568579,1.7639319,-0.028740235
1587749673518,4,3,-0.16618125,0.082025364,0.09161274
1587749673528,10,0,0.25985962,1.0154883,0.24189697
1587749673538,4,3,-0.47191215,0.07350325,0.080960095
1587749673548,10,0,0.18561402,1.0095007,-0.068258055
1587749673558,4,3,-0.59122175,0.03621899,0.049002163
1587749673567,10,0,0.09340576,-0.6993457,0.3436853
1587749673577,4,3,-0.3568636,0.0031957934,0.0031957934
1587749673587,10,0,0.14250366,0.16166382,0.37601808
1587749673597,4,3,-0.07669904,-0.047936898,-0.03834952
1587749673607,10,0,0.30296996,0.23710693,0.63587767
1587749673617,4,3,0.06924219,-0.011717909,-0.011717909
1587749673626,10,0,0.19758911,0.91250247,0.39757323
1587749673636,4,3,0.0628506,0.0010652645,-0.007456851
1587749673646,10,0,0.25027955,0.8430469,0.19399658
1587749673656,4,3,-0.070307456,-0.013848438,-0.0063915867
1587749673665,10,0,0.38080812,0.11615845,0.21435425
1587749673676,4,3,-0.051132694,0.002130529,0.015978966
1587749673685,10,0,0.37242553,0.36524048,0.31494507
1587749673695,4,3,0.092678,0.014913702,0.015978966
1587749673705,10,0,0.35206786,0.9089099,0.21076173
1587749673715,4,3,0.11930962,0.023435818,0.020240024
1587749673724,10,0,0.29817992,0.63468015,0.48499146
1587749673735,4,3,0.10439591,0.06072007,0.05326322
1587749673744,10,0,0.061072998,0.5831873,0.44667113
1587749673754,4,3,0.15339808,0.0628506,0.051132694
1587749673764,10,0,0.09580078,0.57959473,0.28859985
1587749673774,4,3,0.23329291,0.013848438,0.015978966
1587749673783,10,0,0.3544629,0.49696654,0.28500733
1587749673794,4,3,0.27377295,0.002130529,0.0010652645
1587749673803,10,0,0.35206786,1.2705579,0.3065625
1587749673813,4,3,0.15020229,0.0031957934,0.0010652645
1587749673823,10,0,0.432301,0.81789917,0.24548951
1587749673833,4,3,0.011717909,0.013848438,0.0127831735
1587749673842,10,0,0.42391846,0.49576905,0.39637575
1587749673852,4,3,0.02876214,0.027696876,0.020240024
1587749673862,10,0,0.18202148,0.44786865,1.8202149
1587749673872,4,3,0.1768339,0.054328486,0.047936898
1587749673882,10,0,0.19279908,0.79394895,0.27303222
1587749673892,4,3,0.16618125,0.06072007,0.03834952
1587749673901,10,0,0.29578492,0.90052736,0.35925293
1587749673911,4,3,0.15978967,0.09054748,0.044741105
1587749673921,10,0,0.2814148,0.68018556,0.36284545
1587749673931,4,3,0.11611383,0.047936898,0.020240024
1587749673941,10,0,0.016765136,1.101709,0.18681152
1587749673951,4,3,-0.024501082,-0.023435818,-0.023435818
1587749673960,10,0,0.3305127,0.36404297,0.2574646
1587749673970,4,3,-0.029827405,-0.014913702,-0.018109495
1587749673980,10,0,0.26105714,0.79394895,0.27901977
1587749673990,4,3,-0.04580637,-0.014913702,-0.00958738
1587749674000,10,0,0.2706372,0.41074586,0.3329077
1587749674010,4,3,-0.0031957934,0.018109495,0.015978966
1587749674019,10,0,0.25387207,0.732876,0.305365
1587749674029,4,3,-0.02663161,0.011717909,0.0127831735
1587749674039,10,0,0.17363891,0.79514647,0.36524048
1587749674049,4,3,-0.04580637,0.007456851,0.010652645
1587749674059,10,0,0.22752686,0.51971924,0.33530274
1587749674069,4,3,-0.02876214,0.0053263223,0.011717909
1587749674078,10,0,0.31494507,0.6658154,0.20118164
1587749674088,4,3,-0.029827405,0.0063915867,0.011717909
1587749674098,10,0,0.2215393,0.76640624,0.1963916
1587749674108,4,3,-0.08522116,-0.014913702,-0.008522116
1587749674118,10,0,0.49816406,0.16286133,1.0633887
1587749674128,4,3,-0.26738137,-0.034088463,-0.010652645
1587749674137,10,0,0.31734008,0.17483643,0.45625123
1587749674147,4,3,-0.07137272,-0.008522116,-0.008522116
1587749674157,10,0,0.5448669,0.5400769,0.24908203
1587749674167,4,3,-0.007456851,0.07137272,0.06391586
1587749674177,10,0,0.1844165,0.43828857,0.3556604
1587749674187,4,3,0.10546118,0.0010652645,0.007456851
1587749674196,10,0,0.29817992,0.796344,0.5005591
1587749674206,4,3,0.041545313,0.02876214,0.027696876
1587749674216,10,0,0.3580554,0.83346677,0.27183473
