1585435657341
1585608917938,4,3,0.052197956,0.004261058,0.002130529
1585608917948,10,0,0.24069947,0.60354495,0.38919067
1585608917958,4,3,0.06498113,0.0031957934,0.0031957934
1585608917968,10,0,0.22273682,0.6490503,0.28500733
1585608917978,4,3,0.06924219,0.0,0.0031957934
1585608917987,10,0,0.31374756,0.8634045,0.34608033
1585608917997,4,3,0.034088463,0.002130529,0.0031957934
1585608918007,10,0,0.25985962,0.8909473,0.34608033
1585608918017,4,3,-0.0010652645,0.004261058,0.0031957934
1585608918026,10,0,0.305365,0.77957886,0.26225463
1585608918037,4,3,-0.018109495,0.0031957934,0.002130529
1585608918046,10,0,0.30895752,0.56881714,0.3305127
1585608918056,4,3,-0.002130529,-0.0063915867,-0.0063915867
1585608918066,10,0,0.26225463,0.5999524,0.3556604
1585608918076,4,3,0.017044231,-0.0127831735,-0.008522116
1585608918085,10,0,0.25267455,0.6885681,0.31135255
1585608918096,4,3,0.017044231,-0.010652645,-0.0063915867
1585608918105,10,0,0.2802173,0.6514453,0.3676355
1585608918115,4,3,0.02130529,0.0,0.0
1585608918125,10,0,0.34967285,0.6622229,0.368833
1585608918135,4,3,0.013848438,0.004261058,0.0053263223
1585608918144,10,0,0.20716919,0.6658154,0.23590942
1585608918155,4,3,0.022370553,0.0063915867,0.0031957934
1585608918164,10,0,0.2574646,0.6981482,0.34009278
1585608918174,4,3,0.014913702,0.0010652645,0.002130529
1585608918184,10,0,0.22513184,0.7640112,0.31734008
1585608918194,4,3,0.022370553,0.0,-0.0010652645
1585608918203,10,0,0.3293152,0.5556445,0.47660887
1585608918213,4,3,0.020240024,0.0010652645,0.0010652645
1585608918223,10,0,0.2945874,0.7831714,0.19998413
1585608918233,4,3,0.02130529,0.0053263223,0.002130529
1585608918243,10,0,0.18202148,0.69216067,0.3436853
1585608918253,4,3,-0.0031957934,-0.0010652645,-0.0031957934
1585608918262,10,0,0.31734008,0.71730834,0.28620484
1585608918272,4,3,-0.014913702,0.002130529,0.0
1585608918282,10,0,0.25985962,0.5113367,0.2969824
1585608918292,4,3,0.02663161,-0.0053263223,-0.0031957934
1585608918301,10,0,0.33530274,0.58079225,0.32811767
1585608918312,4,3,0.0127831735,0.0,-0.0010652645
1585608918321,10,0,0.2562671,0.674198,0.33410522
1585608918331,4,3,0.039414786,0.0053263223,0.0031957934
1585608918341,10,0,0.2706372,0.7699988,0.29817992
1585608918351,4,3,0.01917476,-0.0031957934,-0.0031957934
1585608918360,10,0,0.3185376,0.74365354,0.368833
1585608918371,4,3,-0.008522116,0.007456851,0.0053263223
1585608918380,10,0,0.3065625,0.7041357,0.23950195
1585608918390,4,3,-0.025566347,0.0031957934,0.004261058
1585608918400,10,0,0.24189697,0.5640271,0.38679564
1585608918410,4,3,-0.025566347,-0.007456851,-0.004261058
1585608918419,10,0,0.29817992,0.55923706,0.3197351
1585608918430,4,3,0.014913702,0.0,0.0010652645
1585608918439,10,0,0.32572266,0.51971924,0.30895752
1585608918449,4,3,0.067111656,-0.004261058,-0.002130529
1585608918459,10,0,0.37482056,0.8310718,0.29219237
1585608918469,4,3,0.011717909,-0.0053263223,-0.004261058
1585608918478,10,0,0.24069947,0.8586145,0.30296996
1585608918489,4,3,-0.030892668,-0.004261058,-0.002130529
1585608918498,10,0,0.36404297,0.66821045,0.30416748
1585608918508,4,3,-0.049002163,-0.00958738,-0.0053263223
1585608918518,10,0,0.3544629,0.5233118,0.3556604
1585608918528,4,3,0.01917476,-0.002130529,0.0
1585608918537,10,0,0.3305127,0.6334827,0.35326537
1585608918547,4,3,0.06498113,0.0,0.002130529
1585608918557,10,0,0.32811767,0.6586304,0.3436853
1585608918567,4,3,0.054328486,0.00958738,0.0053263223
1585608918577,10,0,0.27782226,0.9172925,0.32332763
1585608918587,4,3,-0.024501082,-0.002130529,-0.002130529
1585608918596,10,0,0.24908203,0.8346643,0.2945874
1585608918606,4,3,-0.061785337,-0.0010652645,0.0
1585608918616,10,0,0.3293152,0.49696654,0.30776
1585608918626,4,3,-0.0127831735,-0.0010652645,0.0
1585608918635,10,0,0.3412903,0.43709105,0.25985962
1585608918646,4,3,0.037284255,-0.002130529,0.0031957934
1585608918655,10,0,0.34608033,0.6706055,0.4047583
1585608918665,4,3,0.05006743,0.004261058,0.0031957934
1585608918675,10,0,0.2574646,0.8586145,0.36284545
1585608918685,4,3,0.023435818,-0.0053263223,-0.002130529
1585608918694,10,0,0.29219237,0.80233157,0.33650026
1585608918705,4,3,-0.037284255,0.0,-0.004261058
1585608918714,10,0,0.22632934,0.72928345,0.19160156
1585608918724,4,3,-0.02663161,-0.004261058,-0.002130529
1585608918734,10,0,0.305365,0.39996827,0.32452515
1585608918744,4,3,0.014913702,0.0,0.0
1585608918753,10,0,0.33410522,0.58438474,0.28500733
1585608918764,4,3,0.044741105,0.004261058,0.002130529
1585608918773,10,0,0.29099488,0.70772827,0.27901977
1585608918783,4,3,0.03621899,-0.007456851,-0.0010652645
1585608918793,10,0,0.26225463,0.7640112,0.38919067
1585608918803,4,3,0.008522116,-0.014913702,-0.00958738
1585608918812,10,0,0.3796106,0.7137158,0.23471192
1585608918822,4,3,-0.0127831735,-0.0010652645,0.002130529
1585608918832,10,0,0.183219,0.4921765,0.40116578
1585608918842,4,3,0.039414786,0.0,-0.0010652645
1585608918851,10,0,0.35206786,0.75562865,0.26345214
1585608918862,4,3,0.034088463,-0.0010652645,-0.002130529
1585608918871,10,0,0.19279908,0.79394895,0.2969824
1585608918881,4,3,0.0010652645,-0.007456851,-0.002130529
1585608918891,10,0,0.25506958,0.7819739,0.26704466
1585608918901,4,3,-0.018109495,0.0010652645,0.004261058
1585608918910,10,0,0.20956421,0.6514453,0.2933899
1585608918921,4,3,0.0031957934,-0.002130529,-0.0031957934
1585608918930,10,0,0.22752686,0.76281375,0.2215393
1585608918940,4,3,-0.015978966,-0.007456851,-0.0053263223
1585608918950,10,0,0.32093263,0.5221143,0.37841308
1585608918960,4,3,-0.011717909,-0.0031957934,-0.0031957934
1585608918969,10,0,0.2945874,0.64545774,0.36045045
1585608918980,4,3,0.013848438,-0.0063915867,-0.0053263223
1585608918989,10,0,0.20477417,0.57001466,0.3221301
1585608918999,4,3,0.043675844,-0.0031957934,-0.0031957934
1585608919009,10,0,0.25027955,0.6598279,0.3221301
1585608919019,4,3,0.034088463,0.0063915867,0.004261058
1585608919028,10,0,0.26704466,0.72928345,0.22872436
1585608919039,4,3,0.0053263223,0.0031957934,0.002130529
1585608919048,10,0,0.27782226,0.6706055,0.3436853
1585608919058,4,3,-0.007456851,-0.007456851,-0.004261058
1585608919068,10,0,0.305365,0.55324954,0.26464966
1585608919078,4,3,-0.004261058,-0.004261058,-0.0063915867
1585608919087,10,0,0.29099488,0.70533323,0.31734008
1585608919097,4,3,0.0,0.0010652645,0.0
1585608919107,10,0,0.28500733,0.67898804,0.21674927
1585608919117,4,3,0.01917476,0.0010652645,-0.0010652645
1585608919127,10,0,0.3065625,0.735271,0.3065625
1585608919137,4,3,0.002130529,-0.0031957934,-0.004261058
1585608919146,10,0,0.29578492,0.859812,0.305365
1585608919156,4,3,-0.04580637,-0.0031957934,-0.004261058
1585608919166,10,0,0.432301,0.6813831,0.35925293
1585608919176,4,3,-0.06924219,0.03834952,0.027696876
1585608919185,10,0,0.34488282,0.4790039,0.41673338
1585608919196,4,3,-0.05752428,0.067111656,0.044741105
1585608919205,10,0,0.13651611,0.43469605,0.3927832
1585608919215,4,3,-0.01917476,0.03834952,0.03195793
1585608919225,10,0,-0.07903565,0.5185217,0.29578492
1585608919235,4,3,0.07350325,-0.05752428,-0.034088463
1585608919244,10,0,0.18800904,1.2909155,0.183219
1585608919255,4,3,0.0127831735,-0.11611383,-0.07989483
1585608919264,10,0,0.51013917,0.85023195,0.33889526
1585608919274,4,3,-0.1257012,-0.052197956,-0.03621899
1585608919284,10,0,0.48618898,0.47181883,0.37721556
1585608919294,4,3,-0.099069595,0.022370553,0.013848438
1585608919303,10,0,0.27782226,0.45864624,0.24309449
1585608919314,4,3,0.00958738,0.013848438,0.0
1585608919323,10,0,0.12813355,0.8310718,0.25147706
1585608919333,4,3,-0.025566347,-0.010652645,-0.020240024
1585608919343,10,0,0.1484912,1.1843371,0.20956421
1585608919353,4,3,-0.18961707,-0.03834952,-0.03834952
1585608919362,10,0,0.33410522,1.0035132,0.21674927
1585608919372,4,3,-0.32277513,-0.007456851,-0.025566347
1585608919382,10,0,0.3436853,-0.0011975098,0.39757323
1585608919392,4,3,-0.21411815,0.024501082,-0.00958738
1585608919402,10,0,0.15447876,0.7927515,0.30296996
1585608919412,4,3,-0.15659387,-0.015978966,-0.030892668
1585608919421,10,0,0.42152345,0.015567627,0.3329077
1585608919431,4,3,-0.099069595,0.007456851,0.0
1585608919441,10,0,0.124541014,0.7688013,0.1844165
1585608919451,4,3,0.033023197,-0.047936898,-0.034088463
1585608919460,10,0,0.12813355,-0.0119750975,0.28500733
1585608919471,4,3,0.17896442,-0.07243798,-0.05752428
1585608919480,10,0,0.3820056,0.4921765,0.3412903
1585608919490,4,3,0.29507825,-0.09161274,-0.07350325
1585608919500,10,0,0.48618898,0.37122804,0.38559815
1585608919510,4,3,0.41225734,-0.022370553,-0.027696876
1585608919519,10,0,0.3939807,0.58558226,0.3820056
1585608919530,4,3,0.4495416,-0.023435818,-0.022370553
1585608919539,10,0,0.32452515,1.3735437,0.32811767
1585608919549,4,3,0.14594123,0.02663161,0.007456851
1585608919559,10,0,0.38559815,1.5399976,0.1353186
1585608919569,4,3,-0.11824435,0.04261058,0.018109495
1585608919578,10,0,0.36284545,0.6119275,0.52570677
1585608919589,4,3,-0.28336033,0.070307456,0.035153728
1585608919598,10,0,-0.05748047,0.1844165,-0.010777588
1585608919608,4,3,0.008522116,-0.033023197,-0.05006743
1585608919618,10,0,0.5017566,0.48618898,0.37242553
1585608919628,4,3,-0.15765914,-0.03621899,-0.0010652645
1585608919637,10,0,-0.0011975098,-2.1112096,0.37242553
1585608919647,4,3,0.33023196,-0.11930962,-0.018109495
1585608919657,10,0,0.19399658,1.1999048,0.15447876
1585608919667,4,3,0.54435015,-0.15446334,-0.047936898
1585608919676,10,0,-0.49936157,1.040636,0.016765136
1585608919687,4,3,0.5496765,-0.20985709,0.0063915867
1585608919696,10,0,1.2118798,2.0764818,0.3436853
1585608919706,4,3,0.07456851,-0.096939065,-0.040480047
1585608919716,10,0,1.0741663,2.1411474,-0.04430786
1585608919726,4,3,-0.18642128,0.094808534,0.058589544
1585608919735,10,0,0.6514453,0.63108766,0.26824218
1585608919746,4,3,-0.25033715,0.23435818,0.11930962
1585608919755,10,0,0.13651611,0.9783655,0.14250366
1585608919765,4,3,-0.30999196,0.20879182,0.08841695
1585608919775,10,0,0.16405883,0.63468015,0.42751098
1585608919785,4,3,-0.50173956,0.11824435,0.027696876
1585608919794,10,0,-0.36284545,-1.22625,0.3221301
1585608919805,4,3,-0.094808534,-0.10333065,-0.07669904
1585608919814,10,0,0.35087037,0.36284545,0.62390256
1585608919824,4,3,-0.13315806,-0.19707392,-0.111852765
1585608919834,10,0,0.4263135,1.3268409,0.28740233
1585608919844,4,3,-0.20985709,-0.10652644,-0.02876214
1585608919853,10,0,1.2058923,1.5399976,0.41673338
1585608919863,4,3,-0.46871635,0.07989483,0.022370553
1585608919873,10,0,0.80592406,0.48738647,0.17483643
1585608919883,4,3,-0.4548679,0.23542345,0.03621899
1585608919892,10,0,-0.14010864,0.64186525,-0.18202148
1585608919903,4,3,-0.19920444,0.10439591,-0.08522116
1585608919912,10,0,-0.4406836,-0.80113405,0.08741821
1585608919922,4,3,0.18961707,-0.05539375,-0.10439591
1585608919932,10,0,0.48738647,0.19758911,0.34847534
1585608919942,4,3,0.4346279,-0.061785337,-0.12037488
1585608919951,10,0,0.42751098,1.3112732,0.5269043
1585608919962,4,3,0.0,-0.037284255,-0.07137272
1585608919971,10,0,0.6825806,0.7232959,0.42032593
1585608919981,4,3,-0.16511598,0.0053263223,-0.033023197
1585608919991,10,0,2.6764343,1.0466236,-0.11615845
1585608920001,4,3,-0.07350325,0.33342776,-0.35899413
1585608920010,10,0,-0.6586304,0.24668701,0.021555176
1585608920020,4,3,0.10120012,-0.020240024,-0.06498113
1585608920030,10,0,-0.04790039,-0.6598279,0.36404297
1585608920040,4,3,0.37816888,-0.008522116,-0.014913702
1585608920050,10,0,-0.16645385,-0.29578492,0.36524048
1585608920060,4,3,0.6583334,-0.11824435,-0.08735169
1585608920069,10,0,0.47660887,1.9375708,0.5640271
1585608920079,4,3,0.57950383,-0.15659387,-0.09374327
1585608920089,10,0,0.6502478,1.5495776,0.3820056
1585608920099,4,3,0.4516721,-0.07669904,-0.05539375
1585608920108,10,0,0.7711963,1.1927197,0.43589357
1585608920119,4,3,0.07882957,0.080960095,0.0031957934
1585608920128,10,0,0.2838098,2.46687,0.15687378
1585608920138,4,3,-0.2908172,0.25672874,0.07243798
1585608920148,10,0,0.2586621,-0.2802173,0.16884887
1585608920158,4,3,-0.25246766,0.2876214,-0.007456851
1585608920167,10,0,-0.2562671,0.18681152,0.05508545
1585608920178,4,3,-0.14913702,0.33342776,-0.07350325
1585608920187,10,0,-0.34009278,-0.9065149,0.38559815
1585608920197,4,3,0.05326322,0.10546118,-0.037284255
1585608920207,10,0,-0.23710693,0.735271,0.16765137
1585608920217,4,3,0.08628642,0.07243798,0.008522116
1585608920226,10,0,0.05029541,0.37242553,0.33650026
1585608920237,4,3,0.1587244,0.008522116,0.0053263223
1585608920246,10,0,-0.09220825,0.5628296,0.18082398
1585608920256,4,3,0.21624868,0.013848438,0.017044231
1585608920266,10,0,-0.23950195,0.9089099,0.3161426
1585608920276,4,3,0.15233281,-0.039414786,0.017044231
1585608920285,10,0,0.09220825,0.75682616,0.26704466
1585608920295,4,3,0.040480047,-0.024501082,0.023435818
1585608920305,10,0,0.122145995,1.1532019,0.13292359
1585608920315,4,3,-0.099069595,-0.044741105,0.00958738
1585608920324,10,0,0.42152345,0.864602,0.122145995
1585608920335,4,3,-0.17257284,-0.02663161,0.0063915867
1585608920344,10,0,0.37841308,0.798739,0.15208374
1585608920354,4,3,-0.26631612,0.03621899,0.04580637
1585608920364,10,0,0.17004639,0.38080812,0.16765137
1585608920374,4,3,-0.28336033,0.06391586,0.067111656
1585608920383,10,0,0.064665526,0.26824218,0.19878662
1585608920394,4,3,-0.16724652,0.037284255,0.049002163
1585608920403,10,0,-0.07783814,0.41673338,0.2969824
1585608920413,4,3,-0.066046394,-0.007456851,0.027696876
1585608920423,10,0,0.18082398,0.07544312,0.305365
1585608920433,4,3,0.11930962,0.020240024,0.01917476
1585608920442,10,0,0.24548951,0.61911255,0.23111938
1585608920453,4,3,0.18002969,0.044741105,0.02663161
1585608920462,10,0,0.05149292,0.90531737,0.37242553
1585608920472,4,3,0.15765914,-0.0031957934,-0.0031957934
1585608920482,10,0,0.34967285,0.82867676,0.3197351
1585608920492,4,3,0.07669904,-0.022370553,-0.0063915867
1585608920501,10,0,0.33171022,0.87657714,0.17603393
1585608920511,4,3,-0.020240024,-0.013848438,0.007456851
1585608920521,10,0,0.2838098,0.66821045,0.17962646
1585608920531,4,3,-0.058589544,0.0,0.007456851
1585608920540,10,0,0.28500733,0.51971924,0.25985962
1585608920551,4,3,-0.035153728,-0.004261058,0.0010652645
1585608920560,10,0,0.25985962,0.4646338,0.25267455
1585608920570,4,3,0.0,-0.0053263223,0.0
1585608920580,10,0,0.29817992,0.44786865,0.31494507
1585608920590,4,3,0.00958738,0.0010652645,0.00958738
1585608920599,10,0,0.183219,0.5281018,0.29578492
1585608920610,4,3,0.017044231,-0.0010652645,0.008522116
1585608920619,10,0,0.30895752,0.7089258,0.21914428
1585608920629,4,3,0.00958738,0.0053263223,0.010652645
1585608920639,10,0,0.25985962,0.6215076,0.24908203
1585608920649,4,3,0.022370553,0.027696876,0.024501082
1585608920658,10,0,0.18082398,0.6969507,0.26704466
1585608920669,4,3,0.04580637,0.017044231,0.015978966
1585608920678,10,0,0.3221301,0.4790039,0.24908203
1585608920688,4,3,0.049002163,0.00958738,0.01917476
1585608920698,10,0,0.21794678,0.74125856,0.30177248
1585608920708,4,3,0.047936898,-0.004261058,0.010652645
1585608920717,10,0,0.27422974,0.8071216,0.28859985
1585608920728,4,3,-0.010652645,0.007456851,0.00958738
1585608920737,10,0,0.32572266,0.74125856,0.24548951
1585608920747,4,3,-0.044741105,0.010652645,0.0127831735
1585608920757,10,0,0.28859985,0.43589357,0.43828857
1585608920767,4,3,-0.022370553,0.018109495,0.014913702
1585608920776,10,0,0.10538086,0.59516233,0.20836669
1585608920786,4,3,0.013848438,0.004261058,0.0063915867
1585608920796,10,0,-0.6969507,0.432301,-0.7161108
1585608920806,4,3,0.18961707,-0.109722234,-0.023435818
1585608920815,10,0,0.009580079,0.53049684,0.20118164
1585608920826,4,3,0.039414786,-0.05326322,-0.017044231
1585608920835,10,0,0.22872436,0.66821045,0.28740233
1585608920845,4,3,0.004261058,-0.07882957,-0.027696876
1585608920855,10,0,0.82747924,0.9172925,0.3293152
1585608920865,4,3,-0.0777643,0.05965481,0.018109495
1585608920874,10,0,-0.3544629,0.53169435,0.10298584
1585608920885,4,3,-0.095873795,0.0628506,0.051132694
1585608920894,10,0,0.74604857,0.5173242,0.4538562
1585608920904,4,3,-0.03834952,-0.023435818,-0.010652645
1585608920914,10,0,0.22393432,0.5676196,0.25027955
1585608920924,4,3,-0.008522116,-0.0010652645,0.002130529
1585608920933,10,0,0.6382727,0.4394861,0.33889526
