1587742797184
1587742804119,4,3,0.03195793,-0.014913702,0.0063915867
1587742804124,10,0,0.26464966,0.68377805,0.3197351
1587742804139,4,3,0.004261058,-0.010652645,0.011717909
1587742804143,10,0,0.18082398,0.6706055,0.21555176
1587742804158,4,3,0.00958738,-0.018109495,0.004261058
1587742804163,10,0,0.21914428,0.43469605,0.26225463
1587742804178,4,3,0.06072007,-0.010652645,0.0063915867
1587742804183,10,0,0.19160156,0.64066774,0.24908203
1587742804198,4,3,0.082025364,-0.024501082,-0.002130529
1587742804202,10,0,0.34488282,0.7101233,0.34608033
1587742804217,4,3,0.05326322,-0.00958738,0.008522116
1587742804222,10,0,0.33889526,0.671803,0.34009278
1587742804237,4,3,0.03834952,-0.010652645,0.00958738
1587742804242,10,0,0.2574646,0.75203615,0.29937744
1587742804257,4,3,0.027696876,-0.017044231,0.0053263223
1587742804261,10,0,0.23111938,0.69575316,0.32692015
1587742804276,4,3,0.00958738,-0.008522116,0.011717909
1587742804281,10,0,0.18800904,0.6382727,0.31255004
1587742804296,4,3,0.0053263223,-0.00958738,0.014913702
1587742804300,10,0,0.2323169,0.7268884,0.29219237
1587742804315,4,3,0.002130529,-0.0053263223,0.018109495
1587742804320,10,0,0.183219,0.5999524,0.26225463
1587742804335,4,3,0.010652645,-0.010652645,0.0127831735
1587742804340,10,0,0.25506958,0.61791503,0.31015503
1587742804355,4,3,0.0053263223,-0.020240024,0.0010652645
1587742804359,10,0,0.30296996,0.7316785,0.2574646
1587742804374,4,3,-0.020240024,-0.020240024,0.0010652645
1587742804379,10,0,0.24189697,0.6227051,0.3915857
1587742804394,4,3,-0.017044231,-0.00958738,0.010652645
1587742804399,10,0,0.22992188,0.63587767,0.40595582
1587742804414,4,3,0.004261058,-0.010652645,0.00958738
1587742804418,10,0,0.15208374,0.4754114,0.27303222
1587742804433,4,3,0.04261058,-0.025566347,-0.007456851
1587742804438,10,0,0.32692015,0.5891748,0.32811767
1587742804453,4,3,0.046871636,-0.017044231,0.002130529
1587742804458,10,0,0.21076173,0.68377805,0.366438
1587742804473,4,3,0.03834952,-0.014913702,0.0063915867
1587742804477,10,0,0.2802173,0.7197034,0.2706372
1587742804492,4,3,0.0,-0.0031957934,0.014913702
1587742804497,10,0,0.11376343,0.6825806,0.21195923
1587742804512,4,3,-0.018109495,-0.010652645,0.008522116
1587742804517,10,0,0.32452515,0.53169435,0.3412903
1587742804532,4,3,0.0,-0.017044231,0.004261058
1587742804536,10,0,0.2562671,0.4538562,0.3820056
1587742804551,4,3,0.054328486,-0.022370553,-0.002130529
1587742804556,10,0,0.20118164,0.52091676,0.305365
1587742804571,4,3,0.07137272,-0.00958738,0.00958738
1587742804576,10,0,0.27662477,0.71730834,0.33171022
1587742804591,4,3,0.02130529,-0.0053263223,0.013848438
1587742804595,10,0,0.23950195,0.7855664,0.40236327
1587742804610,4,3,-0.022370553,-0.013848438,0.004261058
1587742804615,10,0,0.2574646,0.74604857,0.30416748
1587742804630,4,3,-0.024501082,-0.020240024,0.0
1587742804635,10,0,0.19878662,0.44906616,0.3293152
1587742804650,4,3,0.04261058,-0.024501082,-0.004261058
1587742804654,10,0,0.27303222,0.44906616,0.38080812
1587742804669,4,3,0.07669904,-0.017044231,0.0031957934
1587742804674,10,0,0.3676355,0.7735913,0.3329077
1587742804689,4,3,0.02663161,-0.011717909,0.0031957934
1587742804694,10,0,0.26824218,0.8322693,0.36284545
1587742804709,4,3,-0.02130529,-0.013848438,0.004261058
1587742804713,10,0,0.16645385,0.6490503,0.32093263
1587742804728,4,3,-0.00958738,-0.015978966,0.0031957934
1587742804733,10,0,0.21794678,0.4790039,0.3305127
1587742804748,4,3,0.04261058,-0.010652645,0.008522116
1587742804752,10,0,0.24668701,0.5269043,0.28500733
1587742804767,4,3,0.054328486,-0.010652645,0.00958738
1587742804772,10,0,0.26704466,0.7747888,0.2203418
1587742804787,4,3,0.015978966,-0.011717909,0.007456851
1587742804792,10,0,0.24429199,0.803529,0.22513184
1587742804807,4,3,-0.013848438,-0.017044231,0.0
1587742804811,10,0,0.1844165,0.6969507,0.26345214
1587742804826,4,3,-0.008522116,-0.01917476,0.0
1587742804831,10,0,0.28979737,0.552052,0.3412903
1587742804846,4,3,0.035153728,-0.011717909,0.008522116
1587742804851,10,0,0.20118164,0.5604346,0.30895752
1587742804866,4,3,0.05752428,-0.0053263223,0.0127831735
1587742804870,10,0,0.2706372,0.75203615,0.37601808
1587742804885,4,3,0.023435818,-0.010652645,0.0063915867
1587742804890,10,0,0.24668701,0.8478369,0.2215393
1587742804905,4,3,-0.02663161,-0.02130529,-0.002130529
1587742804910,10,0,0.30296996,0.6753955,0.3221301
1587742804925,4,3,-0.035153728,-0.022370553,-0.002130529
1587742804929,10,0,0.2215393,0.46223876,0.26824218
1587742804944,4,3,0.029827405,-0.013848438,0.007456851
1587742804949,10,0,0.20357665,0.52450925,0.2706372
1587742804964,4,3,0.07882957,-0.007456851,0.010652645
1587742804969,10,0,0.26824218,0.8322693,0.24429199
1587742804984,4,3,0.046871636,-0.017044231,0.0010652645
1587742804988,10,0,0.2933899,0.852627,0.36404297
1587742805003,4,3,-0.020240024,-0.022370553,-0.0053263223
1587742805008,10,0,0.37721556,0.6143225,0.2562671
1587742805023,4,3,-0.024501082,-0.014913702,0.002130529
1587742805028,10,0,0.29099488,0.45744872,0.22393432
1587742805043,4,3,0.02876214,-0.010652645,0.008522116
1587742805047,10,0,0.22513184,0.6610254,0.25985962
1587742805062,4,3,0.06391586,-0.011717909,0.007456851
1587742805067,10,0,0.29219237,0.6610254,0.25027955
1587742805082,4,3,0.049002163,-0.013848438,0.007456851
1587742805086,10,0,0.366438,0.8083191,0.29937744
1587742805101,4,3,-0.002130529,-0.013848438,0.0063915867
1587742805106,10,0,0.25985962,0.5999524,0.35925293
1587742805121,4,3,-0.008522116,-0.015978966,0.004261058
1587742805126,10,0,0.21076173,0.5604346,0.33889526
1587742805141,4,3,0.00958738,-0.020240024,0.0
1587742805145,10,0,0.27662477,0.6885681,0.36404297
1587742805160,4,3,0.024501082,-0.015978966,0.002130529
1587742805165,10,0,0.24668701,0.68976563,0.2945874
1587742805180,4,3,0.0127831735,-0.007456851,0.008522116
1587742805185,10,0,0.23111938,0.64545774,0.31494507
1587742805200,4,3,0.0031957934,-0.00958738,0.00958738
1587742805204,10,0,0.17244141,0.6251001,0.33650026
1587742805219,4,3,0.011717909,-0.013848438,0.0063915867
1587742805224,10,0,0.2694397,0.7388635,0.26345214
1587742805239,4,3,-0.0010652645,-0.018109495,0.0
1587742805244,10,0,0.305365,0.72928345,0.21435425
1587742805259,4,3,-0.015978966,-0.02130529,0.0
1587742805263,10,0,0.20836669,0.49576905,0.31015503
1587742805278,4,3,0.013848438,-0.010652645,0.0063915867
1587742805283,10,0,0.31015503,0.6370752,0.21674927
1587742805298,4,3,0.037284255,-0.0127831735,0.004261058
1587742805303,10,0,0.2933899,0.80592406,0.29099488
1587742805318,4,3,0.013848438,-0.015978966,0.0010652645
1587742805322,10,0,0.26824218,0.88855225,0.41074586
1587742805337,4,3,-0.043675844,-0.013848438,0.0031957934
1587742805342,10,0,0.26225463,0.6646179,0.36045045
1587742805357,4,3,-0.03621899,-0.015978966,0.0053263223
1587742805362,10,0,0.24069947,0.54726195,0.38440064
1587742805377,4,3,-0.007456851,-0.020240024,-0.0031957934
1587742805381,10,0,0.17842895,0.7232959,0.21315674
1587742805396,4,3,-0.004261058,-0.02876214,-0.010652645
1587742805401,10,0,0.34248778,0.9520203,0.34488282
1587742805416,4,3,-0.07669904,-0.027696876,-0.014913702
1587742805421,10,0,0.30416748,0.63468015,0.26225463
1587742805436,4,3,-0.07989483,-0.03195793,-0.014913702
1587742805440,10,0,0.2838098,0.5448669,0.37122804
1587742805455,4,3,-0.043675844,-0.025566347,-0.014913702
1587742805460,10,0,0.24788453,0.50774413,0.11136841
1587742805475,4,3,0.004261058,-0.03834952,-0.030892668
1587742805480,10,0,0.30296996,1.1388317,0.1592688
1587742805495,4,3,-0.08841695,-0.043675844,-0.027696876
1587742805499,10,0,0.368833,0.023950195,0.48020142
1587742805514,4,3,-0.044741105,0.0010652645,0.023435818
1587742805519,10,0,0.17842895,0.44427612,0.3221301
1587742805534,4,3,0.08415589,-0.00958738,0.013848438
1587742805538,10,0,0.09101074,0.9508228,0.3185376
1587742805553,4,3,0.049002163,-0.024501082,-0.004261058
1587742805558,10,0,0.23830444,0.94363767,0.25027955
1587742805573,4,3,-0.015978966,-0.035153728,-0.017044231
1587742805578,10,0,0.33410522,0.920885,0.28859985
1587742805593,4,3,-0.0628506,-0.034088463,-0.015978966
1587742805597,10,0,0.24309449,0.43709105,0.40236327
1587742805612,4,3,0.043675844,-0.02876214,-0.020240024
1587742805617,10,0,0.29937744,-0.065863036,0.41194335
1587742805632,4,3,0.2876214,-0.025566347,-0.018109495
1587742805637,10,0,0.2323169,-0.0059875487,0.39637575
1587742805652,4,3,0.4495416,-0.030892668,-0.014913702
1587742805656,10,0,0.37362304,0.5879773,0.44786865
1587742805671,4,3,0.37603834,-0.0010652645,0.080960095
1587742805676,10,0,0.05867798,0.5053491,0.34009278
1587742805691,4,3,0.27696875,-0.034088463,0.033023197
1587742805696,10,0,0.48379394,2.14953,0.41074586
1587742805711,4,3,-0.11291803,0.015978966,0.02130529
1587742805715,10,0,0.11376343,1.9938538,0.09101074
1587742805730,4,3,-0.35473305,-0.03834952,-0.030892668
1587742805735,10,0,0.23950195,1.5471826,0.16046631
1587742805750,4,3,-0.56139433,-0.0628506,-0.039414786
1587742805755,10,0,0.42152345,-0.28620484,0.24069947
1587742805770,4,3,-0.20772657,-0.056459013,-0.037284255
1587742805774,10,0,0.05508545,-0.27782226,0.2814148
1587742805789,4,3,0.020240024,-0.14168017,-0.12676647
1587742805794,10,0,0.3436853,1.3328284,0.26105714
1587742805809,4,3,0.022370553,-0.14168017,-0.1257012
1587742805814,10,0,0.47181883,-0.20118164,0.5269043
1587742805829,4,3,0.1470065,-0.08522116,-0.07243798
1587742805833,10,0,0.7484436,0.9556128,0.54606444
1587742805848,4,3,0.033023197,0.056459013,0.0777643
1587742805853,10,0,0.59635985,0.5125342,0.3820056
1587742805868,4,3,0.06924219,0.1555286,0.16831177
1587742805873,10,0,0.11615845,2.0800745,0.2814148
1587742805888,4,3,-0.24288028,0.068176925,0.096939065
1587742805892,10,0,0.04430786,-0.11615845,0.5125342
1587742805907,4,3,-0.257794,-0.010652645,0.02130529
1587742805912,10,0,-0.22393432,1.275348,0.40595582
1587742805927,4,3,-0.28122982,-0.08948221,-0.05006743
1587742805932,10,0,0.17483643,0.183219,0.3927832
1587742805947,4,3,0.011717909,-0.11824435,-0.09374327
1587742805951,10,0,0.2802173,0.735271,0.41673338
1587742805966,4,3,0.20453078,-0.12676647,-0.128897
1587742805971,10,0,0.26704466,-0.5113367,0.4646338
1587742805986,4,3,0.5965481,-0.15233281,-0.17576863
1587742805990,10,0,0.429906,1.9519409,0.16166382
1587742806005,4,3,0.2759035,-0.027696876,-0.0010652645
1587742806010,10,0,0.7113208,3.0165272,-0.019160157
1587742806025,4,3,-0.34514567,0.09374327,0.10865697
1587742806030,10,0,0.29578492,0.3903882,0.064665526
1587742806045,4,3,-0.31638354,0.05752428,0.0628506
1587742806049,10,0,0.32452515,-0.5640271,0.5340893
1587742806064,4,3,-0.257794,0.05965481,0.05326322
1587742806069,10,0,-0.061072998,0.30177248,0.43110353
1587742806084,4,3,-0.051132694,-0.0010652645,0.0031957934
1587742806089,10,0,0.0071850587,-1.1771522,0.48499146
1587742806104,4,3,0.33023196,-0.080960095,-0.07882957
1587742806108,10,0,0.31374756,1.905238,0.44667113
1587742806123,4,3,-0.040480047,-0.046871636,-0.030892668
1587742806128,10,0,0.34488282,1.0885364,0.38559815
1587742806143,4,3,-0.20879182,-0.041545313,0.02663161
1587742806148,10,0,0.9029224,0.039517824,0.14130615
1587742806163,4,3,0.17044231,0.080960095,0.12463594
1587742806167,10,0,0.031135254,0.48499146,0.09340576
1587742806182,4,3,0.5187838,0.0053263223,0.041545313
1587742806187,10,0,-0.05149292,-0.19998413,0.27901977
1587742806202,4,3,0.54861116,-0.03621899,-0.01917476
1587742806207,10,0,-0.104183346,2.142345,0.3305127
1587742806222,4,3,0.19387813,-0.092678,-0.068176925
1587742806226,10,0,0.41314086,1.4418018,0.5388794
1587742806241,4,3,-0.002130529,-0.07137272,-0.052197956
1587742806246,10,0,0.6430628,0.040715333,0.35925293
1587742806261,4,3,0.32170987,-0.013848438,-0.023435818
1587742806266,10,0,0.31494507,0.081430666,0.3412903
1587742806281,4,3,0.47191215,-0.018109495,0.061785337
1587742806285,10,0,0.31734008,1.2154725,0.41673338
1587742806300,4,3,0.13635385,0.09054748,0.111852765
1587742806305,10,0,0.07903565,1.648971,0.14250366
1587742806320,4,3,-0.08415589,0.06498113,0.095873795
1587742806324,10,0,0.034727782,0.24189697,0.2562671
1587742806339,4,3,-0.094808534,0.0010652645,0.027696876
1587742806344,10,0,0.0047900393,-0.08023316,0.37841308
1587742806359,4,3,0.066046394,-0.056459013,-0.03834952
1587742806364,10,0,0.366438,0.03592529,0.5903723
1587742806379,4,3,0.2066613,-0.05539375,-0.02876214
1587742806383,10,0,0.27303222,0.98195803,0.5029541
1587742806398,4,3,0.30573088,-0.027696876,0.02130529
1587742806403,10,0,0.5281018,1.1939173,0.14130615
1587742806418,4,3,0.2034655,-0.061785337,0.0127831735
1587742806423,10,0,0.42272094,2.311194,0.2562671
1587742806438,4,3,-0.17150757,0.034088463,0.029827405
1587742806442,10,0,0.067060545,0.6658154,0.3939807
1587742806457,4,3,-0.16192019,-0.0628506,-0.06391586
1587742806462,10,0,0.21794678,1.959126,0.20118164
1587742806477,4,3,-0.58483016,-0.096939065,-0.109722234
1587742806482,10,0,0.2335144,0.29937744,0.13771363
1587742806497,4,3,-0.737163,-0.080960095,-0.07456851
1587742806501,10,0,0.47301635,-3.37578,0.3903882
1587742806516,4,3,0.25566345,0.02663161,0.046871636
1587742806521,10,0,0.23950195,0.5664221,0.20477417
1587742806536,4,3,0.32490566,0.037284255,0.070307456
1587742806541,10,0,0.49576905,3.7853284,-0.16765137
1587742806556,4,3,-0.19174759,0.049002163,0.08735169
1587742806560,10,0,0.28620484,0.0035925293,-0.0059875487
1587742806575,4,3,0.015978966,0.018109495,0.0777643
1587742806580,10,0,0.28620484,-0.8298743,0.69575316
1587742806595,4,3,0.040480047,0.07669904,0.11824435
1587742806599,10,0,-0.020357667,2.0130138,-0.05149292
1587742806615,4,3,0.0063915867,-0.00958738,0.03621899
1587742806619,10,0,0.34248778,0.16525635,0.42152345
1587742806634,4,3,-0.15233281,-0.0031957934,0.014913702
1587742806639,10,0,0.3065625,1.5819104,0.13651611
1587742806654,4,3,-0.35260254,0.002130529,0.014913702
1587742806658,10,0,0.21435425,0.3927832,0.008382568
1587742806673,4,3,-0.34088463,-0.052197956,-0.02876214
1587742806678,10,0,0.40116578,-0.6442602,0.23590942
1587742806693,4,3,0.039414786,-0.034088463,-0.01917476
1587742806698,10,0,0.3544629,0.38799316,0.5281018
1587742806713,4,3,-0.03834952,-0.00958738,0.024501082
1587742806717,10,0,0.2335144,0.7592212,0.13771363
1587742806732,4,3,0.083090626,0.010652645,0.041545313
1587742806737,10,0,0.26824218,0.8083191,0.34967285
1587742806752,4,3,0.011717909,0.0127831735,0.037284255
1587742806757,10,0,0.22273682,0.8298743,0.20118164
1587742806772,4,3,-0.054328486,-0.0127831735,0.0
1587742806776,10,0,0.2215393,0.852627,0.10777588
1587742806791,4,3,-0.08628642,-0.051132694,-0.043675844
1587742806796,10,0,0.17842895,0.64545774,-0.025147704
1587742806811,4,3,-0.051132694,-0.05965481,-0.054328486
1587742806816,10,0,0.48020142,0.13172607,0.37242553
1587742806831,4,3,-0.054328486,0.022370553,0.025566347
1587742806835,10,0,0.12573853,-0.19998413,0.30177248
1587742806850,4,3,0.221575,-0.008522116,0.00958738
1587742806855,10,0,0.32093263,0.5113367,0.41912842
1587742806870,4,3,0.2972088,0.024501082,0.034088463
1587742806875,10,0,0.20477417,0.7161108,0.3796106
1587742806890,4,3,0.24074976,0.02876214,0.041545313
1587742806894,10,0,0.20477417,1.2969031,0.09101074
1587742806909,4,3,0.11504856,0.022370553,0.03621899
1587742806914,10,0,0.027542725,1.0562036,0.2335144
1587742806929,4,3,0.040480047,-0.018109495,0.004261058
1587742806934,10,0,0.29817992,0.39757323,0.24069947
1587742806949,4,3,0.05965481,-0.02130529,-0.002130529
1587742806953,10,0,0.36045045,0.61552,0.29817992
1587742806968,4,3,0.047936898,-0.018109495,0.0010652645
1587742806973,10,0,0.4071533,0.9065149,0.25267455
1587742806988,4,3,-0.013848438,0.00958738,0.02663161
1587742806992,10,0,0.22752686,0.6394702,0.16884887
1587742807007,4,3,-0.011717909,0.00958738,0.035153728
1587742807012,10,0,0.13412109,0.6825806,0.2215393
1587742807027,4,3,-0.02130529,0.004261058,0.02663161
1587742807032,10,0,0.16046631,0.49457154,0.31374756
1587742807047,4,3,0.011717909,-0.020240024,0.0010652645
1587742807051,10,0,0.42152345,0.6251001,0.11855347
1587742807066,4,3,0.0053263223,0.002130529,0.023435818
1587742807071,10,0,0.34847534,0.7855664,0.22273682
1587742807086,4,3,-0.011717909,0.030892668,0.05006743
1587742807091,10,0,0.36164796,0.42391846,0.27542725
1587742807106,4,3,0.037284255,0.041545313,0.05752428
1587742807110,10,0,0.10777588,0.735271,0.31374756
1587742807125,4,3,0.051132694,-0.007456851,0.0127831735
1587742807130,10,0,0.020357667,0.6622229,0.35326537
1587742807145,4,3,0.056459013,-0.029827405,-0.0053263223
1587742807150,10,0,0.30296996,0.5233118,0.36284545
1587742807165,4,3,0.07669904,0.0,0.022370553
1587742807169,10,0,0.31374756,0.8358618,0.3927832
1587742807184,4,3,0.039414786,0.0010652645,0.02663161
1587742807189,10,0,0.20956421,1.0083032,0.1592688
1587742807204,4,3,-0.020240024,-0.008522116,0.013848438
1587742807209,10,0,0.22632934,0.8322693,0.24189697
1587742807224,4,3,-0.095873795,-0.018109495,0.018109495
1587742807228,10,0,0.033530273,0.49097902,0.45864624
1587742807243,4,3,-0.33129725,-0.11291803,-0.033023197
1587742807248,10,0,0.20237915,-0.08741821,0.4394861
1587742807263,4,3,-0.08628642,-0.041545313,-0.0063915867
1587742807267,10,0,0.5029541,0.9029224,0.21315674
1587742807282,4,3,-0.082025364,0.06924219,0.05965481
1587742807287,10,0,0.0023950196,0.62390256,0.120948486
1587742807302,4,3,-0.030892668,-0.037284255,-0.007456851
1587742807307,10,0,0.4790039,0.87657714,0.23710693
1587742807322,4,3,-0.10865697,0.02130529,0.02876214
1587742807326,10,0,0.1484912,0.6993457,0.22273682
1587742807341,4,3,-0.14594123,-0.01917476,0.0010652645
1587742807346,10,0,0.33889526,0.54366946,0.3820056
