1587745586562
1587745593010,10,0,0.22872436,0.70293826,0.31374756
1587745593025,4,3,-0.017044231,-0.00958738,-0.00958738
1587745593030,10,0,0.32572266,0.6430628,0.4514612
1587745593045,4,3,-0.0063915867,-0.0127831735,-0.014913702
1587745593050,10,0,0.37601808,0.674198,0.38679564
1587745593065,4,3,-0.04261058,-0.004261058,-0.007456851
1587745593069,10,0,0.37362304,0.6873706,0.37242553
1587745593084,4,3,-0.07669904,-0.0010652645,0.0
1587745593089,10,0,0.305365,0.7388635,0.33171022
1587745593104,4,3,-0.08415589,0.0031957934,0.0063915867
1587745593109,10,0,0.31734008,0.6274951,0.4394861
1587745593124,4,3,-0.039414786,-0.008522116,-0.008522116
1587745593128,10,0,0.33650026,0.62989014,0.39877075
1587745593143,4,3,0.0031957934,-0.011717909,-0.018109495
1587745593148,10,0,0.34248778,0.6933582,0.43589357
1587745593163,4,3,-0.004261058,0.0010652645,0.0
1587745593168,10,0,0.3568579,0.78915894,0.34727782
1587745593183,4,3,-0.015978966,0.010652645,0.017044231
1587745593187,10,0,0.3065625,0.52091676,0.3161426
1587745593202,4,3,0.033023197,0.008522116,0.00958738
1587745593207,10,0,0.3305127,0.6981482,0.305365
1587745593222,4,3,0.0777643,-0.008522116,-0.011717909
1587745593227,10,0,0.31015503,0.9136999,0.32692015
1587745593242,4,3,0.02876214,-0.002130529,-0.004261058
1587745593246,10,0,0.32452515,0.76161623,0.3221301
1587745593261,4,3,-0.0031957934,0.002130529,0.0053263223
1587745593266,10,0,0.3580554,0.60234743,0.37003052
1587745593281,4,3,-0.002130529,0.007456851,0.010652645
1587745593286,10,0,0.3580554,0.59156984,0.368833
1587745593301,4,3,0.04580637,0.004261058,0.002130529
1587745593305,10,0,0.19758911,0.74604857,0.3915857
1587745593320,4,3,0.02876214,0.004261058,0.002130529
1587745593325,10,0,0.21435425,0.77838135,0.28859985
1587745593340,4,3,0.02876214,-0.0053263223,-0.002130529
1587745593345,10,0,0.36524048,0.6274951,0.366438
1587745593360,4,3,0.029827405,-0.0010652645,0.0
1587745593364,10,0,0.28740233,0.7101233,0.46104127
1587745593379,4,3,0.030892668,-0.0031957934,-0.0031957934
1587745593384,10,0,0.3544629,0.62031007,0.4155359
1587745593399,4,3,0.034088463,0.0127831735,0.010652645
1587745593404,10,0,0.32692015,0.737666,0.25387207
1587745593419,4,3,0.061785337,0.0053263223,0.0031957934
1587745593423,10,0,0.38559815,0.737666,0.47062135
1587745593438,4,3,0.03834952,0.0,0.0
1587745593443,10,0,0.1844165,0.676593,0.33171022
1587745593458,4,3,0.022370553,-0.0053263223,-0.011717909
1587745593463,10,0,0.34727782,0.6538403,0.38559815
1587745593478,4,3,0.04261058,-0.0031957934,-0.004261058
1587745593482,10,0,0.4047583,0.59276736,0.23471192
1587745593497,4,3,0.07882957,0.0031957934,0.0010652645
1587745593502,10,0,0.3329077,0.65623534,0.34847534
1587745593517,4,3,0.05326322,0.0063915867,0.0063915867
1587745593521,10,0,0.30296996,0.7735913,0.40116578
1587745593537,4,3,0.004261058,0.0063915867,0.0063915867
1587745593541,10,0,0.24069947,0.7209009,0.32572266
1587745593556,4,3,-0.00958738,0.0,0.0010652645
1587745593561,10,0,0.33171022,0.51013917,0.38919067
1587745593576,4,3,0.025566347,-0.002130529,-0.0053263223
1587745593580,10,0,0.36404297,0.71251833,0.38320312
1587745593596,4,3,0.04580637,-0.002130529,-0.002130529
1587745593600,10,0,0.31374756,0.6502478,0.39877075
1587745593615,4,3,0.06924219,-0.0031957934,-0.0053263223
1587745593620,10,0,0.36164796,0.8681946,0.27782226
1587745593635,4,3,0.004261058,0.0063915867,0.007456851
1587745593639,10,0,0.30177248,0.796344,0.38559815
1587745593654,4,3,-0.02876214,0.0063915867,0.004261058
1587745593659,10,0,0.29099488,0.74604857,0.26345214
1587745593674,4,3,-0.0053263223,0.0010652645,0.0
1587745593679,10,0,0.27183473,0.45744872,0.40116578
1587745593694,4,3,0.070307456,-0.011717909,-0.0127831735
1587745593698,10,0,0.36045045,0.6885681,0.3903882
1587745593713,4,3,0.05752428,-0.0063915867,-0.008522116
1587745593718,10,0,0.34847534,0.864602,0.43709105
1587745593733,4,3,-0.022370553,0.004261058,0.0063915867
1587745593738,10,0,0.3293152,0.91250247,0.38799316
1587745593753,4,3,-0.05752428,0.010652645,0.011717909
1587745593757,10,0,0.19878662,0.674198,0.305365
1587745593772,4,3,-0.034088463,-0.0010652645,-0.004261058
1587745593777,10,0,0.3568579,0.4418811,0.25267455
1587745593792,4,3,0.03195793,-0.0063915867,-0.00958738
1587745593797,10,0,0.2838098,0.71850586,0.3568579
1587745593812,4,3,0.02876214,-0.0031957934,0.0
1587745593816,10,0,0.23950195,0.852627,0.36404297
1587745593831,4,3,-0.023435818,0.0031957934,0.0063915867
1587745593836,10,0,0.3939807,0.8214917,0.35087037
1587745593851,4,3,-0.07350325,0.0,0.0031957934
1587745593856,10,0,0.26345214,0.46343628,0.41912842
1587745593871,4,3,0.0053263223,-0.0031957934,-0.007456851
1587745593875,10,0,0.27422974,0.5771997,0.3412903
1587745593890,4,3,0.056459013,-0.008522116,-0.0127831735
1587745593895,10,0,0.23710693,0.64545774,0.44667113
1587745593910,4,3,0.0,0.0010652645,0.0
1587745593915,10,0,0.2969824,0.91250247,0.2203418
1587745593930,4,3,-0.061785337,0.002130529,0.004261058
1587745593934,10,0,0.40116578,0.7747888,0.39637575
1587745593949,4,3,-0.041545313,-0.0010652645,0.0031957934
1587745593954,10,0,0.2574646,0.64186525,0.4179309
1587745593969,4,3,0.0053263223,0.0,0.0010652645
1587745593974,10,0,0.22513184,0.67898804,0.24189697
1587745593989,4,3,0.024501082,-0.0063915867,-0.008522116
1587745593993,10,0,0.27662477,0.71730834,0.49457154
1587745594008,4,3,-0.0031957934,-0.0031957934,-0.0010652645
1587745594013,10,0,0.26704466,0.8322693,0.2826123
1587745594028,4,3,-0.027696876,-0.004261058,0.0
1587745594032,10,0,0.3221301,0.6394702,0.38919067
1587745594048,4,3,-0.025566347,-0.0010652645,0.004261058
1587745594052,10,0,0.3329077,0.53049684,0.35206786
1587745594067,4,3,0.020240024,0.0,0.0
1587745594072,10,0,0.22273682,0.66342044,0.3796106
1587745594087,4,3,0.033023197,-0.0010652645,-0.0010652645
1587745594091,10,0,0.29817992,0.77718383,0.3197351
1587745594107,4,3,0.013848438,0.0,0.0
1587745594111,10,0,0.21674927,0.75083864,0.35087037
1587745594126,4,3,-0.014913702,-0.0031957934,-0.004261058
1587745594131,10,0,0.3293152,0.8095166,0.3939807
1587745594146,4,3,-0.043675844,-0.0053263223,-0.0053263223
1587745594150,10,0,0.23471192,0.9364526,0.28500733
1587745594165,4,3,-0.09161274,0.0,-0.010652645
1587745594170,10,0,0.23710693,0.5987549,0.34248778
1587745594185,4,3,-0.03195793,-0.015978966,-0.025566347
1587745594190,10,0,0.31374756,0.6550378,0.42272094
1587745594205,4,3,-0.03195793,-0.0063915867,-0.007456851
1587745594209,10,0,0.2814148,0.54247195,0.2574646
1587745594224,4,3,-0.01917476,-0.0063915867,-0.004261058
1587745594229,10,0,0.3197351,0.82747924,0.38559815
1587745594244,4,3,-0.041545313,-0.0010652645,0.0
1587745594249,10,0,0.29817992,0.60713744,0.30296996
1587745594264,4,3,-0.010652645,-0.002130529,-0.004261058
1587745594268,10,0,0.30776,0.6502478,0.40835083
1587745594283,4,3,0.007456851,0.0,-0.0053263223
1587745594288,10,0,0.29219237,0.49696654,0.37003052
1587745594303,4,3,0.037284255,-0.002130529,-0.002130529
1587745594308,10,0,0.31494507,0.8562195,0.30416748
1587745594323,4,3,0.008522116,-0.004261058,0.0
1587745594327,10,0,0.27782226,0.7113208,0.39757323
1587745594342,4,3,-0.015978966,0.002130529,0.0
1587745594347,10,0,0.366438,0.6394702,0.3580554
1587745594362,4,3,0.0,-0.004261058,-0.008522116
1587745594367,10,0,0.34847534,0.4406836,0.33530274
1587745594382,4,3,0.056459013,-0.008522116,-0.011717909
1587745594386,10,0,0.29578492,0.7089258,0.45744872
1587745594401,4,3,0.052197956,0.0031957934,0.0010652645
1587745594406,10,0,0.24668701,0.7843689,0.43469605
1587745594421,4,3,0.017044231,-0.002130529,0.002130529
1587745594425,10,0,0.2586621,0.7209009,0.36524048
1587745594441,4,3,-0.0127831735,0.002130529,0.0010652645
1587745594445,10,0,0.30057496,0.76161623,0.28740233
1587745594460,4,3,-0.011717909,-0.004261058,-0.008522116
1587745594465,10,0,0.24788453,0.61911255,0.3927832
1587745594480,4,3,0.011717909,-0.008522116,-0.00958738
1587745594484,10,0,0.24548951,0.73048097,0.41314086
1587745594500,4,3,0.00958738,0.0,-0.002130529
1587745594504,10,0,0.31374756,0.65623534,0.34488282
1587745594519,4,3,-0.0031957934,-0.0031957934,0.002130529
1587745594524,10,0,0.18920654,0.8190967,0.32093263
1587745594539,4,3,-0.03621899,-0.002130529,-0.0010652645
1587745594543,10,0,0.25985962,0.549657,0.41194335
1587745594558,4,3,0.008522116,-0.004261058,-0.0053263223
1587745594563,10,0,0.23830444,0.6658154,0.4754114
1587745594578,4,3,0.024501082,-0.004261058,-0.0053263223
1587745594583,10,0,0.27303222,0.71730834,0.34967285
1587745594598,4,3,0.015978966,-0.004261058,-0.0031957934
1587745594602,10,0,0.24788453,0.6885681,0.39517823
1587745594617,4,3,0.025566347,0.0,0.0010652645
1587745594622,10,0,0.21674927,0.39757323,0.37721556
1587745594637,4,3,0.09161274,-0.004261058,-0.0053263223
1587745594642,10,0,0.22513184,0.796344,0.4035608
1587745594657,4,3,0.039414786,-0.004261058,-0.0053263223
1587745594661,10,0,0.27901977,0.73407346,0.45026368
1587745594676,4,3,0.017044231,-0.004261058,-0.002130529
1587745594681,10,0,0.3915857,0.4155359,0.39757323
1587745594696,4,3,0.1107875,0.010652645,0.020240024
1587745594701,10,0,0.305365,0.3412903,0.39637575
1587745594716,4,3,0.19920444,0.014913702,0.02130529
1587745594720,10,0,0.27303222,0.9304651,0.35087037
1587745594735,4,3,0.066046394,0.015978966,0.020240024
1587745594740,10,0,0.20716919,1.2825329,0.33410522
1587745594755,4,3,-0.13741912,-0.007456851,-0.0053263223
1587745594760,10,0,0.28620484,1.1280541,0.24429199
1587745594775,4,3,-0.26312032,-0.011717909,-0.008522116
1587745594779,10,0,0.34608033,0.6969507,0.34009278
1587745594794,4,3,-0.2364887,-0.007456851,-0.0063915867
1587745594799,10,0,0.27782226,0.48139894,0.3556604
1587745594814,4,3,-0.13209279,0.0,0.0
1587745594819,10,0,0.24429199,0.23950195,0.31734008
1587745594834,4,3,0.017044231,-0.023435818,-0.024501082
1587745594838,10,0,0.28979737,1.0466236,0.30177248
1587745594853,4,3,-0.096939065,-0.01917476,-0.010652645
1587745594858,10,0,0.30416748,0.7113208,0.37362304
1587745594873,4,3,-0.056459013,-0.004261058,-0.008522116
1587745594878,10,0,0.22872436,0.5676196,0.41912842
1587745594893,4,3,-0.08948221,-0.030892668,-0.03195793
1587745594897,10,0,0.3927832,1.0585986,0.41074586
1587745594912,4,3,-0.22264026,-0.015978966,-0.018109495
1587745594917,10,0,0.23950195,0.41074586,0.32332763
1587745594932,4,3,-0.096939065,-0.0127831735,-0.025566347
1587745594936,10,0,0.20836669,0.19279908,0.3221301
1587745594952,4,3,0.109722234,-0.02130529,-0.044741105
1587745594956,10,0,0.27662477,0.8909473,0.368833
1587745594971,4,3,0.0777643,-0.02663161,-0.04580637
1587745594976,10,0,0.33530274,0.034727782,0.49337402
1587745594991,4,3,0.24607608,0.020240024,0.0
1587745594995,10,0,0.36404297,-0.77838135,0.55923706
1587745595011,4,3,0.6551376,0.020240024,0.004261058
1587745595015,10,0,0.366438,0.20956421,0.44667113
1587745595030,4,3,0.6199839,0.06072007,0.06072007
1587745595035,10,0,0.24309449,3.060835,0.29099488
1587745595050,4,3,0.039414786,0.011717909,0.008522116
1587745595054,10,0,0.11615845,3.2368689,0.4047583
1587745595069,4,3,-0.7755125,-0.03195793,-0.02876214
1587745595074,10,0,0.35206786,1.0502161,0.53169435
1587745595089,4,3,-0.84581995,-0.0127831735,-0.007456851
1587745595094,10,0,0.013172608,-1.9208057,0.4658313
1587745595109,4,3,0.008522116,-0.06498113,-0.070307456
1587745595113,10,0,0.2706372,0.26345214,0.29817992
1587745595128,4,3,0.45380265,-0.02663161,-0.07243798
1587745595133,10,0,0.11735596,-0.36524048,0.5017566
1587745595148,4,3,0.75314194,-0.07243798,-0.12250541
1587745595153,10,0,0.56881714,1.4861096,0.56881714
1587745595168,4,3,0.28229508,0.02876214,-0.034088463
1587745595172,10,0,0.1353186,0.69575316,0.3903882
1587745595187,4,3,0.07137272,0.01917476,0.046871636
1587745595192,10,0,0.3305127,2.3339465,0.25387207
1587745595207,4,3,-0.42610577,0.020240024,0.046871636
1587745595212,10,0,0.13771363,2.8764184,0.34248778
1587745595227,4,3,-1.107875,0.0127831735,0.0628506
1587745595231,10,0,0.34727782,0.39757323,0.31734008
1587745595246,4,3,-1.1728561,0.10333065,0.12463594
1587745595251,10,0,0.019160157,-0.19040406,-0.1353186
1587745595266,4,3,-0.34194988,0.023435818,0.044741105
1587745595271,10,0,0.081430666,-1.5687377,0.22752686
1587745595286,4,3,0.6604639,-0.01917476,-0.044741105
1587745595290,10,0,-0.04670288,-0.65264285,0.3568579
1587745595305,4,3,1.0610033,-0.096939065,-0.13528858
1587745595310,10,0,0.26824218,2.74589,0.46343628
1587745595325,4,3,0.48256478,-0.12463594,-0.17150757
1587745595330,10,0,0.42032593,-0.040715333,0.89334226
1587745595345,4,3,-0.010652645,-0.06072007,-0.08735169
1587745595349,10,0,0.37122804,2.6021888,0.20597167
1587745595364,4,3,-0.314253,0.0053263223,-0.04261058
1587745595369,10,0,0.47301635,0.015567627,0.63108766
1587745595384,4,3,-0.32277513,0.092678,0.11717909
1587745595389,10,0,0.22513184,1.4154565,0.42751098
1587745595404,4,3,-0.51984906,0.07882957,0.094808534
1587745595408,10,0,0.16884887,-0.36524048,0.5065466
1587745595423,4,3,-0.30146983,0.0628506,0.047936898
1587745595428,10,0,-0.53528684,1.167572,0.556842
1587745595443,4,3,-0.53689325,-0.109722234,-0.04580637
1587745595448,10,0,0.10538086,2.6860144,-0.38559815
1587745595463,4,3,-0.38456047,-0.15126754,-0.1768339
1587745595467,10,0,0.64545774,-0.38080812,0.086220704
1587745595482,4,3,0.42610577,-0.020240024,-0.12250541
1587745595487,10,0,0.48858398,0.05269043,0.3927832
1587745595502,4,3,0.8245147,0.00958738,0.023435818
1587745595507,10,0,0.47660887,2.3411317,0.6885681
1587745595522,4,3,-0.21411815,0.07882957,0.07243798
1587745595526,10,0,0.17244141,0.3820056,0.48618898
1587745595541,4,3,-0.41438785,0.0127831735,0.02130529
1587745595546,10,0,0.09220825,-2.46687,0.37362304
1587745595561,4,3,0.67005134,-0.0777643,-0.099069595
1587745595565,10,0,0.30895752,0.21315674,0.66701293
1587745595581,4,3,0.77444726,-0.014913702,-0.08415589
1587745595585,10,0,0.16525635,2.0417542,0.84065187
1587745595600,4,3,0.24607608,-0.008522116,-0.09374327
1587745595605,10,0,0.2586621,0.49457154,0.53528684
1587745595620,4,3,0.40480047,-0.015978966,-0.11930962
1587745595624,10,0,0.3197351,2.2944288,0.49457154
1587745595640,4,3,-0.02130529,0.024501082,0.02663161
1587745595644,10,0,0.31255004,0.9364526,0.2335144
1587745595659,4,3,-0.3888215,0.034088463,0.07669904
1587745595664,10,0,0.3903882,0.57001466,0.5041516
1587745595679,4,3,-0.6945524,0.05539375,0.10652644
1587745595683,10,0,0.3436853,0.5340893,0.20716919
1587745595699,4,3,-0.26312032,0.051132694,0.049002163
1587745595703,10,0,-0.11735596,0.852627,0.23471192
1587745595718,4,3,0.18322548,-0.047936898,-0.034088463
1587745595723,10,0,0.45505372,-0.04430786,0.62989014
1587745595738,4,3,0.5123922,-0.013848438,0.0
1587745595742,10,0,0.46942383,1.7986597,0.70293826
1587745595757,4,3,0.092678,0.002130529,-0.007456851
1587745595762,10,0,0.3939807,1.1963123,0.7268884
1587745595777,4,3,-0.6466155,0.037284255,0.06072007
1587745595782,10,0,0.22632934,-1.2669654,0.25506958
1587745595797,4,3,-0.08841695,-0.0063915867,0.007456851
1587745595801,10,0,0.29817992,-0.38799316,0.14250366
1587745595816,4,3,0.2066613,0.01917476,0.03621899
1587745595821,10,0,0.3185376,0.46343628,0.38559815
1587745595836,4,3,0.15659387,0.05539375,0.040480047
1587745595841,10,0,0.07304809,2.6728418,0.14609618
1587745595856,4,3,0.30892667,-0.029827405,-0.05539375
1587745595860,10,0,0.39517823,-0.80233157,0.74365354
1587745595875,4,3,0.50813115,0.02663161,0.007456851
1587745595880,10,0,-0.068258055,4.069138,0.8681946
1587745595895,4,3,-0.6945524,-0.0031957934,0.017044231
1587745595900,10,0,0.26225463,-1.5902929,0.25985962
1587745595915,4,3,-0.21198763,-0.03621899,-0.0053263223
1587745595919,10,0,0.4778064,2.5854235,0.17244141
1587745595934,4,3,-0.55287224,-0.0127831735,0.013848438
1587745595939,10,0,0.3556604,1.3939013,0.017962646
1587745595954,4,3,-0.46339002,-0.013848438,0.030892668
1587745595959,10,0,0.6059399,-0.52450925,0.3065625
1587745595974,4,3,-0.094808534,0.04580637,0.08415589
1587745595978,10,0,0.49457154,1.2202624,0.6095325
1587745595993,4,3,-0.3174488,0.10759171,0.10333065
1587745595998,10,0,0.0035925293,1.595083,0.1951941
1587745596013,4,3,-0.30786142,0.023435818,-0.0053263223
1587745596018,10,0,0.22273682,-0.5939648,0.7735913
1587745596033,4,3,-0.39627838,0.04261058,0.030892668
1587745596037,10,0,0.19758911,0.4406836,0.21914428
1587745596052,4,3,-0.099069595,0.007456851,0.0010652645
1587745596057,10,0,0.21435425,0.27303222,0.43709105
1587745596072,4,3,0.068176925,-0.040480047,-0.02876214
1587745596077,10,0,0.4646338,0.63468015,0.3903882
1587745596092,4,3,0.07243798,-0.002130529,0.020240024
1587745596096,10,0,0.48858398,1.1759546,0.21315674
1587745596111,4,3,0.037284255,0.047936898,0.06391586
1587745596116,10,0,0.28740233,0.4778064,0.36164796
1587745596131,4,3,0.22583605,0.029827405,0.04261058
1587745596136,10,0,0.20477417,0.0742456,0.39637575
1587745596151,4,3,0.4346279,0.030892668,0.039414786
1587745596155,10,0,0.183219,0.7831714,0.5113367
1587745596170,4,3,0.4346279,0.034088463,0.04261058
1587745596175,10,0,0.26225463,0.74365354,0.4921765
1587745596190,4,3,0.4974785,0.02876214,0.03621899
1587745596195,10,0,0.31734008,0.7688013,0.5161267
1587745596210,4,3,0.48469532,-0.0010652645,0.0031957934
1587745596214,10,0,0.30895752,1.0813513,0.4921765
1587745596229,4,3,0.24607608,-0.0010652645,-0.0010652645
1587745596234,10,0,0.35925293,1.3735437,0.1592688
1587745596249,4,3,0.0031957934,-0.00958738,-0.010652645
1587745596254,10,0,0.37482056,0.83825684,0.31374756
1587745596269,4,3,-0.047936898,-0.0063915867,-0.002130529
1587745596273,10,0,0.34608033,0.30416748,0.37601808
1587745596288,4,3,0.10439591,0.0127831735,0.018109495
1587745596293,10,0,0.2838098,0.14968872,0.37122804
1587745596308,4,3,0.23116238,0.02130529,0.024501082
1587745596313,10,0,0.25267455,1.0765613,0.42032593
1587745596328,4,3,0.19174759,0.018109495,0.025566347
1587745596332,10,0,0.26464966,0.864602,0.43110353
1587745596347,4,3,0.128897,-0.0031957934,0.00958738
1587745596352,10,0,0.26464966,0.5831873,0.3903882
1587745596367,4,3,0.058589544,0.002130529,0.010652645
1587745596372,10,0,0.31015503,0.9424402,0.26704466
1587745596387,4,3,-0.043675844,-0.008522116,0.0
1587745596391,10,0,0.43349853,0.7244934,0.41912842
1587745596406,4,3,-0.1257012,0.00958738,0.017044231
1587745596411,10,0,0.4035608,0.7197034,0.26584718
1587745596426,4,3,-0.068176925,0.011717909,0.01917476
1587745596431,10,0,0.32692015,0.74125856,0.41433838
1587745596446,4,3,-0.023435818,0.017044231,0.027696876
1587745596450,10,0,0.18561402,0.53648436,0.4047583
1587745596465,4,3,-0.010652645,-0.0127831735,-0.002130529
1587745596470,10,0,0.24788453,0.7149133,0.3820056
1587745596485,4,3,-0.0127831735,-0.010652645,-0.007456851
1587745596489,10,0,0.5999524,1.8992505,-0.2802173
1587745596505,4,3,-0.05752428,-0.011717909,0.00958738
1587745596509,10,0,0.5269043,1.0657837,0.0059875487
1587745596524,4,3,-0.02130529,0.02876214,0.041545313
1587745596529,10,0,0.38919067,0.87298465,0.35925293
1587745596544,4,3,-0.08735169,0.027696876,0.034088463
1587745596548,10,0,0.35087037,0.6646179,0.23950195
1587745596564,4,3,-0.033023197,-0.007456851,0.0031957934
1587745596568,10,0,0.35206786,0.5867798,0.3436853
1587745596583,4,3,-0.02130529,-0.0127831735,-0.00958738
1587745596588,10,0,0.21794678,0.8957373,0.4670288
1587745596603,4,3,-0.066046394,-0.0063915867,-0.0031957934
1587745596607,10,0,0.4179309,0.81670165,0.38440064
1587745596623,4,3,-0.07243798,0.007456851,0.010652645
