1587745491011
1587745498190,10,0,0.29099488,0.6095325,0.33410522
1587745498205,4,3,0.046871636,0.015978966,0.0127831735
1587745498209,10,0,0.2945874,0.5712122,0.36045045
1587745498224,4,3,0.049002163,-0.002130529,0.002130529
1587745498229,10,0,0.19878662,0.6394702,0.2694397
1587745498244,4,3,0.049002163,-0.013848438,-0.013848438
1587745498249,10,0,0.23950195,1.0130932,0.38559815
1587745498264,4,3,-0.01917476,-0.015978966,-0.015978966
1587745498268,10,0,0.20597167,0.6598279,0.35925293
1587745498283,4,3,-0.017044231,0.0031957934,-0.004261058
1587745498288,10,0,0.366438,0.39996827,0.3820056
1587745498303,4,3,0.054328486,0.014913702,0.010652645
1587745498308,10,0,0.28979737,0.46223876,0.3556604
1587745498323,4,3,0.099069595,0.007456851,0.0053263223
1587745498327,10,0,0.15208374,0.82747924,0.38440064
1587745498342,4,3,0.04580637,-0.0063915867,-0.002130529
1587745498347,10,0,0.29099488,0.86579955,0.32452515
1587745498362,4,3,-0.015978966,-0.007456851,-0.0053263223
1587745498367,10,0,0.305365,0.6478528,0.3305127
1587745498382,4,3,0.02876214,0.0,-0.002130529
1587745498386,10,0,0.34488282,0.49816406,0.3293152
1587745498401,4,3,0.08522116,0.014913702,0.00958738
1587745498406,10,0,0.22872436,0.64066774,0.47181883
1587745498421,4,3,0.082025364,0.002130529,0.0053263223
1587745498426,10,0,0.20237915,1.0095007,0.35087037
1587745498441,4,3,-0.0031957934,-0.015978966,-0.00958738
1587745498445,10,0,0.37242553,0.79035646,0.31135255
1587745498460,4,3,-0.0628506,-0.0127831735,-0.011717909
1587745498465,10,0,0.3436853,0.6885681,0.366438
1587745498480,4,3,-0.04580637,-0.0010652645,-0.0031957934
1587745498485,10,0,0.3065625,0.5448669,0.40116578
1587745498500,4,3,0.0,0.0,-0.002130529
1587745498504,10,0,0.23111938,0.6334827,0.3065625
1587745498519,4,3,0.00958738,-0.0127831735,-0.010652645
1587745498524,10,0,0.27662477,0.791554,0.366438
1587745498539,4,3,-0.008522116,-0.0063915867,-0.007456851
1587745498544,10,0,0.31734008,0.7137158,0.33410522
1587745498559,4,3,-0.0031957934,-0.0031957934,-0.002130529
1587745498563,10,0,0.28740233,0.6262976,0.3544629
1587745498578,4,3,0.05539375,0.00958738,0.0053263223
1587745498583,10,0,0.19758911,0.5628296,0.37242553
1587745498598,4,3,0.06391586,-0.0010652645,-0.0010652645
1587745498603,10,0,0.31255004,0.8634045,0.366438
1587745498618,4,3,0.010652645,-0.007456851,-0.007456851
1587745498622,10,0,0.26704466,0.7699988,0.3580554
1587745498637,4,3,-0.04261058,-0.010652645,-0.007456851
1587745498642,10,0,0.3544629,0.7137158,0.3915857
1587745498657,4,3,-0.03834952,0.004261058,0.002130529
1587745498662,10,0,0.30895752,0.5412744,0.45625123
1587745498677,4,3,0.015978966,0.0,-0.0031957934
1587745498681,10,0,0.2945874,0.6730005,0.31015503
1587745498696,4,3,0.02130529,-0.013848438,-0.010652645
1587745498701,10,0,0.26704466,0.7688013,0.41314086
1587745498716,4,3,0.010652645,-0.008522116,-0.007456851
1587745498721,10,0,0.29099488,0.7209009,0.2945874
1587745498736,4,3,0.015978966,-0.0031957934,-0.004261058
1587745498740,10,0,0.26464966,0.6215076,0.37721556
1587745498755,4,3,0.02876214,0.008522116,0.002130529
1587745498760,10,0,0.24429199,0.5173242,0.3939807
1587745498775,4,3,0.061785337,-0.007456851,-0.0063915867
1587745498780,10,0,0.2323169,0.64066774,0.25506958
1587745498795,4,3,0.041545313,-0.007456851,-0.0063915867
1587745498799,10,0,0.30296996,0.9556128,0.36045045
1587745498814,4,3,-0.0031957934,0.002130529,0.0
1587745498819,10,0,0.2802173,0.6167175,0.40116578
1587745498834,4,3,0.0127831735,0.0031957934,0.0031957934
1587745498839,10,0,0.18800904,0.63468015,0.41912842
1587745498854,4,3,0.037284255,-0.0063915867,-0.008522116
1587745498858,10,0,0.27422974,0.5867798,0.27662477
1587745498873,4,3,0.05752428,-0.011717909,-0.010652645
1587745498878,10,0,0.19279908,0.8346643,0.32452515
1587745498893,4,3,0.0053263223,-0.004261058,-0.004261058
1587745498898,10,0,0.24788453,0.7244934,0.432301
1587745498913,4,3,-0.0063915867,0.002130529,0.0
1587745498917,10,0,0.21674927,0.7640112,0.37362304
1587745498932,4,3,-0.0127831735,-0.0010652645,-0.004261058
1587745498937,10,0,0.2562671,0.5783972,0.29937744
1587745498952,4,3,0.010652645,-0.00958738,-0.00958738
1587745498957,10,0,0.29219237,0.676593,0.3065625
1587745498972,4,3,-0.0127831735,-0.013848438,-0.010652645
1587745498976,10,0,0.29817992,0.71850586,0.3305127
1587745498991,4,3,-0.03834952,0.0053263223,0.004261058
1587745498996,10,0,0.1951941,0.6586304,0.2586621
1587745499011,4,3,-0.022370553,-0.0031957934,-0.0010652645
1587745499016,10,0,0.2586621,0.65264285,0.35925293
1587745499031,4,3,0.0063915867,-0.007456851,-0.007456851
1587745499035,10,0,0.32332763,0.70533323,0.31734008
1587745499050,4,3,-0.0053263223,-0.007456851,-0.004261058
1587745499055,10,0,0.30895752,0.6011499,0.28740233
1587745499070,4,3,0.022370553,0.0,-0.0031957934
1587745499075,10,0,0.2203418,0.85502195,0.38559815
1587745499090,4,3,-0.011717909,-0.011717909,-0.010652645
1587745499094,10,0,0.27183473,0.68377805,0.41194335
1587745499109,4,3,-0.011717909,-0.0063915867,-0.008522116
1587745499114,10,0,0.34248778,0.6262976,0.3329077
1587745499129,4,3,0.007456851,-0.0063915867,-0.0053263223
1587745499134,10,0,0.26704466,0.5771997,0.43589357
1587745499149,4,3,-0.020240024,0.007456851,0.011717909
1587745499153,10,0,0.25387207,0.86579955,0.45505372
1587745499168,4,3,-0.05752428,-0.002130529,0.0
1587745499173,10,0,0.19160156,0.87777466,0.3556604
1587745499188,4,3,-0.10439591,-0.018109495,-0.01917476
1587745499193,10,0,0.18202148,0.8298743,0.3197351
1587745499208,4,3,-0.15446334,-0.030892668,-0.02876214
1587745499212,10,0,0.366438,0.6286926,0.37721556
1587745499227,4,3,-0.17044231,-0.024501082,-0.02130529
1587745499232,10,0,0.32332763,0.44547364,0.28620484
1587745499247,4,3,-0.08628642,-0.01917476,-0.013848438
1587745499252,10,0,0.26704466,0.53528684,0.29578492
1587745499267,4,3,-0.066046394,-0.013848438,-0.008522116
1587745499271,10,0,0.2802173,0.99992067,0.39996827
1587745499286,4,3,-0.2545982,-0.013848438,0.00958738
1587745499291,10,0,0.31135255,0.2802173,0.25267455
1587745499306,4,3,-0.04580637,0.0,-0.0010652645
1587745499311,10,0,0.069455564,0.38679564,0.21674927
1587745499326,4,3,0.013848438,-0.07989483,-0.07563377
1587745499330,10,0,0.38679564,1.7423767,0.3915857
1587745499345,4,3,-0.24394555,-0.04580637,-0.05326322
1587745499350,10,0,0.37362304,-0.025147704,0.43349853
1587745499365,4,3,-0.13102752,-0.01917476,-0.030892668
1587745499370,10,0,0.19399658,-0.79993653,0.32452515
1587745499385,4,3,0.45380265,-0.05752428,-0.06498113
1587745499389,10,0,0.2215393,-1.2346326,0.4035608
1587745499404,4,3,1.0226538,-0.08841695,-0.054328486
1587745499409,10,0,0.26105714,0.5903723,0.3676355
1587745499424,4,3,0.86605996,-0.094808534,0.0127831735
1587745499429,10,0,-0.4287085,3.9014869,0.5281018
1587745499444,4,3,-0.08841695,-0.15765914,0.067111656
1587745499448,10,0,0.6550378,3.0919702,0.6610254
1587745499463,4,3,-0.9981528,-0.06924219,0.0010652645
1587745499468,10,0,0.9807605,0.8143066,0.34009278
1587745499483,4,3,-1.1291803,0.11291803,-0.092678
1587745499488,10,0,-0.17244141,-1.8860779,1.1005114
1587745499503,4,3,0.09374327,0.06072007,-0.067111656
1587745499507,10,0,-0.66821045,-0.92807007,-0.04790039
1587745499522,4,3,0.6764429,-0.19813919,-0.06498113
1587745499527,10,0,0.429906,0.87657714,0.016765136
1587745499542,4,3,0.8426242,-0.13102752,-0.07882957
1587745499547,10,0,0.5628296,0.59755737,0.7268884
1587745499562,4,3,0.5400891,0.0127831735,-0.029827405
1587745499566,10,0,0.30057496,1.411864,0.19040406
1587745499581,4,3,0.14168017,-0.04580637,0.06498113
1587745499586,10,0,1.0466236,2.0680993,1.404679
1587745499601,4,3,-0.10013486,0.06924219,0.07350325
1587745499606,10,0,1.0047107,2.311194,0.8957373
1587745499621,4,3,-0.35260254,-0.027696876,-0.05539375
1587745499625,10,0,0.27901977,1.341211,0.60354495
1587745499640,4,3,-0.70200926,0.015978966,-0.0053263223
1587745499645,10,0,0.78915894,1.1496093,-1.2082874
1587745499660,4,3,-0.6306366,0.19920444,-0.034088463
1587745499665,10,0,-1.1244617,-1.1687695,0.6813831
1587745499680,4,3,0.5273059,0.20985709,-0.020240024
1587745499684,10,0,-1.4980847,-2.1052222,0.735271
1587745499699,4,3,1.24849,-0.28122982,-0.20985709
1587745499704,10,0,0.07783814,1.9782861,0.48259643
1587745499719,4,3,0.8777779,-0.19068234,-0.11717909
1587745499724,10,0,0.6873706,1.8309925,0.20118164
1587745499739,4,3,-0.14807175,0.083090626,-0.098004326
1587745499743,10,0,-0.23471192,1.9974463,0.27662477
1587745499758,4,3,-0.535828,-0.14168017,0.033023197
1587745499763,10,0,1.2525952,0.81191164,0.2945874
1587745499778,4,3,-0.44315,-0.002130529,0.03195793
1587745499783,10,0,1.0298584,0.14609618,-0.05628296
1587745499798,4,3,-0.36325517,0.20026971,0.098004326
1587745499802,10,0,0.19279908,0.7113208,0.2945874
1587745499817,4,3,-0.40799627,0.020240024,0.004261058
1587745499822,10,0,0.020357667,-0.1472937,0.5508545
1587745499837,4,3,-0.13209279,-0.10120012,0.033023197
1587745499842,10,0,0.6981482,0.549657,-0.5005591
1587745499857,4,3,-0.24607608,0.0777643,0.040480047
1587745499861,10,0,-0.48499146,1.4825171,-0.4538562
1587745499876,4,3,0.070307456,0.1257012,-0.068176925
1587745499881,10,0,-0.87777466,-0.7879614,0.18920654
1587745499896,4,3,0.7840346,-0.24820662,-0.16405073
1587745499901,10,0,1.169967,2.9207263,0.9508228
1587745499916,4,3,-0.18748654,0.0777643,-0.0053263223
1587745499920,10,0,0.19998413,2.6740394,0.6322852
1587745499935,4,3,-1.0823087,0.09374327,0.05326322
1587745499940,10,0,0.43828857,-2.6213489,0.27422974
1587745499955,4,3,-0.28655612,0.022370553,0.034088463
1587745499960,10,0,0.24309449,-1.355581,-0.16765137
1587745499975,4,3,0.7637946,-0.049002163,-0.068176925
1587745499979,10,0,0.03592529,-0.81789917,0.35326537
1587745499994,4,3,0.97897804,-0.14807175,-0.14061491
1587745499999,10,0,0.39757323,2.0333717,0.49696654
1587745500014,4,3,0.4548679,-0.067111656,-0.11291803
1587745500019,10,0,0.7807764,0.1951941,0.1963916
1587745500034,4,3,0.5656554,0.033023197,-0.051132694
1587745500038,10,0,0.07783814,3.2153137,0.42272094
1587745500053,4,3,-0.12037488,-0.06924219,-0.03621899
1587745500058,10,0,0.43709105,1.6226257,0.27303222
1587745500073,4,3,-0.40799627,0.015978966,0.070307456
1587745500078,10,0,0.0011975098,0.07664063,0.15447876
1587745500093,4,3,-0.36005938,-0.15659387,0.20133498
1587745500097,10,0,0.9783655,-0.09580078,0.009580079
1587745500112,4,3,-0.17896442,-0.040480047,0.061785337
1587745500117,10,0,0.96399534,1.7435743,-0.18920654
1587745500132,4,3,0.12676647,0.16405073,0.05965481
1587745500137,10,0,0.40835083,-0.4682263,0.613125
1587745500152,4,3,0.23116238,0.17576863,0.111852765
1587745500156,10,0,0.11256592,1.7603394,0.09460327
1587745500171,4,3,-0.025566347,0.05006743,0.0031957934
1587745500176,10,0,0.36404297,0.0071850587,0.86699706
1587745500191,4,3,-0.55606806,0.05006743,0.0628506
1587745500196,10,0,0.14370117,-1.6477734,-0.24908203
1587745500211,4,3,0.28868666,-0.06498113,-0.027696876
1587745500215,10,0,0.24908203,0.10777588,-0.123343505
1587745500230,4,3,0.5028048,-0.1438107,-0.06391586
1587745500235,10,0,0.35206786,1.2094848,0.2574646
1587745500250,4,3,0.17470337,-0.1555286,-0.024501082
1587745500255,10,0,1.2561878,2.6848168,0.0011975098
1587745500270,4,3,0.09161274,0.068176925,-0.04261058
1587745500274,10,0,0.75562865,-0.8705896,0.5771997
1587745500289,4,3,0.3387541,0.18322548,0.002130529
1587745500294,10,0,-0.8298743,3.671565,0.99992067
1587745500309,4,3,-1.0173275,-0.09374327,-0.034088463
1587745500314,10,0,1.3352234,-3.4009278,-0.17603393
1587745500329,4,3,0.0010652645,-0.020240024,-0.015978966
1587745500333,10,0,-0.183219,1.7567468,3.2931519
1587745500348,4,3,0.35153726,-0.052197956,-0.015978966
1587745500353,10,0,1.0621911,2.1650977,-0.47062135
1587745500368,4,3,-0.19707392,0.07350325,0.067111656
1587745500373,10,0,0.8370593,-0.62031007,-0.38440064
1587745500388,4,3,0.3749731,0.23755397,0.15339808
1587745500392,10,0,0.22273682,-0.6059399,0.31015503
1587745500407,4,3,0.43675843,0.19920444,0.12250541
1587745500412,10,0,0.38080812,1.7483642,0.05508545
1587745500427,4,3,0.2514024,0.25992453,-0.022370553
1587745500432,10,0,-0.23111938,0.12933105,0.5724097
1587745500447,4,3,-0.29188246,0.08948221,0.051132694
1587745500451,10,0,0.38799316,-0.28859985,-0.33650026
1587745500466,4,3,0.027696876,0.0,0.002130529
1587745500471,10,0,0.13292359,0.54247195,-0.10059082
1587745500486,4,3,0.09374327,-0.14913702,-0.07243798
1587745500491,10,0,0.6873706,-0.032332763,0.017962646
1587745500506,4,3,0.10865697,-0.096939065,0.00958738
1587745500510,10,0,0.66701293,0.94842774,-0.12813355
1587745500525,4,3,0.13954964,-0.02130529,0.011717909
1587745500530,10,0,0.53169435,0.5221143,0.08861572
1587745500545,4,3,0.11930962,0.061785337,0.04261058
1587745500550,10,0,0.11376343,0.63468015,0.031135254
1587745500565,4,3,0.13422331,0.027696876,0.004261058
1587745500569,10,0,0.26584718,0.34727782,0.25147706
1587745500584,4,3,0.047936898,-0.0063915867,-0.002130529
1587745500589,10,0,0.549657,0.20956421,0.24429199
1587745500604,4,3,0.017044231,0.029827405,0.029827405
1587745500609,10,0,0.44786865,0.20357665,0.07304809
1587745500624,4,3,0.20772657,0.05326322,0.047936898
1587745500628,10,0,0.36524048,0.54366946,0.11496094
1587745500643,4,3,0.1949434,0.07669904,0.058589544
1587745500648,10,0,0.20956421,0.7747888,0.13412109
1587745500663,4,3,0.04261058,0.022370553,0.01917476
1587745500668,10,0,0.16405883,0.9304651,0.10897339
1587745500683,4,3,-0.013848438,-0.044741105,-0.030892668
1587745500687,10,0,0.4287085,0.64545774,0.2586621
1587745500702,4,3,-0.113983296,-0.02663161,0.0031957934
1587745500707,10,0,0.50774413,0.10897339,0.12573853
1587745500722,4,3,-0.02130529,0.039414786,0.05006743
1587745500727,10,0,0.23590942,0.52450925,0.16166382
1587745500742,4,3,0.070307456,0.014913702,0.034088463
1587745500746,10,0,0.16645385,0.82268924,0.12693603
1587745500761,4,3,0.002130529,0.007456851,0.02876214
1587745500766,10,0,0.21674927,0.7532337,0.17603393
1587745500781,4,3,-0.041545313,-0.002130529,0.011717909
1587745500786,10,0,0.42032593,0.4179309,0.25027955
1587745500801,4,3,-0.111852765,0.017044231,0.044741105
1587745500805,10,0,0.549657,0.40116578,0.3329077
1587745500820,4,3,-0.12250541,0.05006743,0.08841695
1587745500825,10,0,0.368833,0.432301,0.33410522
1587745500840,4,3,-0.02663161,0.039414786,0.0777643
1587745500845,10,0,0.1951941,0.71730834,0.27662477
1587745500860,4,3,-0.015978966,-0.007456851,0.04580637
1587745500864,10,0,-0.016765136,0.7209009,0.083825685
1587745500879,4,3,0.017044231,-0.08948221,-0.014913702
1587745500884,10,0,0.4754114,0.7807764,0.25027955
1587745500899,4,3,-0.046871636,-0.054328486,0.0031957934
1587745500904,10,0,0.60713744,0.42152345,0.429906
1587745500919,4,3,-0.052197956,0.034088463,0.03195793
1587745500923,10,0,-0.1963916,2.2046156,-4.2978625
1587745500938,4,3,0.02876214,-0.14061491,-0.017044231
1587745500943,10,0,0.7831714,0.39517823,-0.14130615
1587745500958,4,3,0.23329291,-0.03621899,0.05539375
1587745500963,10,0,0.17483643,0.71850586,0.41194335
1587745500978,4,3,-0.023435818,-0.007456851,0.024501082
1587745500982,10,0,0.81310916,1.1029065,0.43110353
1587745500998,4,3,-0.1107875,0.1470065,0.11504856
1587745501002,10,0,-0.41314086,0.6873706,0.15328126
1587745501017,4,3,-0.083090626,-0.07989483,-0.040480047
1587745501022,10,0,0.58438474,0.5185217,0.44906616
1587745501037,4,3,-0.12676647,0.03195793,0.02876214
1587745501041,10,0,0.20237915,0.6969507,0.20357665
1587745501057,4,3,-0.12250541,0.041545313,0.040480047
