1585435674968
1585608935275,10,0,0.29099488,0.7975415,0.41673338
1585608935290,4,3,0.04580637,-0.004261058,0.0010652645
1585608935295,10,0,0.24788453,0.66940796,0.2802173
1585608935310,4,3,0.06391586,0.0031957934,0.0053263223
1585608935314,10,0,0.22872436,0.5556445,0.33171022
1585608935329,4,3,0.07456851,-0.008522116,0.0
1585608935334,10,0,0.26345214,0.82867676,0.37482056
1585608935349,4,3,0.0063915867,-0.011717909,-0.0010652645
1585608935353,10,0,0.36524048,0.8298743,0.33889526
1585608935369,4,3,-0.033023197,0.020240024,0.0127831735
1585608935373,10,0,0.31374756,0.62989014,0.40236327
1585608935388,4,3,0.0063915867,0.008522116,0.004261058
1585608935393,10,0,0.2586621,0.71730834,0.4263135
1585608935408,4,3,-0.015978966,0.004261058,0.008522116
1585608935412,10,0,0.26105714,0.6646179,0.3436853
1585608935427,4,3,-0.03195793,0.0,0.004261058
1585608935432,10,0,0.25506958,0.852627,0.25506958
1585608935447,4,3,-0.046871636,0.0010652645,0.0031957934
1585608935452,10,0,0.34608033,0.6382727,0.26105714
1585608935467,4,3,-0.02663161,0.0031957934,0.0010652645
1585608935471,10,0,0.38919067,0.5831873,0.36164796
1585608935486,4,3,-0.00958738,0.0063915867,0.0031957934
1585608935491,10,0,0.21674927,0.5724097,0.34967285
1585608935506,4,3,0.018109495,-0.0010652645,0.0
1585608935510,10,0,0.2694397,0.66342044,0.28500733
1585608935526,4,3,0.03834952,-0.008522116,-0.0063915867
1585608935530,10,0,0.31135255,0.6873706,0.3065625
1585608935545,4,3,0.034088463,-0.0063915867,-0.004261058
1585608935550,10,0,0.26225463,0.65623534,0.3580554
1585608935565,4,3,0.05006743,0.0010652645,0.0010652645
1585608935569,10,0,0.3544629,0.6143225,0.41194335
1585608935585,4,3,0.04580637,0.011717909,0.008522116
1585608935589,10,0,0.33410522,0.64665526,0.31255004
1585608935604,4,3,0.05006743,0.017044231,0.011717909
1585608935609,10,0,0.26225463,0.8310718,0.38320312
1585608935624,4,3,0.040480047,0.004261058,0.002130529
1585608935628,10,0,0.17483643,0.7927515,0.432301
1585608935643,4,3,0.029827405,-0.002130529,0.0
1585608935648,10,0,0.18681152,0.7879614,0.22872436
1585608935663,4,3,0.018109495,0.0010652645,0.0053263223
1585608935668,10,0,0.27782226,0.5113367,0.38440064
1585608935683,4,3,0.05006743,0.0053263223,0.0053263223
1585608935687,10,0,0.32093263,0.7316785,0.43589357
1585608935702,4,3,0.029827405,-0.0053263223,-0.0010652645
1585608935707,10,0,0.21435425,0.6430628,0.32452515
1585608935722,4,3,0.020240024,-0.0010652645,-0.002130529
1585608935726,10,0,0.19160156,0.7532337,0.33769774
1585608935742,4,3,-0.013848438,0.0,0.0
1585608935746,10,0,0.27901977,0.65743285,0.32332763
1585608935761,4,3,-0.0031957934,0.0,0.0
1585608935766,10,0,0.24548951,0.63587767,0.2933899
1585608935781,4,3,0.007456851,0.002130529,0.0010652645
1585608935785,10,0,0.18681152,0.6490503,0.32811767
1585608935801,4,3,0.020240024,0.0010652645,0.002130529
1585608935805,10,0,0.35087037,0.7197034,0.24548951
1585608935820,4,3,0.00958738,0.002130529,0.004261058
1585608935825,10,0,0.2826123,0.8705896,0.2826123
1585608935840,4,3,-0.017044231,0.0031957934,0.004261058
1585608935844,10,0,0.19878662,0.7041357,0.35087037
1585608935859,4,3,-0.014913702,0.0010652645,0.004261058
1585608935864,10,0,0.24429199,0.5628296,0.30776
1585608935879,4,3,0.010652645,-0.011717909,-0.0031957934
1585608935884,10,0,0.29219237,0.53169435,0.26824218
1585608935899,4,3,0.017044231,0.013848438,0.00958738
1585608935903,10,0,0.27782226,0.7256909,0.27183473
1585608935918,4,3,0.0127831735,0.00958738,0.010652645
1585608935923,10,0,0.2706372,0.6490503,0.2562671
1585608935938,4,3,0.004261058,0.002130529,0.002130529
1585608935943,10,0,0.26225463,0.74604857,0.21076173
1585608935958,4,3,0.0,-0.0010652645,0.0
1585608935962,10,0,0.37841308,0.7735913,0.28979737
1585608935977,4,3,0.0053263223,-0.0063915867,-0.0031957934
1585608935982,10,0,0.29219237,0.6322852,0.22872436
1585608935997,4,3,0.0031957934,-0.013848438,-0.007456851
1585608936001,10,0,0.29817992,0.78915894,0.21794678
1585608936017,4,3,-0.01917476,-0.007456851,-0.0053263223
1585608936021,10,0,0.29099488,0.53169435,0.27183473
1585608936036,4,3,-0.008522116,0.002130529,0.0010652645
1585608936041,10,0,0.24069947,0.55923706,0.32572266
1585608936056,4,3,0.02663161,0.0053263223,0.002130529
1585608936060,10,0,0.26824218,0.6442602,0.2969824
1585608936076,4,3,0.03621899,0.0,0.0
1585608936080,10,0,0.31135255,0.81191164,0.33171022
1585608936095,4,3,0.008522116,-0.0010652645,0.002130529
1585608936100,10,0,0.30895752,0.73048097,0.3329077
1585608936115,4,3,-0.002130529,0.0,0.0031957934
1585608936119,10,0,0.33889526,0.6813831,0.29099488
1585608936134,4,3,0.0031957934,-0.002130529,0.002130529
1585608936139,10,0,0.30296996,0.67898804,0.35206786
1585608936154,4,3,0.017044231,-0.0063915867,0.0010652645
1585608936159,10,0,0.38799316,0.5939648,0.2706372
1585608936174,4,3,0.02663161,-0.008522116,0.004261058
1585608936178,10,0,0.27183473,0.6969507,0.41673338
1585608936193,4,3,0.002130529,-0.0010652645,-0.004261058
1585608936198,10,0,-0.24429199,0.5388794,0.61791503
1585608936213,4,3,-0.0127831735,-0.0053263223,-0.008522116
1585608936218,10,0,0.1963916,0.55803955,0.36404297
1585608936233,4,3,-0.0010652645,-0.0010652645,0.0010652645
1585608936237,10,0,0.3568579,0.5053491,0.3221301
1585608936252,4,3,0.02876214,0.0010652645,0.002130529
1585608936257,10,0,0.37122804,0.671803,0.3305127
1585608936272,4,3,0.025566347,0.002130529,0.0010652645
1585608936276,10,0,0.2335144,0.7544311,0.24429199
1585608936292,4,3,0.002130529,-0.011717909,-0.0053263223
1585608936296,10,0,0.28979737,0.674198,0.2706372
1585608936311,4,3,-0.004261058,-0.010652645,-0.0053263223
1585608936316,10,0,0.23950195,0.6730005,0.30416748
1585608936331,4,3,-0.0063915867,0.002130529,0.0031957934
1585608936335,10,0,0.3556604,0.6514453,0.22273682
1585608936350,4,3,0.002130529,0.004261058,0.0031957934
1585608936355,10,0,0.32572266,0.69455564,0.20956421
1585608936370,4,3,-0.002130529,-0.00958738,-0.0063915867
1585608936375,10,0,0.33650026,0.61911255,0.3568579
1585608936390,4,3,0.0,-0.0053263223,-0.004261058
1585608936394,10,0,0.31015503,0.6251001,0.36164796
1585608936409,4,3,0.022370553,0.0010652645,0.0031957934
1585608936414,10,0,0.41074586,0.57959473,0.3197351
1585608936429,4,3,0.034088463,0.0053263223,0.0031957934
1585608936434,10,0,0.3221301,0.7652087,0.2706372
1585608936449,4,3,0.0127831735,0.0010652645,-0.002130529
1585608936453,10,0,0.27782226,0.7041357,0.34608033
1585608936468,4,3,0.011717909,-0.0031957934,-0.0031957934
1585608936473,10,0,0.3436853,0.5292993,0.33410522
1585608936488,4,3,0.043675844,0.002130529,0.007456851
1585608936492,10,0,0.21076173,0.5412744,0.20357665
1585608936508,4,3,0.07456851,0.0127831735,0.0063915867
1585608936512,10,0,0.19758911,0.79993653,0.21674927
1585608936527,4,3,0.07882957,0.0,0.0
1585608936532,10,0,0.45744872,0.6753955,0.37841308
1585608936547,4,3,0.017044231,0.0,-0.002130529
1585608936551,10,0,0.35087037,0.8346643,0.2969824
1585608936567,4,3,-0.023435818,-0.011717909,-0.007456851
1585608936571,10,0,0.3568579,0.61552,0.30057496
1585608936586,4,3,-0.00958738,-0.0010652645,0.0
1585608936591,10,0,0.32093263,0.4897815,0.3197351
1585608936606,4,3,0.00958738,-0.0063915867,-0.002130529
1585608936610,10,0,0.2814148,0.63587767,0.36404297
1585608936625,4,3,0.015978966,0.0,0.0
1585608936630,10,0,0.31734008,0.71730834,0.25147706
1585608936645,4,3,0.01917476,-0.004261058,-0.002130529
1585608936650,10,0,0.3161426,0.6334827,0.32332763
1585608936665,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585608936669,10,0,0.25027955,0.7544311,0.29817992
1585608936684,4,3,-0.0127831735,-0.004261058,-0.0010652645
1585608936689,10,0,0.32811767,0.5939648,0.2586621
1585608936704,4,3,-0.010652645,-0.002130529,-0.0010652645
1585608936709,10,0,0.26824218,0.6825806,0.4035608
1585608936724,4,3,0.007456851,0.0,0.0010652645
1585608936728,10,0,0.21674927,0.7316785,0.31255004
1585608936743,4,3,0.008522116,-0.0053263223,-0.002130529
1585608936748,10,0,0.37601808,0.7807764,0.2335144
1585608936763,4,3,-0.007456851,-0.0031957934,-0.002130529
1585608936767,10,0,0.37721556,0.69455564,0.32692015
1585608936783,4,3,-0.024501082,0.0,0.0
1585608936787,10,0,0.33410522,0.80233157,0.32093263
1585608936802,4,3,-0.051132694,0.0,0.0
1585608936807,10,0,0.27183473,0.59755737,0.25387207
1585608936822,4,3,-0.007456851,0.0,0.0
1585608936826,10,0,0.20357665,0.48020142,0.19279908
1585608936842,4,3,0.05006743,-0.024501082,-0.010652645
1585608936846,10,0,0.31494507,0.48618898,0.29099488
1585608936861,4,3,0.12250541,-0.014913702,0.00958738
1585608936866,10,0,-0.0023950196,-0.0371228,0.30895752
1585608936881,4,3,0.21518342,-0.025566347,-0.014913702
1585608936885,10,0,0.6119275,1.1029065,0.50894165
1585608936900,4,3,0.10759171,0.029827405,0.022370553
1585608936905,10,0,0.2802173,0.9663904,0.23590942
1585608936920,4,3,0.025566347,0.029827405,0.014913702
1585608936925,10,0,0.21076173,0.93765014,0.33889526
1585608936940,4,3,-0.052197956,0.011717909,0.002130529
1585608936944,10,0,0.24069947,0.7197034,0.29937744
1585608936959,4,3,-0.1257012,-0.0127831735,-0.0127831735
1585608936964,10,0,0.2694397,0.80472654,0.18202148
1585608936979,4,3,-0.21305288,-0.0628506,-0.041545313
1585608936984,10,0,0.37122804,0.9663904,0.30177248
1585608936999,4,3,-0.33768883,-0.06924219,-0.051132694
1585608937003,10,0,0.4778064,1.0214758,0.18800904
1585608937018,4,3,-0.41971418,-0.02876214,-0.027696876
1585608937023,10,0,0.38679564,0.07903565,0.2323169
1585608937038,4,3,-0.23542345,-0.018109495,-0.027696876
1585608937042,10,0,0.15328126,0.05029541,0.2933899
1585608937058,4,3,0.03621899,-0.07669904,-0.05965481
1585608937062,10,0,0.46104127,-0.09220825,0.5137317
1585608937077,4,3,0.18109496,-0.030892668,-0.007456851
1585608937082,10,0,0.27422974,0.34009278,0.45265868
1585608937097,4,3,0.26525083,-0.02663161,0.002130529
1585608937101,10,0,0.27542725,0.97477293,0.33650026
1585608937116,4,3,0.2727077,-0.033023197,-0.0063915867
1585608937121,10,0,0.2215393,0.7005432,0.4287085
1585608937136,4,3,0.21731395,-0.03621899,-0.02130529
1585608937141,10,0,0.32692015,2.0190015,0.07544312
1585608937156,4,3,-0.08415589,-0.00958738,-0.023435818
1585608937160,10,0,0.4921765,1.3783337,0.28620484
1585608937175,4,3,-0.43569314,0.03621899,0.0127831735
1585608937180,10,0,0.24189697,1.0645862,0.14010864
1585608937195,4,3,-0.39947417,-0.01917476,-0.061785337
1585608937200,10,0,0.31015503,0.0,0.2215393
1585608937215,4,3,-0.1949434,-0.030892668,-0.034088463
1585608937219,10,0,0.040715333,-1.2178674,0.6215076
1585608937234,4,3,0.18748654,-0.11717909,-0.025566347
1585608937239,10,0,0.123343505,-1.7040564,0.45265868
1585608937254,4,3,0.7456851,-0.19813919,-0.04580637
1585608937258,10,0,0.37242553,0.63587767,0.18561402
1585608937274,4,3,0.8607337,-0.20879182,-0.046871636
1585608937278,10,0,0.4538562,2.2800586,0.28620484
1585608937293,4,3,0.3685815,-0.1587244,-0.020240024
1585608937298,10,0,1.5040723,3.4212854,0.0047900393
1585608937313,4,3,-0.34301513,0.15659387,0.095873795
1585608937317,10,0,0.3436853,2.2285657,-0.067060545
1585608937333,4,3,-0.58483016,0.18429075,0.08948221
1585608937337,10,0,0.19160156,0.37362304,0.23950195
1585608937352,4,3,-0.608266,0.19707392,0.056459013
1585608937357,10,0,-0.10897339,-0.37362304,0.4538562
1585608937372,4,3,-0.5581986,0.07137272,-0.0031957934
1585608937376,10,0,-0.39637575,-0.9472302,0.20357665
1585608937391,4,3,-0.092678,-0.13422331,-0.08841695
1585608937396,10,0,0.14968872,-0.3796106,0.32452515
1585608937411,4,3,0.08522116,-0.19174759,-0.111852765
1585608937416,10,0,0.5149292,1.0717713,0.859812
1585608937431,4,3,-0.16937704,-0.111852765,-0.029827405
1585608937435,10,0,1.043031,1.4106665,0.17363891
1585608937450,4,3,-0.3536678,0.07669904,0.025566347
1585608937455,10,0,0.53648436,1.5208374,0.33530274
1585608937470,4,3,-0.58909124,0.16724652,0.035153728
1585608937475,10,0,-0.11496094,0.27542725,0.05628296
1585608937490,4,3,-0.48256478,0.09161274,-0.043675844
1585608937494,10,0,-0.2933899,0.122145995,-0.05508545
1585608937509,4,3,-0.20240024,-0.046871636,-0.080960095
1585608937514,10,0,0.025147704,-0.47421387,0.1580713
1585608937529,4,3,0.21092236,-0.083090626,-0.095873795
1585608937533,10,0,0.51013917,0.24309449,0.41912842
1585608937549,4,3,0.3930826,0.0010652645,-0.067111656
1585608937553,10,0,0.3412903,2.46687,0.63108766
1585608937568,4,3,-0.185356,0.02663161,-0.00958738
1585608937573,10,0,0.22872436,0.3412903,0.41433838
1585608937588,4,3,-0.2972088,0.010652645,-0.015978966
1585608937592,10,0,0.5640271,0.75562865,0.31255004
1585608937607,4,3,-0.1768339,0.11717909,-0.022370553
1585608937612,10,0,-0.068258055,-0.2574646,-0.05987549
1585608937627,4,3,0.22264026,0.01917476,-0.027696876
1585608937632,10,0,0.0059875487,-0.27782226,0.3161426
1585608937647,4,3,0.6583334,-0.03834952,-0.056459013
1585608937651,10,0,0.18800904,-0.11256592,0.4287085
1585608937666,4,3,0.8042746,-0.092678,-0.046871636
1585608937671,10,0,0.4658313,2.4560926,0.022752685
1585608937686,4,3,0.51984906,-0.07456851,-0.040480047
1585608937691,10,0,0.39757323,1.7974621,0.5041516
1585608937706,4,3,0.22370553,-0.029827405,-0.0628506
1585608937710,10,0,0.6514453,1.1064991,0.3927832
1585608937725,4,3,-0.1107875,0.08735169,0.020240024
1585608937730,10,0,0.25506958,1.8609302,0.17962646
1585608937745,4,3,-0.48576057,0.14274544,0.07137272
1585608937749,10,0,0.2933899,-0.05748047,0.17962646
1585608937765,4,3,-0.38562572,0.16192019,0.054328486
1585608937769,10,0,0.22513184,0.05867798,0.21794678
1585608937784,4,3,-0.10439591,0.1470065,0.051132694
1585608937789,10,0,0.16525635,-0.4778064,0.35206786
1585608937804,4,3,0.23861924,0.10013486,0.046871636
1585608937808,10,0,0.09939331,0.05508545,0.30296996
1585608937823,4,3,0.4165184,0.035153728,0.014913702
1585608937828,10,0,0.16286133,0.9292676,0.27303222
1585608937843,4,3,0.35153726,0.014913702,-0.004261058
1585608937848,10,0,0.23950195,1.5615528,0.39517823
1585608937863,4,3,0.16511598,0.0010652645,-0.007456851
1585608937867,10,0,0.38440064,1.0322534,0.3915857
1585608937882,4,3,-0.027696876,0.035153728,0.010652645
1585608937887,10,0,0.24908203,1.3747412,0.37482056
1585608937902,4,3,-0.18216021,0.018109495,0.01917476
1585608937907,10,0,0.16884887,0.37721556,0.36404297
1585608937922,4,3,-0.21305288,0.0053263223,0.008522116
1585608937926,10,0,0.09340576,0.6502478,0.21794678
1585608937941,4,3,-0.2034655,-0.033023197,-0.008522116
1585608937946,10,0,0.36045045,0.43709105,0.20357665
1585608937961,4,3,-0.14487596,-0.0063915867,0.002130529
1585608937965,10,0,0.39637575,0.22872436,0.13891113
1585608937981,4,3,-0.051132694,0.02876214,0.023435818
1585608937985,10,0,0.42511597,0.31135255,0.27782226
1585608938000,4,3,0.029827405,0.061785337,0.054328486
1585608938005,10,0,0.32572266,0.20597167,0.32811767
1585608938020,4,3,0.12783173,0.07882957,0.0628506
1585608938024,10,0,0.25267455,0.66342044,0.305365
1585608938040,4,3,0.14913702,0.083090626,0.066046394
1585608938044,10,0,0.12693603,0.8190967,0.36164796
1585608938059,4,3,0.1438107,0.058589544,0.047936898
1585608938064,10,0,0.0981958,0.7807764,0.3939807
1585608938079,4,3,0.15233281,0.017044231,0.02663161
1585608938083,10,0,0.25387207,0.5712122,0.4047583
1585608938098,4,3,0.185356,-0.007456851,0.015978966
1585608938103,10,0,0.40835083,0.77718383,0.3903882
1585608938118,4,3,0.17150757,0.011717909,0.044741105
1585608938123,10,0,0.37482056,0.5340893,0.41912842
1585608938138,4,3,0.1768339,0.03834952,0.05326322
1585608938142,10,0,0.29099488,0.8957373,0.28620484
1585608938157,4,3,0.13528858,0.027696876,0.044741105
1585608938162,10,0,0.305365,0.70293826,0.22393432
1585608938177,4,3,0.11930962,0.020240024,0.03834952
1585608938182,10,0,0.19998413,0.7580237,0.18920654
1585608938197,4,3,0.06072007,-0.007456851,0.022370553
1585608938201,10,0,0.3197351,0.7232959,0.30057496
1585608938216,4,3,0.007456851,-0.002130529,0.029827405
1585608938221,10,0,0.22273682,0.7879614,0.39517823
1585608938236,4,3,-0.0127831735,0.00958738,0.029827405
1585608938240,10,0,0.17004639,0.88855225,0.28859985
1585608938256,4,3,-0.020240024,0.0,0.00958738
1585608938260,10,0,0.24548951,0.791554,0.31015503
1585608938275,4,3,-0.037284255,-0.015978966,-0.0063915867
1585608938280,10,0,0.3580554,0.68497556,0.41314086
1585608938295,4,3,-0.058589544,-0.0127831735,-0.0053263223
1585608938299,10,0,0.38440064,0.5388794,0.34009278
1585608938315,4,3,-0.041545313,0.0,0.0010652645
1585608938319,10,0,0.37482056,0.58079225,0.1484912
1585608938334,4,3,-0.017044231,-0.007456851,0.002130529
1585608938339,10,0,0.27422974,0.59516233,0.30296996
1585608938354,4,3,0.0,-0.0031957934,0.0063915867
1585608938358,10,0,0.3197351,0.68018556,0.36284545
1585608938373,4,3,0.007456851,0.002130529,0.008522116
1585608938378,10,0,0.34488282,0.6334827,0.366438
1585608938393,4,3,0.025566347,0.008522116,0.015978966
1585608938398,10,0,0.19998413,0.7256909,0.41912842
1585608938413,4,3,0.01917476,-0.007456851,0.013848438
1585608938417,10,0,0.28979737,0.77957886,0.23950195
1585608938432,4,3,-0.024501082,-0.011717909,0.022370553
1585608938437,10,0,0.20836669,0.85023195,0.20357665
1585608938452,4,3,-0.044741105,-0.0063915867,0.022370553
1585608938457,10,0,0.34608033,0.7220984,0.32452515
1585608938472,4,3,-0.047936898,0.010652645,0.0127831735
1585608938476,10,0,0.29219237,0.6813831,0.34248778
1585608938491,4,3,-0.051132694,0.0,0.0010652645
1585608938496,10,0,0.26584718,0.429906,0.25387207
1585608938511,4,3,-0.0031957934,-0.027696876,-0.011717909
1585608938515,10,0,0.36045045,0.5879773,0.37362304
1585608938531,4,3,-0.015978966,-0.034088463,-0.00958738
1585608938535,10,0,0.3796106,0.59635985,0.3915857
1585608938550,4,3,-0.029827405,-0.010652645,0.0
1585608938555,10,0,0.36404297,0.6993457,0.28620484
1585608938570,4,3,-0.02663161,0.0031957934,0.0053263223
1585608938574,10,0,0.2814148,0.7699988,0.28620484
1585608938590,4,3,-0.049002163,0.008522116,0.007456851
1585608938594,10,0,0.2694397,0.49337402,0.31734008
1585608938609,4,3,-0.027696876,0.002130529,0.0031957934
1585608938614,10,0,0.24788453,0.5867798,0.25147706
1585608938629,4,3,0.08735169,-0.052197956,-0.0010652645
1585608938633,10,0,0.2335144,-0.2562671,0.4179309
1585608938649,4,3,0.039414786,-0.039414786,-0.017044231
1585608938653,10,0,0.42152345,0.32692015,0.366438
1585608938668,4,3,0.034088463,-0.007456851,0.0
1585608938673,10,0,0.5640271,0.92687255,0.38799316
1585608938688,4,3,0.0053263223,0.0628506,0.029827405
1585608938692,10,0,0.14370117,0.8693921,0.22273682
1585608938707,4,3,-0.0063915867,-0.022370553,-0.013848438
1585608938712,10,0,0.5281018,0.5376819,0.4155359
1585608938727,4,3,-0.024501082,0.01917476,0.0063915867
1585608938732,10,0,0.24548951,0.56881714,0.27303222
1585608938747,4,3,0.02663161,-0.0031957934,-0.002130529
1585608938751,10,0,0.37721556,0.4897815,0.31734008
