1587747616088
1587747623614,4,3,0.008522116,0.0,0.0
1587747623624,10,0,0.24908203,0.58079225,0.3820056
1587747623634,4,3,0.011717909,0.008522116,0.007456851
1587747623643,10,0,0.19040406,0.68018556,0.37122804
1587747623653,4,3,0.020240024,-0.0010652645,-0.004261058
1587747623663,10,0,0.24429199,0.74485105,0.4155359
1587747623673,4,3,0.0053263223,-0.007456851,-0.008522116
1587747623683,10,0,0.2838098,0.75562865,0.33769774
1587747623693,4,3,-0.02130529,0.004261058,0.0031957934
1587747623702,10,0,0.24309449,0.613125,0.35087037
1587747623712,4,3,-0.008522116,0.007456851,0.007456851
1587747623722,10,0,0.31734008,0.7101233,0.4035608
1587747623732,4,3,0.0127831735,0.0010652645,0.0
1587747623742,10,0,0.27422974,0.6969507,0.29937744
1587747623752,4,3,0.024501082,-0.010652645,-0.011717909
1587747623761,10,0,0.32332763,0.7113208,0.41194335
1587747623771,4,3,0.0,-0.007456851,-0.0063915867
1587747623781,10,0,0.29219237,0.674198,0.35925293
1587747623791,4,3,0.014913702,0.004261058,0.0063915867
1587747623800,10,0,0.33410522,0.6011499,0.31374756
1587747623811,4,3,0.025566347,0.00958738,0.008522116
1587747623820,10,0,0.24548951,0.66342044,0.36524048
1587747623830,4,3,0.044741105,0.0,-0.0031957934
1587747623840,10,0,0.21555176,0.8071216,0.33650026
1587747623850,4,3,0.0,-0.011717909,-0.010652645
1587747623859,10,0,0.33769774,0.7232959,0.38080812
1587747623870,4,3,-0.03834952,-0.0053263223,-0.0053263223
1587747623879,10,0,0.36284545,0.5149292,0.4287085
1587747623889,4,3,-0.02130529,0.0063915867,0.00958738
1587747623899,10,0,0.34847534,0.5640271,0.3927832
1587747623909,4,3,0.022370553,0.0063915867,0.008522116
1587747623918,10,0,0.2562671,0.80472654,0.44906616
1587747623929,4,3,0.027696876,-0.0010652645,-0.002130529
1587747623938,10,0,0.23950195,0.81191164,0.3927832
1587747623948,4,3,-0.018109495,-0.010652645,-0.011717909
1587747623958,10,0,0.29219237,0.71251833,0.37242553
1587747623968,4,3,-0.033023197,0.0,-0.0010652645
1587747623977,10,0,0.35206786,0.5113367,0.4406836
1587747623988,4,3,0.002130529,0.002130529,0.002130529
1587747623997,10,0,0.39757323,0.72808594,0.30057496
1587747624007,4,3,0.03195793,0.0063915867,0.0053263223
1587747624017,10,0,0.2562671,0.7640112,0.3820056
1587747624027,4,3,0.027696876,-0.0031957934,-0.002130529
1587747624036,10,0,0.25506958,0.74365354,0.33650026
1587747624047,4,3,-0.0010652645,-0.0031957934,-0.004261058
1587747624056,10,0,0.23111938,0.6706055,0.30177248
1587747624066,4,3,-0.020240024,-0.002130529,-0.002130529
1587747624076,10,0,0.3197351,0.7089258,0.34727782
1587747624086,4,3,-0.002130529,0.004261058,0.0053263223
1587747624095,10,0,0.25387207,0.6215076,0.35087037
1587747624105,4,3,0.01917476,-0.0031957934,-0.0053263223
1587747624115,10,0,0.22992188,0.70293826,0.38559815
1587747624125,4,3,0.02876214,-0.008522116,-0.0063915867
1587747624135,10,0,0.29937744,0.76760375,0.34608033
1587747624145,4,3,-0.002130529,0.002130529,0.0
1587747624154,10,0,0.305365,0.60354495,0.3197351
1587747624164,4,3,0.004261058,0.0053263223,0.007456851
1587747624174,10,0,0.25267455,0.6490503,0.40954834
1587747624184,4,3,0.03834952,0.004261058,0.004261058
1587747624194,10,0,0.21914428,0.7256909,0.44427612
1587747624204,4,3,0.033023197,-0.004261058,-0.0053263223
1587747624213,10,0,0.20357665,0.7975415,0.40595582
1587747624223,4,3,-0.0031957934,-0.0031957934,-0.0063915867
1587747624233,10,0,0.17962646,0.7855664,0.41433838
1587747624243,4,3,-0.034088463,0.0010652645,0.0010652645
1587747624252,10,0,0.20477417,0.68018556,0.34847534
1587747624263,4,3,-0.00958738,0.0010652645,0.0031957934
1587747624272,10,0,0.37482056,0.7137158,0.3221301
1587747624282,4,3,-0.010652645,-0.007456851,-0.007456851
1587747624292,10,0,0.3197351,0.8310718,0.34608033
1587747624302,4,3,-0.03834952,-0.011717909,-0.011717909
1587747624311,10,0,0.37721556,0.6227051,0.36524048
1587747624322,4,3,-0.08628642,0.007456851,0.0053263223
1587747624331,10,0,0.2838098,0.54247195,0.35206786
1587747624341,4,3,-0.08735169,0.0010652645,0.0
1587747624351,10,0,0.1963916,0.5891748,0.35925293
1587747624361,4,3,0.024501082,-0.024501082,-0.030892668
1587747624370,10,0,0.26105714,0.40954834,0.39757323
1587747624381,4,3,0.14274544,-0.015978966,-0.023435818
1587747624390,10,0,0.28859985,0.1592688,0.5125342
1587747624400,4,3,0.26205504,-0.007456851,0.0
1587747624410,10,0,0.30057496,0.72808594,0.39877075
1587747624420,4,3,0.36751622,0.039414786,0.054328486
1587747624429,10,0,0.26345214,-0.11496094,0.5185217
1587747624439,4,3,0.60293967,0.00958738,0.014913702
1587747624449,10,0,0.2203418,2.0429516,0.30177248
1587747624459,4,3,0.29507825,-0.02876214,-0.037284255
1587747624469,10,0,0.25147706,2.0261865,0.3436853
1587747624479,4,3,-0.2609898,-0.039414786,-0.056459013
1587747624488,10,0,0.3305127,0.92687255,0.28979737
1587747624498,4,3,-0.54648066,-0.010652645,-0.018109495
1587747624508,10,0,0.30895752,0.53169435,0.40595582
1587747624518,4,3,-0.49002165,-0.035153728,-0.041545313
1587747624528,10,0,0.3436853,0.5508545,0.26464966
1587747624538,4,3,-0.49002165,-0.0053263223,-0.02130529
1587747624547,10,0,0.30416748,0.55923706,0.23590942
1587747624557,4,3,-0.42077947,-0.0031957934,-0.014913702
1587747624567,10,0,0.37122804,-0.120948486,0.5412744
1587747624577,4,3,-0.3355583,0.0127831735,0.004261058
1587747624586,10,0,0.14609618,-0.7101233,0.36164796
1587747624597,4,3,0.18748654,-0.02130529,-0.033023197
1587747624606,10,0,0.23710693,1.2573853,0.3544629
1587747624616,4,3,0.24074976,-0.040480047,-0.049002163
1587747624626,10,0,0.35206786,1.0071057,0.35326537
1587747624636,4,3,0.024501082,-0.022370553,-0.017044231
1587747624645,10,0,0.34488282,0.3580554,0.49097902
1587747624656,4,3,0.11291803,0.002130529,0.0053263223
1587747624665,10,0,0.3197351,0.5616321,0.42152345
1587747624675,4,3,0.128897,0.02130529,0.022370553
1587747624685,10,0,0.27662477,-0.2802173,0.43828857
1587747624695,4,3,0.314253,0.018109495,0.02130529
1587747624704,10,0,0.28620484,0.6334827,0.31734008
1587747624715,4,3,0.47936898,0.013848438,0.0
1587747624724,10,0,0.35087037,1.0083032,0.5831873
1587747624734,4,3,0.3153183,0.0127831735,-0.010652645
1587747624744,10,0,0.14130615,2.6955945,0.28859985
1587747624754,4,3,-0.25992453,0.00958738,-0.00958738
1587747624763,10,0,0.45265868,0.3556604,0.41912842
1587747624774,4,3,-0.3568636,-0.0053263223,-0.03621899
1587747624783,10,0,0.19399658,1.6896863,0.17004639
1587747624793,4,3,-0.26525083,0.013848438,0.0
1587747624803,10,0,0.47181883,-0.9316626,0.34488282
1587747624813,4,3,-0.1107875,0.056459013,0.051132694
1587747624822,10,0,-0.1484912,-2.515968,0.19878662
1587747624832,4,3,1.1387677,-0.02876214,-0.05006743
1587747624842,10,0,0.25267455,2.1483326,0.15567628
1587747624852,4,3,0.90654004,-0.10120012,-0.12357067
1587747624862,10,0,0.48858398,1.5914905,0.6813831
1587747624872,4,3,0.26312032,-0.12676647,-0.13422331
1587747624881,10,0,0.87178713,2.6488917,0.41912842
1587747624891,4,3,-0.5422196,0.008522116,0.029827405
1587747624901,10,0,0.51971924,1.4789245,-0.0047900393
1587747624911,4,3,-0.8117315,0.12357067,0.14487596
1587747624921,10,0,0.16166382,0.40954834,0.18920654
1587747624931,4,3,-0.79788303,0.061785337,0.082025364
1587747624940,10,0,-0.14370117,-0.4754114,0.07783814
1587747624950,4,3,-0.44101948,0.035153728,0.027696876
1587747624960,10,0,-0.05269043,-1.0526111,0.5233118
1587747624970,4,3,-0.26844662,-0.08415589,-0.08415589
1587747624980,10,0,0.09580078,-0.368833,0.22513184
1587747624990,4,3,0.12250541,-0.082025364,-0.080960095
1587747624999,10,0,0.6753955,0.9891431,0.39996827
1587747625009,4,3,0.0063915867,-0.0053263223,0.0
1587747625019,10,0,0.81550413,1.355581,0.5712122
1587747625029,4,3,-0.34834146,0.0777643,0.08522116
1587747625038,10,0,0.37601808,2.2189856,-0.18082398
1587747625049,4,3,-0.5837649,0.15978967,0.13315806
1587747625058,10,0,-0.4406836,1.1064991,-0.13891113
1587747625068,4,3,-0.38775626,0.029827405,0.0053263223
1587747625078,10,0,-0.14010864,-0.8095166,0.21315674
1587747625088,4,3,0.025566347,-0.0628506,-0.096939065
1587747625097,10,0,0.28979737,0.41314086,0.30177248
1587747625108,4,3,0.185356,-0.092678,-0.113983296
1587747625117,10,0,0.66940796,0.7604187,0.6370752
1587747625127,4,3,-0.17789917,-0.05006743,-0.043675844
1587747625137,10,0,0.57001466,0.8957373,0.1353186
1587747625147,4,3,-0.24501082,0.023435818,0.03621899
1587747625156,10,0,0.27662477,-0.9352551,0.2694397
1587747625167,4,3,0.17789917,0.03834952,0.03834952
1587747625176,10,0,-0.17363891,0.5017566,0.1580713
1587747625186,4,3,0.5837649,-0.0010652645,-0.022370553
1587747625196,10,0,0.05269043,-0.28859985,0.49097902
1587747625206,4,3,0.80533993,-0.051132694,-0.07137272
1587747625215,10,0,0.30416748,0.48738647,0.8430469
1587747625226,4,3,0.69668293,-0.007456851,-0.034088463
1587747625235,10,0,0.22632934,1.2466077,0.549657
1587747625245,4,3,0.4942827,-0.07989483,-0.08735169
1587747625255,10,0,0.8849597,3.2835717,0.30416748
1587747625265,4,3,-0.24074976,0.07989483,0.08628642
1587747625274,10,0,0.08861572,1.5220349,0.05748047
1587747625285,4,3,-0.53795856,0.00958738,0.049002163
1587747625294,10,0,0.33171022,-0.4778064,0.36164796
1587747625304,4,3,-0.4463458,0.098004326,0.10865697
1587747625314,10,0,-0.24309449,2.2680836,-0.09340576
1587747625324,4,3,-0.58696073,0.0,-0.0053263223
1587747625333,10,0,0.32332763,-1.0047107,0.7735913
1587747625343,4,3,-0.58269966,-0.07989483,-0.07669904
1587747625353,10,0,0.4790039,-1.4418018,0.41673338
1587747625363,4,3,0.22050974,-0.0777643,-0.092678
1587747625373,10,0,0.64545774,0.89334226,0.6610254
1587747625383,4,3,0.21731395,0.010652645,0.018109495
1587747625392,10,0,0.29219237,2.77463,-0.35206786
1587747625402,4,3,-0.033023197,0.07989483,0.083090626
1587747625412,10,0,0.22632934,0.91849,0.07664063
1587747625422,4,3,-0.12144014,-0.0127831735,0.0010652645
1587747625432,10,0,0.3903882,-0.05628296,0.2826123
1587747625442,4,3,0.068176925,0.022370553,0.029827405
1587747625451,10,0,0.26345214,-0.023950195,0.20836669
1587747625461,4,3,0.43888894,0.00958738,0.0010652645
1587747625471,10,0,0.09939331,0.0023950196,0.51971924
1587747625481,4,3,0.72224927,-0.06498113,-0.09374327
1587747625491,10,0,0.21555176,0.021555176,0.5065466
1587747625501,4,3,0.9342369,-0.098004326,-0.10759171
1587747625510,10,0,0.6286926,2.5710535,0.6262976
1587747625520,4,3,0.27057716,-0.06391586,-0.046871636
1587747625530,10,0,0.61791503,3.319497,-0.019160157
1587747625540,4,3,-0.4708469,0.068176925,0.08841695
1587747625549,10,0,0.4754114,0.63468015,0.26824218
1587747625560,4,3,-0.7318367,0.03834952,0.070307456
1587747625569,10,0,0.5760022,-0.4071533,0.45265868
1587747625579,4,3,-0.4942827,0.15233281,0.1438107
1587747625589,10,0,-0.05508545,1.2298425,-0.14968872
1587747625599,4,3,-0.32597092,0.07137272,0.046871636
1587747625608,10,0,0.38799316,-1.7483642,0.85502195
1587747625619,4,3,0.014913702,0.10333065,-0.02876214
1587747625628,10,0,-0.104183346,0.92687255,0.19998413
1587747625638,4,3,0.25885925,0.0010652645,-0.007456851
1587747625648,10,0,0.44667113,0.16765137,0.45265868
1587747625658,4,3,0.4527374,-0.02130529,-0.035153728
1587747625667,10,0,0.26584718,0.9017249,0.47062135
1587747625678,4,3,0.36005938,-0.03834952,-0.047936898
1587747625687,10,0,0.24548951,1.2537928,0.21914428
1587747625697,4,3,0.1438107,-0.029827405,-0.023435818
1587747625707,10,0,0.2826123,0.556842,0.27901977
1587747625717,4,3,0.07350325,-0.0053263223,0.0010652645
1587747625726,10,0,0.20836669,0.77718383,0.27782226
1587747625737,4,3,0.06924219,-0.02663161,-0.017044231
1587747625746,10,0,0.40236327,0.3412903,0.39877075
1587747625756,4,3,0.11504856,0.0053263223,0.007456851
1587747625766,10,0,0.4071533,0.9172925,0.4155359
1587747625776,4,3,0.095873795,0.04261058,0.040480047
1587747625785,10,0,0.18561402,0.70653075,0.42032593
1587747625795,4,3,0.058589544,0.014913702,0.010652645
1587747625805,10,0,0.15687378,0.7807764,0.45625123
1587747625815,4,3,-0.0031957934,-0.02663161,-0.024501082
1587747625825,10,0,0.26704466,0.3903882,0.368833
1587747625835,4,3,0.040480047,0.0031957934,0.010652645
1587747625844,10,0,0.45505372,0.42272094,0.305365
1587747625854,4,3,0.14807175,0.0010652645,0.0053263223
1587747625864,10,0,0.31015503,0.5292993,0.3197351
1587747625874,4,3,0.23968449,0.0,0.0
1587747625883,10,0,0.36045045,0.73407346,0.38080812
1587747625894,4,3,0.19920444,0.0127831735,0.007456851
1587747625903,10,0,0.120948486,1.0142908,0.34967285
1587747625913,4,3,0.10546118,0.002130529,0.007456851
1587747625923,10,0,0.23950195,0.68497556,0.36524048
1587747625933,4,3,0.10652644,0.02876214,0.03621899
1587747625942,10,0,0.26464966,0.17124389,0.556842
1587747625953,4,3,0.19813919,0.029827405,0.03834952
1587747625962,10,0,0.21914428,0.7113208,0.366438
1587747625972,4,3,0.23116238,0.0031957934,0.0031957934
1587747625982,10,0,0.17124389,1.3364209,0.35206786
1587747625992,4,3,0.07456851,-0.02876214,-0.025566347
1587747626001,10,0,0.33889526,1.3100756,0.19040406
1587747626012,4,3,-0.12144014,0.0,-0.0010652645
1587747626021,10,0,0.26584718,0.34847534,0.37482056
1587747626031,4,3,-0.13848437,0.03195793,0.037284255
1587747626041,10,0,0.17244141,0.11376343,0.36284545
1587747626051,4,3,0.023435818,0.03195793,0.039414786
1587747626060,10,0,0.22632934,0.58558226,0.34967285
1587747626070,4,3,0.08522116,-0.0053263223,0.002130529
1587747626080,10,0,0.32093263,1.0130932,0.33889526
1587747626090,4,3,0.013848438,-0.0063915867,-0.0010652645
1587747626100,10,0,0.31494507,1.0382409,0.39877075
1587747626110,4,3,-0.082025364,0.018109495,0.025566347
1587747626119,10,0,0.22393432,0.4670288,0.3915857
1587747626129,4,3,-0.056459013,0.002130529,0.015978966
1587747626139,10,0,1.3627661,2.1603076,-0.08861572
1587747626149,4,3,0.21092236,0.07669904,0.03195793
1587747626159,10,0,0.552052,0.3939807,0.20477417
1587747626169,4,3,0.14913702,0.027696876,0.02130529
1587747626178,10,0,0.23830444,0.7592212,0.43469605
1587747626188,4,3,-0.0031957934,-0.007456851,0.0
1587747626198,10,0,0.18681152,1.3400134,-0.07185058
1587747626208,4,3,0.023435818,0.041545313,0.040480047
1587747626217,10,0,0.1580713,0.75203615,0.43709105
1587747626228,4,3,-0.013848438,-0.004261058,-0.004261058
1587747626237,10,0,0.22273682,0.58438474,0.3544629
1587747626247,4,3,-0.013848438,0.0053263223,0.0
1587747626257,10,0,0.25267455,0.49457154,0.37482056
1587747626267,4,3,0.05006743,0.004261058,-0.002130529
