1585434090338
1585607347054,10,0,0.04550537,1.7675244,0.13052857
1585607347064,4,3,-0.3355583,0.04261058,-0.0031957934
1585607347074,10,0,0.0047900393,0.041912843,0.40236327
1585607347084,4,3,-0.15020229,-0.046871636,-0.040480047
1585607347093,10,0,-0.15208374,0.2323169,-0.7209009
1585607347104,4,3,-0.09054748,-0.098004326,-0.030892668
1585607347113,10,0,0.13412109,0.008382568,0.35087037
1585607347123,4,3,0.2609898,-0.08522116,-0.02876214
1585607347133,10,0,-0.34727782,0.34488282,0.20118164
1585607347143,4,3,0.3888215,-0.029827405,-0.07563377
1585607347152,10,0,0.16166382,0.59755737,0.48738647
1585607347163,4,3,0.40160468,-0.08841695,-0.096939065
1585607347172,10,0,1.5076648,2.0453467,1.1268567
1585607347182,4,3,0.221575,0.041545313,-0.07350325
1585607347192,10,0,1.0262659,2.77463,-0.31015503
1585607347202,4,3,-0.36645097,0.056459013,-0.056459013
1585607347211,10,0,0.7089258,0.53169435,-0.11735596
1585607347222,4,3,-0.5635249,0.096939065,-0.05326322
1585607347231,10,0,0.35326537,0.09101074,1.5471826
1585607347241,4,3,-0.19600865,0.06072007,-0.024501082
1585607347251,10,0,-0.64186525,-0.9412427,-0.082628176
1585607347261,4,3,0.094808534,0.011717909,0.049002163
1585607347270,10,0,-0.67898804,-0.7843689,0.5173242
1585607347281,4,3,0.5773733,-0.06072007,0.007456851
1585607347290,10,0,0.55324954,2.1064196,0.80472654
1585607347300,4,3,0.28975192,0.00958738,0.040480047
1585607347310,10,0,0.73048097,1.8082397,-0.23111938
1585607347320,4,3,-0.42717105,0.046871636,0.14061491
1585607347329,10,0,0.6550378,0.18920654,-0.21435425
1585607347339,4,3,-0.39947417,0.047936898,0.128897
1585607347349,10,0,-0.14010864,0.53049684,-0.43828857
1585607347359,4,3,0.03621899,-0.099069595,0.04580637
1585607347369,10,0,0.05149292,0.062270507,0.7843689
1585607347379,4,3,0.30040458,-0.111852765,0.02130529
1585607347388,10,0,0.2323169,1.2789404,0.3927832
1585607347398,4,3,0.27696875,-0.082025364,-0.008522116
1585607347408,10,0,0.29937744,1.2549902,0.15208374
1585607347418,4,3,-0.022370553,-0.044741105,-0.015978966
1585607347428,10,0,0.47062135,0.52091676,0.21674927
1585607347438,4,3,0.046871636,-0.029827405,-0.041545313
1585607347447,10,0,0.7747888,0.8490344,0.4921765
1585607347457,4,3,0.14913702,-0.03621899,-0.082025364
1585607347467,10,0,0.9556128,0.91489744,0.11256592
1585607347477,4,3,-0.051132694,-0.025566347,-0.0010652645
1585607347486,10,0,-0.026345216,0.34727782,0.64066774
1585607347497,4,3,0.043675844,0.030892668,-0.011717909
1585607347506,10,0,-0.08861572,0.93884766,1.2801379
1585607347516,4,3,-0.04580637,0.00958738,0.040480047
1585607347526,10,0,-1.1975098,-0.5712122,0.5053491
1585607347536,4,3,0.18216021,-0.037284255,0.0053263223
1585607347545,10,0,0.37122804,0.8861572,0.7388635
1585607347556,4,3,0.28868666,-0.037284255,0.0063915867
1585607347565,10,0,1.1208692,1.4453943,0.12693603
1585607347575,4,3,-0.06498113,0.09374327,0.082025364
1585607347585,10,0,0.83346677,1.848955,-0.33769774
1585607347595,4,3,-0.46019423,0.058589544,0.10333065
1585607347604,10,0,0.52450925,0.1951941,0.2562671
1585607347615,4,3,-0.5592638,0.08735169,0.0777643
1585607347624,10,0,0.010777588,0.54726195,0.28500733
1585607347634,4,3,-0.36325517,0.0628506,0.052197956
1585607347644,10,0,-0.61911255,-0.07664063,-0.34009278
1585607347654,4,3,-0.041545313,-0.07243798,0.0
1585607347663,10,0,0.10777588,-0.19160156,-0.30776
1585607347674,4,3,0.28442562,-0.15659387,-0.054328486
1585607347683,10,0,0.674198,1.0669812,-0.014370117
1585607347693,4,3,0.28975192,-0.15020229,-0.07563377
1585607347703,10,0,0.8741821,1.0981164,0.15447876
1585607347713,4,3,0.09374327,-0.07243798,-0.058589544
1585607347722,10,0,0.41194335,0.48139894,0.3544629
1585607347733,4,3,-0.05965481,-0.027696876,-0.014913702
1585607347742,10,0,-0.081430666,-0.33650026,0.8083191
1585607347752,4,3,0.24607608,-0.07243798,-0.02130529
1585607347762,10,0,0.08981323,0.44667113,0.17483643
1585607347772,4,3,0.21837921,-0.10333065,0.03834952
1585607347781,10,0,0.09340576,0.04550537,0.1963916
1585607347792,4,3,0.29188246,-0.096939065,0.06924219
1585607347801,10,0,0.25506958,0.6981482,1.2513977
1585607347811,4,3,0.57098174,-0.07137272,-0.024501082
1585607347821,10,0,1.3627661,2.7566674,0.69455564
1585607347831,4,3,-0.017044231,0.12357067,-0.013848438
1585607347840,10,0,0.008382568,0.46343628,-0.0023950196
1585607347851,4,3,-0.3749731,0.13315806,-0.013848438
1585607347860,10,0,0.27662477,0.6334827,0.47660887
1585607347870,4,3,-0.03621899,0.14913702,-0.095873795
1585607347880,10,0,0.15447876,2.3447242,0.55923706
1585607347890,4,3,-0.45380265,0.11504856,-0.13954964
1585607347899,10,0,0.1951941,-1.1328442,-0.1472937
1585607347910,4,3,-0.53795856,0.041545313,0.02130529
1585607347919,10,0,0.05508545,-0.69096315,-0.7867639
1585607347929,4,3,0.083090626,-0.05965481,0.03834952
1585607347939,10,0,0.5640271,0.6227051,0.3939807
1585607347949,4,3,0.22690132,-0.02663161,0.044741105
1585607347958,10,0,0.19758911,1.9531385,0.09220825
1585607347969,4,3,-0.08628642,-0.06072007,0.056459013
1585607347978,10,0,0.53648436,0.32452515,0.017962646
1585607347988,4,3,-0.06072007,-0.06924219,0.03834952
1585607347998,10,0,0.6873706,0.52450925,0.859812
1585607348008,4,3,0.070307456,0.046871636,0.027696876
1585607348017,10,0,0.14489868,1.169967,-0.0023950196
1585607348028,4,3,-0.08841695,0.06498113,0.020240024
1585607348037,10,0,0.23111938,0.11735596,0.90411985
1585607348047,4,3,-0.10546118,0.11930962,0.013848438
1585607348057,10,0,0.08861572,0.7604187,0.48858398
1585607348067,4,3,-0.030892668,0.099069595,-0.015978966
1585607348076,10,0,0.07065307,0.8837622,0.34967285
1585607348086,4,3,-0.13422331,0.080960095,-0.008522116
1585607348096,10,0,-0.04430786,0.6777905,0.29578492
1585607348106,4,3,-0.15126754,0.051132694,-0.015978966
1585607348115,10,0,0.4538562,0.68497556,0.085023195
1585607348126,4,3,-0.1949434,0.037284255,0.007456851
1585607348135,10,0,0.60713744,0.26105714,0.42511597
1585607348145,4,3,-0.09161274,0.05326322,-0.01917476
1585607348155,10,0,0.57001466,0.81789917,0.19758911
1585607348165,4,3,-0.13422331,0.07563377,0.010652645
1585607348174,10,0,0.17004639,0.66342044,0.3796106
1585607348185,4,3,-0.10546118,0.056459013,0.007456851
1585607348194,10,0,0.20836669,0.5604346,0.34248778
1585607348204,4,3,-0.09054748,0.066046394,0.0053263223
1585607348214,10,0,-0.0011975098,0.7089258,0.554447
1585607348224,4,3,-0.0628506,0.03195793,-0.020240024
1585607348233,10,0,0.34847534,0.66940796,0.22513184
1585607348244,4,3,-0.11824435,0.033023197,-0.014913702
1585607348253,10,0,0.3820056,0.55324954,0.20477417
1585607348263,4,3,-0.11504856,0.03195793,0.002130529
1585607348273,10,0,0.34967285,0.4790039,0.2945874
1585607348283,4,3,-0.0031957934,0.01917476,0.0031957934
1585607348292,10,0,0.17723145,0.60354495,0.305365
1585607348303,4,3,0.07456851,-0.002130529,0.00958738
1585607348312,10,0,0.2706372,0.4406836,0.33530274
1585607348322,4,3,0.14061491,-0.008522116,0.014913702
1585607348332,10,0,0.37242553,0.9244775,0.4754114
1585607348342,4,3,0.16618125,-0.0010652645,0.02130529
1585607348351,10,0,0.39877075,0.92328,0.122145995
1585607348362,4,3,0.040480047,0.017044231,0.02663161
1585607348371,10,0,0.35087037,0.7652087,0.37601808
1585607348381,4,3,0.0,0.010652645,0.00958738
1585607348391,10,0,0.07065307,0.63108766,0.59635985
1585607348401,4,3,0.054328486,0.0010652645,0.0
1585607348410,10,0,0.14130615,0.55803955,0.5017566
1585607348421,4,3,0.109722234,-0.024501082,-0.0127831735
1585607348430,10,0,0.4179309,0.91849,0.36164796
1585607348440,4,3,0.10652644,-0.0127831735,-0.0010652645
1585607348450,10,0,0.4897815,0.87178713,0.20118164
1585607348460,4,3,-0.00958738,0.023435818,0.011717909
1585607348469,10,0,0.20118164,0.74604857,0.24309449
1585607348480,4,3,-0.03834952,0.020240024,0.0127831735
1585607348489,10,0,0.124541014,0.5137317,0.368833
1585607348499,4,3,0.0,0.0010652645,0.011717909
1585607348509,10,0,0.07185058,0.49097902,0.4658313
1585607348519,4,3,0.094808534,-0.02663161,-0.0127831735
1585607348528,10,0,0.5017566,0.8071216,0.34488282
1585607348539,4,3,0.049002163,-0.0053263223,0.008522116
1585607348548,10,0,0.3221301,0.74365354,0.183219
1585607348558,4,3,-0.0010652645,0.015978966,0.029827405
1585607348568,10,0,0.17962646,0.5292993,0.25027955
1585607348578,4,3,-0.007456851,0.0063915867,0.039414786
1585607348587,10,0,0.09340576,0.44427612,0.3796106
1585607348598,4,3,0.05539375,-0.01917476,0.015978966
1585607348607,10,0,0.19758911,0.69575316,0.37482056
1585607348617,4,3,0.08735169,-0.039414786,0.0063915867
1585607348627,10,0,0.34248778,0.9831555,0.33889526
1585607348637,4,3,0.002130529,-0.01917476,0.014913702
1585607348646,10,0,0.41673338,0.81191164,0.38919067
1585607348657,4,3,-0.035153728,-0.013848438,0.017044231
1585607348666,10,0,0.38919067,0.53648436,0.24668701
1585607348676,4,3,-0.029827405,-0.008522116,0.02663161
1585607348686,10,0,0.3329077,0.5388794,0.19279908
1585607348696,4,3,0.018109495,-0.018109495,0.02130529
1585607348705,10,0,0.3939807,0.29099488,0.44906616
1585607348715,4,3,0.12144014,-0.0053263223,0.029827405
1585607348725,10,0,0.17363891,1.1795471,0.23590942
1585607348735,4,3,0.014913702,-0.011717909,0.02876214
1585607348745,10,0,0.30416748,0.68018556,0.29578492
1585607348755,4,3,-0.09161274,-0.0010652645,0.02130529
1585607348764,10,0,0.17244141,0.37482056,0.33410522
1585607348774,4,3,-0.03195793,-0.008522116,0.011717909
1585607348784,10,0,0.30057496,0.63587767,0.35087037
1585607348794,4,3,0.023435818,-0.018109495,0.0
1585607348804,10,0,0.35925293,0.74485105,0.3544629
1585607348814,4,3,0.02663161,-0.0127831735,0.004261058
1585607348823,10,0,0.5017566,1.2226574,1.2945081
1585607348833,4,3,-0.24394555,0.029827405,0.05326322
1585607348843,10,0,0.008382568,-0.033530273,0.7592212
1585607348853,4,3,0.10865697,-0.02876214,0.010652645
1585607348862,10,0,0.4514612,0.9448352,0.2838098
1585607348873,4,3,0.066046394,0.0010652645,0.0
1585607348882,10,0,0.2335144,0.66701293,0.18681152
1585607348892,4,3,-0.02876214,0.004261058,0.007456851
1585607348902,10,0,0.59635985,0.79035646,0.3927832
1585607348912,4,3,-0.022370553,0.0,0.011717909
1585607348921,10,0,0.32093263,0.6933582,0.20357665
1585607348932,4,3,-0.03834952,0.022370553,0.020240024
1585607348941,10,0,0.28859985,0.71730834,0.37362304
1585607348951,4,3,-0.024501082,0.011717909,0.015978966
